Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-02,1689.66,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-03-25,1503.84,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-04-09,2593.00,Economic Growth & Neighbourhood Services,SETON LTD,,
2021-03-19,3328.50,Economic Growth & Neighbourhood Services,SIEMENS FINANCIAL SERVICES LTD,,
2021-02-15,1870.00,Economic Growth & Neighbourhood Services,STONE TECHNICAL SERVICES,,
2021-02-15,1480.00,Economic Growth & Neighbourhood Services,STONE TECHNICAL SERVICES,,
2021-04-16,1115.00,Economic Growth & Neighbourhood Services,STONE TECHNICAL SERVICES,,
2021-03-31,1621.83,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-03-31,845.2,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-03-31,979.93,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-04-01,2600.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-04-01,895,Economic Growth & Neighbourhood Services,TANGENT CONSTRUCTION LIMITED,,
2021-03-31,17122.66,Economic Growth & Neighbourhood Services,TEES FIRE SYSTEMS LTD,,
2021-03-31,3789.35,Economic Growth & Neighbourhood Services,TWIN SERVICES,,
2021-04-09,3509.89,Economic Growth & Neighbourhood Services,TWIN SERVICES,,
2021-02-01,1960.68,Economic Growth & Neighbourhood Services,UPNORTH ENGINEERING SERVICES LTD,,
2021-03-31,692.05,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2021-03-31,656.94,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2021-03-23,625.48,Economic Growth & Neighbourhood Services,WESTWOOD DARLINGTON LTD T/A WESTWOOD TIMBER & FENCING,,
2021-03-17,895.75,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2021-03-17,4140.27,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2021-04-14,1318.92,Economic Growth & Neighbourhood Services,AIRWAVE SOLUTIONS LTD,,
2021-03-10,507.87,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-03-31,1000.00,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-03-30,1305.00,Economic Growth & Neighbourhood Services,EQUITA LTD,,
2021-04-13,17023.20,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2021-04-22,8000.00,Economic Growth & Neighbourhood Services,ARTIFAX SOFTWARE LTD,,
2021-04-16,660.4,Economic Growth & Neighbourhood Services,ASKEWS & HOLTS LIBRARY SERVICES LTD,,
2021-04-16,660.27,Economic Growth & Neighbourhood Services,ASKEWS & HOLTS LIBRARY SERVICES LTD,,
2021-04-02,550.83,Economic Growth & Neighbourhood Services,ASKEWS & HOLTS LIBRARY SERVICES LTD,,
2021-04-06,804.69,Economic Growth & Neighbourhood Services,ASKEWS & HOLTS LIBRARY SERVICES LTD,,
2021-04-19,749.95,Economic Growth & Neighbourhood Services,CARRS BILLINGTON AGRICULTURE,,
2021-04-20,6812.00,Economic Growth & Neighbourhood Services,COUNTY DURHAM & DARLINGTON FIRE & RESCUE SERVICE,,
2021-04-01,500.5,Economic Growth & Neighbourhood Services,COUNTY DURHAM COMMUNITY FOUNDATION,,
2021-04-01,813.5,Economic Growth & Neighbourhood Services,COUNTY DURHAM COMMUNITY FOUNDATION,,
2021-03-23,653.89,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2021-03-10,611.89,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2020-11-23,522.44,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2021-02-01,706.88,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2021-04-08,895,Economic Growth & Neighbourhood Services,DMFX LIMITED,,
2021-01-29,2689.50,Economic Growth & Neighbourhood Services,DR CARTER AND PARTNERS,,
2021-03-03,2244.00,Economic Growth & Neighbourhood Services,DR CARTER AND PARTNERS,,
2021-04-19,38632.00,Economic Growth & Neighbourhood Services,DURHAM COUNTY COUNCIL,,
2021-03-24,3363.60,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-04-06,738,Economic Growth & Neighbourhood Services,ECLIPSE FURNITURE,,
2021-03-08,629.75,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-03-16,771.43,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-04-01,518.11,Economic Growth & Neighbourhood Services,FANE PRODUCTIONS LIMITED,,
2021-02-24,2100.00,Economic Growth & Neighbourhood Services,FIRTHMOOR & DISTRICT COMMUNITY ASSOCIATI,,
2021-04-25,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-25,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-25,506.8,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-25,506.8,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-25,506.8,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-25,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-25,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-25,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-25,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-25,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-25,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-11,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-11,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-11,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-11,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-18,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-18,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-18,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-18,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-18,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-18,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-18,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-18,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-18,506.8,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-18,506.8,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-11,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-11,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-11,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-11,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-03-31,708.66,Economic Growth & Neighbourhood Services,GO PLANT LIMITED,,
2021-04-12,782.66,Economic Growth & Neighbourhood Services,GOODWIN & GOODWIN,,
2021-03-15,3689.00,Economic Growth & Neighbourhood Services,GROUND IMPROVEMENTS LTD,,
2021-04-14,1476.61,Economic Growth & Neighbourhood Services,GROUND IMPROVEMENTS LTD,,
2021-04-14,5572.30,Economic Growth & Neighbourhood Services,GROUND IMPROVEMENTS LTD,,
2021-04-14,2991.57,Economic Growth & Neighbourhood Services,GROUND IMPROVEMENTS LTD,,
2021-04-28,1875.00,Economic Growth & Neighbourhood Services,HELIX ARTS,,
2021-03-12,558.31,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2021-04-14,15000.00,Economic Growth & Neighbourhood Services,HURWORTH SCHOOL,,
2021-04-06,18344.80,Economic Growth & Neighbourhood Services,INGRAM AV LTD,,
2021-03-16,1688.40,Economic Growth & Neighbourhood Services,JOHNSTON ENGINEERING LTD,,
2021-04-08,1980.00,Economic Growth & Neighbourhood Services,JOSIE BROOKES,,
2021-03-31,1750.00,Economic Growth & Neighbourhood Services,KOMI GROUP LTD,,
2021-04-12,3137.50,Economic Growth & Neighbourhood Services,LITTLE INVENTORS WORLDWIDE LTD,,
2021-01-18,2990.00,Economic Growth & Neighbourhood Services,LLOYD LTD,,
2021-04-15,519.48,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2021-04-06,604.28,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-04-01,700,Economic Growth & Neighbourhood Services,MIDDLETON ST GEORGE COMMUNITY ASSOCIATION,,
2021-03-31,517.8,Economic Growth & Neighbourhood Services,NEW ROW FARM NURSERIES,,
2021-04-09,12231.50,Economic Growth & Neighbourhood Services,NEXTDAY CATERING EQUIPMENT SUPPLIES UK,,
2021-04-09,671.9,Economic Growth & Neighbourhood Services,NORTH EAST TRUCK & VAN LTD,,
2021-04-06,695.01,Economic Growth & Neighbourhood Services,NORTH EAST TRUCK & VAN LTD,,
2021-04-19,17100.00,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2021-04-07,17033.17,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2021-03-19,17665.75,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2021-04-06,3570.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2021-04-19,8700.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2021-03-03,825,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2021-03-31,1444.00,Economic Growth & Neighbourhood Services,PJ COMBUSTION SOLUTIONS LTD,,
2021-04-15,501.86,Economic Growth & Neighbourhood Services,RIGBY TAYLOR LTD,,
2021-03-31,916,Economic Growth & Neighbourhood Services,SCREENTECH,,
2021-03-26,6304.80,Economic Growth & Neighbourhood Services,SEDGEFIELD SCHOOL SPORT PARTNERSHIP,,
2021-04-02,1596.00,Economic Growth & Neighbourhood Services,SEWELL & CARR,,
2021-03-31,3125.00,Economic Growth & Neighbourhood Services,SPRINGBOARD RESEARCH LTD,,
2021-03-23,9855.76,Economic Growth & Neighbourhood Services,STAGE ELECTRICS,,
2021-02-28,279144.10,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-02-28,3194.82,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-03-31,4088.01,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-03-31,314313.17,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-03-30,5338.80,Economic Growth & Neighbourhood Services,STRAIGHT MANUFACTURING LTD,,
2021-04-01,750,Economic Growth & Neighbourhood Services,TGI MEDIA,,
2021-03-31,500,Economic Growth & Neighbourhood Services,TGI MEDIA,,
2021-04-16,1824.00,Economic Growth & Neighbourhood Services,THE HELPING HAND COMPANY (LEDBURY) LTD,,
2021-03-22,18538.00,Economic Growth & Neighbourhood Services,THE INTERNATIONAL RAILWAY HERITGAE CONSULTANCY LTD,,
2021-04-07,501.38,Economic Growth & Neighbourhood Services,TOTAL GAS & POWER LIMITED,,
2021-03-26,905,Economic Growth & Neighbourhood Services,TOTAL RECYCLING SERVICES LIMITED,,
2021-04-20,2565.00,Economic Growth & Neighbourhood Services,TOTAL RECYCLING SERVICES LIMITED,,
2021-03-31,920,Economic Growth & Neighbourhood Services,U HIRE LTD,,
2021-03-30,3737.80,Economic Growth & Neighbourhood Services,VIVEDIA LTD,,
2021-04-08,8760.00,Economic Growth & Neighbourhood Services,WATT PLASTICS LTD,,
2021-04-01,16977.79,Economic Growth & Neighbourhood Services,XN LEISURE SYSTEMS LTD,,
2021-03-30,989.77,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-03-11,9143.46,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-02-27,1113.11,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-03-11,1511.14,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-03-30,828.8,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-03-31,1784.31,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-03-30,828.8,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-03-31,1784.30,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-03-30,989.76,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-03-11,1511.14,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-03-11,9143.46,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-02-27,1113.10,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-03-28,1902.72,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-04-04,1804.78,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-04-18,1804.78,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-04-11,1847.62,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-03-12,1268.50,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-03-17,1504.50,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-04-06,1445.50,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-03-26,1740.50,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-03-19,2210.48,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-04-04,2933.46,Economic Growth & Neighbourhood Services,Q MATIC UK LTD,,
2021-04-20,8000.00,Economic Growth & Neighbourhood Services,REBECCA ONEIL,,
2021-03-31,1090.00,Economic Growth & Neighbourhood Services,SCOTTISH REFUGEE COUNCIL,,
2021-02-04,520,Economic Growth & Neighbourhood Services,WILKIN CHAPMAN LLP,,
2021-03-03,851,Economic Growth & Neighbourhood Services,WILKIN CHAPMAN LLP,,
2021-03-03,772,Economic Growth & Neighbourhood Services,WILKIN CHAPMAN LLP,,
2021-04-13,640,Economic Growth & Neighbourhood Services,A S CROCKER (PLASTERERS) LIMITED,,
2021-03-08,41061.03,Economic Growth & Neighbourhood Services,ANCHOR HANOVER GROUP,,
2021-03-31,544.5,Economic Growth & Neighbourhood Services,ARCUS CONSULTING LLP,,
2021-04-11,641.65,Economic Growth & Neighbourhood Services,B & Q PLC,,
2021-04-18,583.32,Economic Growth & Neighbourhood Services,B & Q PLC,,
2021-04-21,850,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2021-04-12,695,Economic Growth & Neighbourhood Services,BISHOP AUCKLAND GLAZING CO LTD,,
2021-03-17,622.84,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-03-17,1870.49,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-03-17,778.06,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-03-17,1511.08,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-03-17,1794.94,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-03-17,1382.65,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-03-17,1531.00,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-03-17,841.52,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-04-07,1013.63,Economic Growth & Neighbourhood Services,CRS COMMUNICATIONS LTD,,
2021-01-28,687.05,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2020-11-19,637.52,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-03-02,567.19,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-03-10,868.38,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-03-10,866.43,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-19,718.7,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-03-08,634.86,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-03-08,659.88,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-03-02,632.76,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-03-10,734.23,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-03-10,1216.17,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-03-08,636.41,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-03-02,1086.01,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-03-23,49697.81,Economic Growth & Neighbourhood Services,MOBYSOFT LIMITED,,
2020-08-12,1232.98,Economic Growth & Neighbourhood Services,NORTHUMBRIAN WATER,,
2020-11-27,8200.00,Economic Growth & Neighbourhood Services,ORCHARD INFORMATION SYSTEMS LTD,,
2020-12-23,4125.00,Economic Growth & Neighbourhood Services,ORCHARD INFORMATION SYSTEMS LTD,,
2021-02-01,31434.00,Economic Growth & Neighbourhood Services,ORCHARD INFORMATION SYSTEMS LTD,,
2021-04-01,4710.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-02-01,1795.00,Economic Growth & Neighbourhood Services,TPAS LTD,,
2021-03-22,25528.00,Economic Growth & Neighbourhood Services,TYNETEC LTD,,
2021-04-29,27756.21,Economic Growth & Neighbourhood Services,ENVIRONMENT AGENCY,,
2021-06-26,27756.21,Economic Growth & Neighbourhood Services,ENVIRONMENT AGENCY,,
2021-09-29,27756.21,Economic Growth & Neighbourhood Services,ENVIRONMENT AGENCY,,
2021-12-30,27756.21,Economic Growth & Neighbourhood Services,ENVIRONMENT AGENCY,,
2021-02-23,5000.00,Economic Growth & Neighbourhood Services,MISS NICOLA ALLAN,,
2021-03-08,2500.00,Economic Growth & Neighbourhood Services,MISS NICOLA ALLAN,,
2021-03-15,717.91,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-04-21,2310.00,Economic Growth & Neighbourhood Services,PORTALPLANQUEST LTD,,
2021-02-04,6500.00,Economic Growth & Neighbourhood Services,APSE PUBLICATIONS,,
2021-03-31,2600.00,Economic Growth & Neighbourhood Services,APSE PUBLICATIONS,,
2021-03-31,8425.00,Economic Growth & Neighbourhood Services,LAND USE CONSULTANTS LTD,,
2021-02-26,10255.00,Economic Growth & Neighbourhood Services,LAND USE CONSULTANTS LTD,,
2021-01-22,6000.00,Economic Growth & Neighbourhood Services,OPINION RESEARCH SERVICES,,
2021-03-31,11268.00,Economic Growth & Neighbourhood Services,AT WAGGOTT HAULAGE,,
2021-02-28,5348.88,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2021-03-31,2400.63,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2021-04-15,14229.00,Economic Growth & Neighbourhood Services,BIKE STOP DARLINGTON LTD,,
2021-03-26,563.48,Economic Growth & Neighbourhood Services,CID GROUP LLP,,
2021-02-04,636.64,Economic Growth & Neighbourhood Services,CID GROUP LLP,,
2021-03-31,630,Economic Growth & Neighbourhood Services,CLEE HILL PLANT LTD,,
2021-03-31,621,Economic Growth & Neighbourhood Services,CLEE HILL PLANT LTD,,
2021-03-31,2700.00,Economic Growth & Neighbourhood Services,COMPASS ROYSTON TRAVEL LTD,,
2021-01-31,1410.00,Economic Growth & Neighbourhood Services,DESCO,,
2021-03-31,6600.00,Economic Growth & Neighbourhood Services,DESCO,,
2021-03-31,1975.00,Economic Growth & Neighbourhood Services,DHF PRODUCTS LTD,,
2021-04-20,980,Economic Growth & Neighbourhood Services,DTA CONSULTING ENGINEERS LLP,,
2021-04-20,893.2,Economic Growth & Neighbourhood Services,DTA CONSULTING ENGINEERS LLP,,
2021-04-21,2764.79,Economic Growth & Neighbourhood Services,EDF ENERGY,,
2021-04-21,655.83,Economic Growth & Neighbourhood Services,EDF ENERGY,,
2021-03-31,3026.37,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-03-31,745.58,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-03-31,21199.52,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-04-25,611.45,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-25,611.45,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-25,867.65,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-25,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-25,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-25,527.58,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-18,611.45,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-18,691.78,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-18,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-18,527.58,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-11,691.78,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-11,527.58,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-04,527.63,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-04,527.58,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-25,886.79,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-11,691.78,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-11,527.58,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-18,886.79,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-04,709.43,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-11,709.43,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-11,709.43,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-03-31,708.66,Economic Growth & Neighbourhood Services,GO PLANT LIMITED,,
2021-04-01,1875.00,Economic Growth & Neighbourhood Services,KAINOS SOFTWARE LTD,,
2021-03-30,1039.02,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2021-03-30,824,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2021-04-08,4019.58,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2021-04-06,1215.14,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-03-31,506,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2021-03-25,1336.00,Economic Growth & Neighbourhood Services,NORTHUMBERLAND COUNTY COUNCIL,,
2021-03-12,1340.00,Economic Growth & Neighbourhood Services,NORTHUMBERLAND COUNTY COUNCIL,,
2021-03-21,510.81,Economic Growth & Neighbourhood Services,PREMIER ROAD MARKINGS LIMITED,,
2021-03-21,2043.26,Economic Growth & Neighbourhood Services,PREMIER ROAD MARKINGS LIMITED,,
2021-04-01,859.04,Economic Growth & Neighbourhood Services,PREMIER ROAD MARKINGS LIMITED,,
2021-03-23,8627.70,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2021-03-31,2000.00,Economic Growth & Neighbourhood Services,PROSIS SOLUTIONS LTD,,
2021-04-15,79489.66,Economic Growth & Neighbourhood Services,RAINTON CONSTRUCTION LTD,,
2021-04-19,2050.00,Economic Growth & Neighbourhood Services,ROYAL INST OF CHARTERED SURVEYORS BOOKS,,
2021-03-08,3049.60,Economic Growth & Neighbourhood Services,SIMMON SIGNS,,
2021-03-14,591.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-03-21,724.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-04-11,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-04-04,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-03-25,700,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-04-04,717.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-03-28,659.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-03-28,676.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-03-21,511.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-03-28,566.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-03-31,4221.50,Economic Growth & Neighbourhood Services,TAGMASTER UK LTD,,
2021-03-17,659.46,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2021-03-31,51567.51,Economic Growth & Neighbourhood Services,TARMAC TRADING LIMITED,,
2021-04-01,720.45,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-04-01,697.6,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-03-28,4714.50,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-04-04,1057.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-04-11,596,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-04-11,642,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-04-04,3060.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-03-28,810,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-04-26,5295.00,Economic Growth & Neighbourhood Services,TOWER SURVEYS,,
2021-03-19,967.46,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-04-08,708.1,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-04-08,524.14,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-03-26,620.16,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
