Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-17,11410.70,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2021-06-14,16073.40,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2021-06-15,16039.80,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2021-07-21,800,Economic Growth & Neighbourhood Services,CURIOUS ARTS,,
2021-07-06,11022.07,Economic Growth & Neighbourhood Services,DARLINGTON OPERATIC SOCIETY,,
2021-06-28,2476.80,Economic Growth & Neighbourhood Services,DAWSON RENTALS BUS & COACH LTD,,
2021-04-12,543.46,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2021-07-20,1584.00,Economic Growth & Neighbourhood Services,DR CARTER AND PARTNERS,,
2021-06-17,750,Economic Growth & Neighbourhood Services,DURHAM TEES VALLEY TRAINING LTD,,
2021-05-15,622.08,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-06-25,702.65,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-05-13,591.8,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-06-18,869.5,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-07-07,663.65,Economic Growth & Neighbourhood Services,EDEN FARM HULLEYS,,
2021-06-30,660,Economic Growth & Neighbourhood Services,ENTERPRISE FLEX E RENT,,
2021-06-30,660,Economic Growth & Neighbourhood Services,ENTERPRISE FLEX E RENT,,
2021-07-06,4329.00,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2021-06-18,2070.00,Economic Growth & Neighbourhood Services,G ADAMS TRADING LTD,,
2021-08-04,506.8,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-08-04,506.8,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-08-04,506.8,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-08-04,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-08-04,597.35,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-08-04,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-08-04,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-11,506.8,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-11,506.8,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-11,506.8,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-11,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-11,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-11,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-11,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-11,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-11,623.93,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-25,506.8,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-25,506.8,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-25,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-25,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-25,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-25,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-25,556.25,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-18,512.64,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-18,506.8,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-18,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-18,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-18,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-18,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-18,520.27,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-30,500,Economic Growth & Neighbourhood Services,GLOBAL MEDIA GROUP SERVICES,,
2021-06-30,500,Economic Growth & Neighbourhood Services,GLOBAL MEDIA GROUP SERVICES,,
2021-05-31,615.6,Economic Growth & Neighbourhood Services,GROUND IMPROVEMENTS LTD,,
2021-06-23,783.77,Economic Growth & Neighbourhood Services,HEINEKEN UK,,
2021-05-19,1355.75,Economic Growth & Neighbourhood Services,HIAB LTD,,
2021-07-16,1944.60,Economic Growth & Neighbourhood Services,HILARITY BITES COMEDY CLUB,,
2021-06-28,1425.00,Economic Growth & Neighbourhood Services,HINSON SECURITY,,
2021-06-14,1425.00,Economic Growth & Neighbourhood Services,HINSON SECURITY,,
2021-06-14,1425.00,Economic Growth & Neighbourhood Services,HINSON SECURITY,,
2021-04-29,1243.00,Economic Growth & Neighbourhood Services,HINSON SECURITY,,
2021-07-05,1425.00,Economic Growth & Neighbourhood Services,HINSON SECURITY,,
2021-06-21,1425.00,Economic Growth & Neighbourhood Services,HINSON SECURITY,,
2021-06-11,554.17,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2021-06-18,1233.87,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2021-06-20,500,Economic Growth & Neighbourhood Services,IAN RIGBY TECHNICAL SERVICES,,
2021-06-02,16000.00,Economic Growth & Neighbourhood Services,ICE & ROLLER MAGIC,,
2021-06-30,751.95,Economic Growth & Neighbourhood Services,J & C JOEL LTD,,
2021-07-01,802,Economic Growth & Neighbourhood Services,JM MARKETING (GIBRALTAR) LTD,,
2021-07-13,1980.00,Economic Growth & Neighbourhood Services,JOSIE BROOKES,,
2021-06-23,530,Economic Growth & Neighbourhood Services,KARCHER (UK) LTD,,
2021-09-07,7566.00,Economic Growth & Neighbourhood Services,LAUBURN MANAGEMENT,,
2021-07-15,900,Economic Growth & Neighbourhood Services,LAUBURN MANAGEMENT,,
2021-05-25,1937.50,Economic Growth & Neighbourhood Services,LUBBE & SONS (BULBS) LTD,,
2021-06-24,602.46,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2021-06-02,1065.00,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2021-06-09,1263.33,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2021-06-16,1102.09,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2021-07-13,2581.45,Economic Growth & Neighbourhood Services,MAYORS GOOD CAUSES FUND,,
2021-06-07,1047.07,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2021-07-07,540,Economic Growth & Neighbourhood Services,MOTIF8 EMBROIDERY & PRINT LTD,,
2021-05-11,522.84,Economic Growth & Neighbourhood Services,N.E.TRUCK SPARES LTD,,
2021-05-16,1215.00,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-06-15,1406.10,Economic Growth & Neighbourhood Services,NORTHERN MUNICIPAL SPARES LIMITED (PROBRUSH),,
2021-06-29,18439.24,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2021-06-02,22035.20,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2021-06-03,1631.32,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2021-06-03,7938.28,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2021-06-17,18305.56,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2021-07-22,706,Economic Growth & Neighbourhood Services,ONE STOP PROMOTIONS,,
2021-06-22,10485.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2021-06-23,1785.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2021-07-16,8700.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2021-07-01,654.56,Economic Growth & Neighbourhood Services,PHS GROUP,,
2021-06-11,811.23,Economic Growth & Neighbourhood Services,PHS GROUP,,
2021-07-02,800,Economic Growth & Neighbourhood Services,POP 'N' OLLY LTD,,
2020-07-31,2402.00,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2021-07-05,1800.00,Economic Growth & Neighbourhood Services,PRIMARY PUBLISHING TEESSIDE LTD,,
2021-07-05,850,Economic Growth & Neighbourhood Services,PRIMARY PUBLISHING TEESSIDE LTD,,
2021-06-03,2052.00,Economic Growth & Neighbourhood Services,SEWELL & CARR,,
2021-07-03,684,Economic Growth & Neighbourhood Services,SEWELL & CARR,,
2021-06-30,3125.00,Economic Growth & Neighbourhood Services,SPRINGBOARD RESEARCH LTD,,
2021-05-31,284896.64,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-05-31,6274.54,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-05-10,2346.69,Economic Growth & Neighbourhood Services,T C HARRISON JCB,,
2021-07-23,675,Economic Growth & Neighbourhood Services,TALL TALES MYSTERIES,,
2021-06-07,3600.00,Economic Growth & Neighbourhood Services,TEES RIVERS CHARITABLE TRUST,,
2021-06-21,4095.00,Economic Growth & Neighbourhood Services,TEN AUTOMOTIVE EQUIPMENT LTD,,
2021-07-01,500,Economic Growth & Neighbourhood Services,TGI MEDIA,,
2021-06-01,500,Economic Growth & Neighbourhood Services,TGI MEDIA,,
2021-06-24,4000.00,Economic Growth & Neighbourhood Services,THEATRE HULLABALOO,,
2021-07-02,926.1,Economic Growth & Neighbourhood Services,TILLAGE,,
2021-07-07,615,Economic Growth & Neighbourhood Services,TOLENT SOLUTIONS LIMITED,,
2021-07-04,852,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-07-04,852,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-06-20,1246.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-06-06,1246.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-06-13,1246.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-07-08,580,Economic Growth & Neighbourhood Services,TRACKS,,
2021-06-30,880,Economic Growth & Neighbourhood Services,U HIRE LTD,,
2021-06-22,500,Economic Growth & Neighbourhood Services,UNFORGETTABLE EXPERIENCES,,
2021-06-30,598,Economic Growth & Neighbourhood Services,VIVEDIA LTD,,
2021-06-29,504.48,Economic Growth & Neighbourhood Services,ALLIED PUBLICITY SERVICES,,
2021-06-30,713.43,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-06-30,1379.89,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-06-30,1379.89,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-06-30,1900.00,Economic Growth & Neighbourhood Services,EQUIFAX LIMITED,,
2021-06-20,2727.91,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-06-27,2931.30,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-06-09,3601.00,Economic Growth & Neighbourhood Services,LOOKING LOCAL LTD,,
2021-07-02,6600.00,Economic Growth & Neighbourhood Services,NEC SOFTWARE SOLUTIONS,,
2021-06-25,1239.00,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-06-24,2275.40,Economic Growth & Neighbourhood Services,NEWCASTLE CITY COUNCIL,,
2021-02-28,2703.32,Economic Growth & Neighbourhood Services,NORTHUMBRIAN WATER,,
2021-02-28,1565.08,Economic Growth & Neighbourhood Services,NORTHUMBRIAN WATER,,
2021-02-28,2276.48,Economic Growth & Neighbourhood Services,NORTHUMBRIAN WATER,,
2021-02-28,2987.88,Economic Growth & Neighbourhood Services,NORTHUMBRIAN WATER,,
2021-04-11,519.5,Economic Growth & Neighbourhood Services,WILKIN CHAPMAN LLP,,
2021-05-09,1275.50,Economic Growth & Neighbourhood Services,WILKIN CHAPMAN LLP,,
2021-06-15,1295.50,Economic Growth & Neighbourhood Services,WILKIN CHAPMAN LLP,,
2021-06-11,547.35,Economic Growth & Neighbourhood Services,ARCO,,
2021-06-13,750,Economic Growth & Neighbourhood Services,B & Q PLC,,
2021-06-20,700,Economic Growth & Neighbourhood Services,B & Q PLC,,
2021-07-04,883.34,Economic Growth & Neighbourhood Services,B & Q PLC,,
2021-07-06,1196.00,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2021-07-06,2880.00,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2021-07-22,785,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2021-06-11,877,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2021-06-18,870,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2021-06-18,1093.00,Economic Growth & Neighbourhood Services,BISHOP AUCKLAND GLAZING CO LTD,,
2021-06-30,1145.52,Economic Growth & Neighbourhood Services,BRIEN & SON LOCKSMITHS,,
2021-06-22,608,Economic Growth & Neighbourhood Services,BT TELEPHONE PAYMENT CENTRE,,
2021-06-15,679.54,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-06-15,1018.40,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-06-15,1150.44,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-06-15,1310.00,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-06-15,1172.18,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-06-15,1591.84,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-06-15,594.36,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-05-26,1298.04,Economic Growth & Neighbourhood Services,DURHAM COUNTY COUNCIL,,
2021-04-30,767,Economic Growth & Neighbourhood Services,HOUSING ONLINE,,
2021-07-06,6955.00,Economic Growth & Neighbourhood Services,M3 HOUSING LTD,,
2021-06-07,550,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2021-06-07,1487.60,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2021-06-07,1915.84,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2021-06-10,12506.40,Economic Growth & Neighbourhood Services,NEWCASTLE CITY COUNCIL,,
2021-05-10,12668.40,Economic Growth & Neighbourhood Services,NEWCASTLE CITY COUNCIL,,
2021-04-29,670.27,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-04-29,1192.50,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-05-19,521.77,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-05-19,579.03,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-04-29,1500.29,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-04-29,1627.46,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-06-16,513.86,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-06-16,772.63,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-05-19,1010.68,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-07-11,747.75,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-07-01,3575.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-07-03,2023.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-07-03,867,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-07-03,1372.50,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-07-03,1372.50,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-06-24,1585.29,Economic Growth & Neighbourhood Services,SECURESHIELD LTD,,
2021-06-11,541.74,Economic Growth & Neighbourhood Services,WESTWOOD DARLINGTON LTD T/A WESTWOOD TIMBER & FENCING,,
2021-05-12,1058.59,Economic Growth & Neighbourhood Services,WESTWOOD DARLINGTON LTD T/A WESTWOOD TIMBER & FENCING,,
2021-06-11,1183.13,Economic Growth & Neighbourhood Services,WESTWOOD DARLINGTON LTD T/A WESTWOOD TIMBER & FENCING,,
2021-06-07,631.01,Economic Growth & Neighbourhood Services,HALLMARK REAL ESTATE GROUP,,
2021-06-07,631.01,Economic Growth & Neighbourhood Services,HALLMARK REAL ESTATE GROUP,,
2021-06-07,631.01,Economic Growth & Neighbourhood Services,HALLMARK REAL ESTATE GROUP,,
2021-04-28,2280.00,Economic Growth & Neighbourhood Services,APSE PUBLICATIONS,,
2021-06-22,2600.00,Economic Growth & Neighbourhood Services,APSE PUBLICATIONS,,
2021-06-29,19500.00,Economic Growth & Neighbourhood Services,BURO HAPPOLD LIMITED,,
2021-06-30,2940.00,Economic Growth & Neighbourhood Services,OPINION RESEARCH SERVICES,,
2020-11-06,29319.72,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2021-06-22,1621.20,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2021-06-23,1086.46,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2021-06-11,650,Economic Growth & Neighbourhood Services,ASL TRAINING,,
2021-06-30,10062.00,Economic Growth & Neighbourhood Services,AT WAGGOTT HAULAGE,,
2021-06-30,2352.56,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2021-06-30,2285.62,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2021-06-30,3280.00,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2021-06-30,2049.87,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2021-07-01,14229.00,Economic Growth & Neighbourhood Services,BIKE STOP DARLINGTON LTD,,
2021-06-25,5599.68,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2021-06-28,16048.00,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2021-07-26,5043.27,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2021-07-05,5304.96,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2021-07-26,5608.89,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2021-07-13,21784.80,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2021-07-01,749.1,Economic Growth & Neighbourhood Services,BLUMILK,,
2021-06-13,1342.87,Economic Growth & Neighbourhood Services,BREEDON TRADING LIMITED,,
2021-06-27,1303.60,Economic Growth & Neighbourhood Services,BREEDON TRADING LIMITED,,
2021-06-30,699.54,Economic Growth & Neighbourhood Services,BREEDON TRADING LIMITED,,
2021-06-13,667.21,Economic Growth & Neighbourhood Services,BREEDON TRADING LIMITED,,
2021-06-07,658.31,Economic Growth & Neighbourhood Services,CEMEX,,
2021-06-17,526,Economic Growth & Neighbourhood Services,CLEE HILL PLANT LTD,,
2021-06-30,594,Economic Growth & Neighbourhood Services,CLEE HILL PLANT LTD,,
2021-05-31,945,Economic Growth & Neighbourhood Services,CLEE HILL PLANT LTD,,
2021-05-12,690,Economic Growth & Neighbourhood Services,CLEE HILL PLANT LTD,,
2021-05-31,513,Economic Growth & Neighbourhood Services,CLEE HILL PLANT LTD,,
2021-04-30,540,Economic Growth & Neighbourhood Services,CLEE HILL PLANT LTD,,
2021-06-21,669.9,Economic Growth & Neighbourhood Services,DTA CONSULTING ENGINEERS LLP,,
2021-06-21,1075.00,Economic Growth & Neighbourhood Services,DTA CONSULTING ENGINEERS LLP,,
2021-06-21,2964.78,Economic Growth & Neighbourhood Services,EDF ENERGY,,
2021-06-21,715.68,Economic Growth & Neighbourhood Services,EDF ENERGY,,
2021-07-13,5299.88,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-07-02,755.01,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-31,3800.00,Economic Growth & Neighbourhood Services,ENTERPRISE TRAVEL LTD,,
2021-06-25,518.4,Economic Growth & Neighbourhood Services,"FOOTPRINTS, CHRISTIAN BOOKSHOP",,
2021-08-04,886.79,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-08-04,526.23,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-08-04,611.45,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-08-04,538.64,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-08-04,867.65,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-08-04,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-08-04,527.58,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-11,611.45,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-11,585.82,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-11,538.64,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-11,886.79,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-11,526.23,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-11,867.65,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-11,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-11,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-11,527.58,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-25,585.82,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-25,527.58,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-25,538.64,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-25,709.43,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-25,526.23,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-25,867.65,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-25,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-25,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-18,585.82,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-18,886.79,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-18,867.65,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-18,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-18,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-18,527.58,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-18,526.23,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-18,538.64,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-07-01,3170.87,Economic Growth & Neighbourhood Services,GREENBLUE URBAN LTD,,
2021-06-24,2820.36,Economic Growth & Neighbourhood Services,GREENBLUE URBAN LTD,,
2021-06-29,3210.90,Economic Growth & Neighbourhood Services,GREENBLUE URBAN LTD,,
2021-06-30,515.78,Economic Growth & Neighbourhood Services,GROUNDFORCE VP PLC,,
2021-06-21,86373.65,Economic Growth & Neighbourhood Services,LANE RENTAL SERVICES LTD,,
2021-06-30,600,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2021-06-24,2726.89,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-06-24,1415.27,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-06-24,1447.55,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-06-23,2766.64,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-07-07,1419.79,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2021-06-30,6623.13,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2021-06-30,685.6,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2021-06-30,14815.12,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2021-05-30,1122.00,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2021-06-29,3489.62,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2021-06-29,1979.32,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2021-06-30,785.4,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2021-05-30,1816.46,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2021-06-16,1423.74,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2021-06-30,528,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2021-05-25,600.36,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2021-05-25,606.16,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2021-06-30,758.1,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2021-06-10,1152.00,Economic Growth & Neighbourhood Services,NORTHUMBERLAND COUNTY COUNCIL,,
2021-07-08,2010.00,Economic Growth & Neighbourhood Services,NORTHUMBERLAND COUNTY COUNCIL,,
2021-04-29,1114.38,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-04-29,2086.34,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-04-29,2086.34,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-04-29,626.37,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-04-29,2086.34,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
