Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-15,770.14,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-02-28,607.08,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-01-25,1045.33,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-23,785.18,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-28,967.01,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-28,1045.33,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-28,849.19,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-28,1045.33,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-28,1060.49,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-28,1045.33,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-16,784.3,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-16,1119.49,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-16,1045.33,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-03-16,1089.82,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-16,1060.49,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-16,805.68,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-16,759.45,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-16,759.45,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-16,1062.47,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-16,1045.33,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-16,763.9,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-16,1045.33,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-03-16,575.37,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-03-16,1327.01,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-03-16,1061.20,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-03-16,759.45,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-03-16,766.45,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-03-16,766.45,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-03-16,766.45,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-03-16,766.45,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-09,945.94,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-16,524.1,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-16,515.25,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-16,515.82,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-16,1796.68,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-16,796.64,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-16,878.35,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-03-23,820.84,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-03-23,1061.97,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-03-23,1061.97,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-03-23,1061.97,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-03-23,850.33,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-28,1620.03,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-16,566.55,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-16,546.56,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-02-12,520,Economic Growth & Neighbourhood Services,D-DRILL ( MASTER DRILLERS LTD ),,
2021-01-17,7894.50,Economic Growth & Neighbourhood Services,DE LAGE LANDEN LEASING LTD,,
2021-03-14,1071.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,669.5,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,669.5,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,1296.82,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,1857.61,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,1071.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,669.5,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,669.5,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,789.34,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,661.05,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,708.27,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,1296.82,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,805.21,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,1205.42,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,669.5,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,526.23,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,590.23,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,526.23,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,526.23,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,840.48,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,717.71,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,1437.02,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,669.5,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,669.5,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,526.23,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,654.23,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,698.82,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,604.39,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,1612.27,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,1071.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,1296.82,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-21,526.23,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-21,526.23,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-21,668.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-21,705.69,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-21,736.6,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-21,717.71,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-21,1717.42,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-21,1071.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-21,660.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-21,1296.82,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,689.38,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,679.94,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,699.13,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,690.3,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,690.3,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,699.13,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,662.58,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,698.82,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-21,557.42,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-21,698.82,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-21,828.22,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-21,702.21,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-21,690.3,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,698.82,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,711.7,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,850.31,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,699.13,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,690.3,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,690.3,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,698.82,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,699.13,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,702.21,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,526.23,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,661.34,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,698.82,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,717.71,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,640,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,1612.27,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-22,1272.60,Economic Growth & Neighbourhood Services,DURHAM COUNTY COUNCIL,,
2021-03-11,643.9,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-02-15,642.18,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-03-01,8230.28,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-01-20,4387.40,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-02-02,849.47,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-02,1151.64,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-02,26948.72,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-02,1376.79,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-02,2270.56,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-01,532.11,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-02,1218.98,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-02,1051.00,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-03,1042.13,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-02,11201.84,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-02,556.84,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-02,936.59,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-01,2329.74,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-02,4092.07,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-02,1497.38,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-03,514.16,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-02,943.55,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-02,3946.05,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-02,507.73,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-23,1210.00,Economic Growth & Neighbourhood Services,ELCO HEATING SOLUTIONS LTD,,
2021-03-19,1210.00,Economic Growth & Neighbourhood Services,ELCO HEATING SOLUTIONS LTD,,
2021-03-03,519.5,Economic Growth & Neighbourhood Services,ELDERS WALKER GLASS LTD,,
2021-03-26,1194.71,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-02-28,2658.63,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-01-29,751.29,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-03-16,5361.54,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-03-16,1098.17,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-02-07,900,Economic Growth & Neighbourhood Services,EMSLEY CRANE HIRE LTD,,
2021-01-31,900,Economic Growth & Neighbourhood Services,EMSLEY CRANE HIRE LTD,,
2021-03-02,12371.20,Economic Growth & Neighbourhood Services,EURBAN LTD,,
2021-02-04,88859.72,Economic Growth & Neighbourhood Services,EURBAN LTD,,
2021-02-26,1100.00,Economic Growth & Neighbourhood Services,FAB-TECH ENGINEERING (UK) LTD,,
2021-02-28,15913.90,Economic Growth & Neighbourhood Services,FORDINGBRIDGE PLC,,
2021-02-28,13203.77,Economic Growth & Neighbourhood Services,GEOFFREY ROBINSON,,
2021-03-17,850,Economic Growth & Neighbourhood Services,HADRIAN AIR CONDITIONING & REFRIGE,,
2021-01-31,968,Economic Growth & Neighbourhood Services,HEWITSON PLANT HIRE LTD,,
2021-03-22,5257.45,Economic Growth & Neighbourhood Services,INDUSTRIAL FLOOR TREATMENTS LTD,,
2021-02-28,2640.00,Economic Growth & Neighbourhood Services,INGLEFORD SCAFFOLDING LTD,,
2021-02-28,727.99,Economic Growth & Neighbourhood Services,INGLEFORD SCAFFOLDING LTD,,
2021-03-11,520.47,Economic Growth & Neighbourhood Services,INITIAL WASHROOM HYGIENE,,
2021-03-09,2318.40,Economic Growth & Neighbourhood Services,INNOGY EMOBILITY UK LTD,,
2021-01-26,18270.00,Economic Growth & Neighbourhood Services,INNOGY EMOBILITY UK LTD,,
2021-01-26,8331.00,Economic Growth & Neighbourhood Services,INNOGY EMOBILITY UK LTD,,
2021-03-19,1684.28,Economic Growth & Neighbourhood Services,J T ATKINSON & SONS LTD,,
2021-03-10,2711.28,Economic Growth & Neighbourhood Services,J T ATKINSON & SONS LTD,,
2021-02-04,1710.37,Economic Growth & Neighbourhood Services,JCB FINANCE (LEASING LTD),,
2021-02-04,8160.60,Economic Growth & Neighbourhood Services,JCB FINANCE (LEASING LTD),,
2021-02-23,6003.76,Economic Growth & Neighbourhood Services,JCB FINANCE (LEASING LTD),,
2021-02-25,9447.65,Economic Growth & Neighbourhood Services,K HEWITT & CO LTD,,
2021-03-25,15399.20,Economic Growth & Neighbourhood Services,K HEWITT & CO LTD,,
2021-02-28,1375.69,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-01-31,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-02-28,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-02-28,1375.69,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-02-28,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-02-28,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-02-28,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-02-28,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-02-28,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-02-28,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-02-02,1270.38,Economic Growth & Neighbourhood Services,KELMEC LTD,,
2021-02-28,751.75,Economic Growth & Neighbourhood Services,LORD TECHNICAL LTD,,
2021-02-26,1787.65,Economic Growth & Neighbourhood Services,LYTESTREAM ELECTRICAL CONTRACTORS,,
2021-02-25,868.73,Economic Growth & Neighbourhood Services,LYTESTREAM ELECTRICAL CONTRACTORS,,
2019-12-04,732.85,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2020-06-12,560.76,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-02-26,770.66,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-03-11,1022.39,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-02-26,592.45,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2020-11-23,659.65,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2020-10-21,616.85,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2020-07-20,738.03,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2020-07-22,599.17,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-02-28,760,Economic Growth & Neighbourhood Services,MILLENNIUM SECURTIY,,
2021-03-12,3853.20,Economic Growth & Neighbourhood Services,N T SWEETING ROOFING CONTRACTORS LTD,,
2021-01-18,11563.50,Economic Growth & Neighbourhood Services,NEWCASTLE JOINERY LIMITED,,
2021-01-19,2538.75,Economic Growth & Neighbourhood Services,NORTH YORKSHIRE TIMBER COMPANY - T/A NY TIMBER,,
2021-01-13,12208.75,Economic Growth & Neighbourhood Services,NORTH YORKSHIRE TIMBER COMPANY - T/A NY TIMBER,,
2021-01-13,2003.75,Economic Growth & Neighbourhood Services,NORTH YORKSHIRE TIMBER COMPANY - T/A NY TIMBER,,
2021-02-11,681.38,Economic Growth & Neighbourhood Services,NORTHUMBRIAN WATER,,
2021-03-11,1974.26,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-03-11,2098.21,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-02-13,2220.48,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-02-22,3372.23,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-02-22,685.32,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-03-12,1260.13,Economic Growth & Neighbourhood Services,PACIFIC AIR CONDITIONING,,
2021-02-24,650,Economic Growth & Neighbourhood Services,PORTABLE APPLIANCE SAFETY SERVICES,,
2021-03-04,950.84,Economic Growth & Neighbourhood Services,POWERGEN   (ELECTRICITY ACCOUNTS),,
2021-03-29,1035.00,Economic Growth & Neighbourhood Services,QA INTERNATIONAL,,
2021-03-11,2969.73,Economic Growth & Neighbourhood Services,QUARTZ ELECTRICAL & MECHANICAL SERVICES,,
2021-03-11,3270.69,Economic Growth & Neighbourhood Services,QUARTZ ELECTRICAL & MECHANICAL SERVICES,,
2021-02-01,1922.30,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-02-01,1922.30,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-02-05,1361.02,Economic Growth & Neighbourhood Services,RUCK ENGINEERING & CLEANING TGLY LTD,,
2021-01-08,6990.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-01-08,6728.40,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-03-01,2759.79,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-03-08,969,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-03-08,2743.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-12-03,651.56,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-02-08,1620.42,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-02-08,1620.42,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-02-08,1620.42,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-02-09,1620.42,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-02-09,1620.42,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-02-11,781,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-03-11,952.22,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-02-17,1214.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-03-11,2995.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-02-18,613.01,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-03-04,9080.63,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-02-22,2233.76,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-03-24,736.63,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-02-15,843.95,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-02-09,1620.42,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-03-02,5602.56,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-01-28,3178.50,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-02-15,2995.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-03-04,2622.17,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-03-02,2995.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-03-04,1914.30,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-03-08,2355.35,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-03-05,3054.90,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-02-28,660,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-03-02,3154.80,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-03-25,87059.46,Economic Growth & Neighbourhood Services,SG EQUIPMENT FINANCE LIMITED,,
2021-03-01,35582.47,Economic Growth & Neighbourhood Services,SG EQUIPMENT FINANCE LIMITED,,
2021-03-01,49258.78,Economic Growth & Neighbourhood Services,SG EQUIPMENT FINANCE LIMITED,,
2021-02-28,50729.67,Economic Growth & Neighbourhood Services,SIEMENS FINANCIAL SERVICES LTD,,
2021-02-14,2294.32,Economic Growth & Neighbourhood Services,SIEMENS FINANCIAL SERVICES LTD,,
2021-03-02,11378.91,Economic Growth & Neighbourhood Services,SIEMENS FINANCIAL SERVICES LTD,,
2021-02-15,6223.84,Economic Growth & Neighbourhood Services,SIEMENS FINANCIAL SERVICES LTD,,
2021-02-14,16899.60,Economic Growth & Neighbourhood Services,SIEMENS FINANCIAL SERVICES LTD,,
2021-03-01,49258.78,Economic Growth & Neighbourhood Services,SOCIETE GENERALE EQUIPMENT FINANCE,,
2021-03-01,35582.47,Economic Growth & Neighbourhood Services,SOCIETE GENERALE EQUIPMENT FINANCE,,
2021-01-25,87059.46,Economic Growth & Neighbourhood Services,SOCIETE GENERALE EQUIPMENT FINANCE,,
2020-03-30,996.65,Economic Growth & Neighbourhood Services,STAR GROUP FM LTD,,
2021-02-28,1121.11,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-02-28,763.41,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2020-12-22,10003.50,Economic Growth & Neighbourhood Services,TEES FIRE SYSTEMS LTD,,
2021-01-27,15040.45,Economic Growth & Neighbourhood Services,TEES FIRE SYSTEMS LTD,,
2020-12-01,8843.84,Economic Growth & Neighbourhood Services,TEES FIRE SYSTEMS LTD,,
2021-02-24,20655.38,Economic Growth & Neighbourhood Services,TEES FIRE SYSTEMS LTD,,
2021-03-17,1056.90,Economic Growth & Neighbourhood Services,TRU-LINE (SUSPENDED CEILINGS) LTD,,
2021-02-04,3365.00,Economic Growth & Neighbourhood Services,TRU-LINE (SUSPENDED CEILINGS) LTD,,
2021-02-28,604,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2021-02-15,2835.75,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2021-01-29,662.8,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2021-02-24,804,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2021-02-24,1075.00,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2021-02-01,1315.00,Economic Growth & Neighbourhood Services,CSL DUALCOM LIMITED,,
2021-03-21,513.41,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,513.41,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,513.41,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,515.26,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,506.47,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-02,532.74,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-03-26,821.67,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-02-23,6860.00,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-03-11,15279.37,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2021-02-09,14871.08,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2021-03-25,2000.00,Economic Growth & Neighbourhood Services,HMCTS,,
2021-02-04,591.79,Economic Growth & Neighbourhood Services,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2021-03-07,1177.68,Economic Growth & Neighbourhood Services,NE SECURITY LTD,,
2021-02-11,14102.34,Economic Growth & Neighbourhood Services,RICHARD C BIRCHER (HOLDINGS) LTD,,
2020-12-31,2725.38,Economic Growth & Neighbourhood Services,SECURITY PLUS + LIMITED,,
2021-01-31,2694.48,Economic Growth & Neighbourhood Services,SECURITY PLUS + LIMITED,,
2021-02-28,2756.28,Economic Growth & Neighbourhood Services,SECURITY PLUS + LIMITED,,
2021-03-26,723.48,Economic Growth & Neighbourhood Services,WILKINSONS LANDSCAPES,,
2021-02-19,28800.00,Economic Growth & Neighbourhood Services,WIRELESS CCTV LIMITED,,
2021-03-17,2250.00,Economic Growth & Neighbourhood Services,220 SOFT LTD,,
2021-03-17,1848.00,Economic Growth & Neighbourhood Services,ANDY THORNTON,,
2021-03-02,863.83,Economic Growth & Neighbourhood Services,ASKEWS & HOLTS LIBRARY SERVICES LTD,,
2021-03-23,865.07,Economic Growth & Neighbourhood Services,ASKEWS & HOLTS LIBRARY SERVICES LTD,,
2021-03-23,822.07,Economic Growth & Neighbourhood Services,ASKEWS & HOLTS LIBRARY SERVICES LTD,,
2021-02-26,764.65,Economic Growth & Neighbourhood Services,ASKEWS & HOLTS LIBRARY SERVICES LTD,,
2021-03-19,891.87,Economic Growth & Neighbourhood Services,ASKEWS & HOLTS LIBRARY SERVICES LTD,,
2021-01-26,2199.64,Economic Growth & Neighbourhood Services,AUTO ELECTRICAL SOLUTIONS LTD,,
2021-03-17,1050.00,Economic Growth & Neighbourhood Services,AXIELL ALM LIMITED,,
2021-03-19,8360.00,Economic Growth & Neighbourhood Services,AXIELL ALM LIMITED,,
2020-03-03,500,Economic Growth & Neighbourhood Services,BALLET LORENT LIMITED,,
