Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-07-18,1317.08,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-06-30,563.15,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-07-20,1237.33,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-07-06,868.07,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-07-05,1784.32,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-07-15,2023.09,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-07-05,1237.33,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-07-19,699.3,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-07-05,745.78,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-07-15,1057.62,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-07-12,716.26,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-07-28,587.71,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-06-23,3816.50,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-06-24,3816.50,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-07-26,622.83,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-08-03,1989.40,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-08-02,1871.91,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-04-14,4581.42,Economic Growth & Neighbourhood Services,SEYMOUR (CIVIL ENGINEERING CONTRACTORS),,
2022-08-05,525,Economic Growth & Neighbourhood Services,SOLAR MAINTENANCE SERVICES LTD,,
2022-07-31,22905.30,Economic Growth & Neighbourhood Services,STONE TECHNICAL SERVICES,,
2022-08-20,65500.00,Economic Growth & Neighbourhood Services,TANGENT CONSTRUCTION LIMITED,,
2022-08-20,32000.00,Economic Growth & Neighbourhood Services,TANGENT CONSTRUCTION LIMITED,,
2022-07-22,3664.25,Economic Growth & Neighbourhood Services,TEES FIRE SYSTEMS LTD,,
2022-07-31,28036.43,Economic Growth & Neighbourhood Services,TWIN SERVICES,,
2022-07-31,25793.95,Economic Growth & Neighbourhood Services,TWIN SERVICES,,
2022-07-27,3600.00,Economic Growth & Neighbourhood Services,VITAL FIRE SOLUTIONS,,
2022-08-06,573.44,Economic Growth & Neighbourhood Services,WAVE,,
2022-08-06,1601.78,Economic Growth & Neighbourhood Services,WAVE,,
2022-08-06,716.25,Economic Growth & Neighbourhood Services,WAVE,,
2022-08-06,1229.12,Economic Growth & Neighbourhood Services,WAVE,,
2022-08-06,709,Economic Growth & Neighbourhood Services,WAVE,,
2022-08-06,896.14,Economic Growth & Neighbourhood Services,WAVE,,
2022-05-27,948.86,Economic Growth & Neighbourhood Services,WAVE,,
2022-07-31,775,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2022-06-30,1542.86,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2022-06-30,1800.74,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2022-07-19,600,Economic Growth & Neighbourhood Services,WHARTON LANDSCAPES,,
2022-07-21,524.7,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2022-08-02,595.01,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2022-07-28,1100.00,Economic Growth & Neighbourhood Services,1 STOP HSE TRAINING LIMITED,,
2022-07-26,768,Economic Growth & Neighbourhood Services,CAPITA BUSINESS SRV LTD (DARLINGTON),,
2022-08-12,1650.58,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-01,1532.93,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-19,777.4,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2022-08-03,3704.77,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2022-07-29,3294.78,Economic Growth & Neighbourhood Services,EQUITA LTD,,
2022-06-30,2492.03,Economic Growth & Neighbourhood Services,EQUITA LTD,,
2022-07-22,500,Economic Growth & Neighbourhood Services,FOUNTAIN CHAMBERS,,
2022-08-28,556.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,556.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,556.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,556.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,556.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,741.55,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,575,Economic Growth & Neighbourhood Services,N L COMMERCIALS DARLINGTON LTD,,
2022-08-16,5072.00,Economic Growth & Neighbourhood Services,NEW AUTO LTD T/A MOGO UK,,
2022-08-02,532,Economic Growth & Neighbourhood Services,NORTH EAST REGIONAL EMPLOYERS ORG,,
2022-07-26,555.9,Economic Growth & Neighbourhood Services,PATROL,,
2022-07-31,756.07,Economic Growth & Neighbourhood Services,PAY BY PHONE,,
2022-06-30,949.13,Economic Growth & Neighbourhood Services,SECURITY PLUS + LIMITED,,
2022-07-31,1025.57,Economic Growth & Neighbourhood Services,SECURITY PLUS + LIMITED,,
2022-08-02,550.07,Economic Growth & Neighbourhood Services,WESTWAY VETERINARY GROUP,,
2022-08-08,3600.00,Economic Growth & Neighbourhood Services,WPS UNITED KINGDOM LTD,,
2022-07-20,23538.28,Economic Growth & Neighbourhood Services,A C ENTERTAINMENT TECHNOLOGIES,,
2022-07-27,850.73,Economic Growth & Neighbourhood Services,ACORN DAIRY,,
2022-08-03,1868.90,Economic Growth & Neighbourhood Services,AEBI SCHMIDT UK LIMITED,,
2022-07-19,532.48,Economic Growth & Neighbourhood Services,ANDEL LTD,,
2022-07-25,3550.00,Economic Growth & Neighbourhood Services,ANDY BERRIMAN,,
2022-07-26,2052.00,Economic Growth & Neighbourhood Services,ARBOR 82,,
2022-07-19,2808.00,Economic Growth & Neighbourhood Services,ARBOR 82,,
2022-08-03,6706.00,Economic Growth & Neighbourhood Services,ARTS COUNCIL ENGLAND,,
2022-07-27,1145.10,Economic Growth & Neighbourhood Services,ASKEWS & HOLTS LIBRARY SERVICES LTD,,
2022-07-20,1109.97,Economic Growth & Neighbourhood Services,ASKEWS & HOLTS LIBRARY SERVICES LTD,,
2022-08-05,671.43,Economic Growth & Neighbourhood Services,ASKEWS & HOLTS LIBRARY SERVICES LTD,,
2022-08-12,913.96,Economic Growth & Neighbourhood Services,ASKEWS & HOLTS LIBRARY SERVICES LTD,,
2022-06-10,1200.00,Economic Growth & Neighbourhood Services,AXIELL ALM LIMITED,,
2022-07-22,3200.00,Economic Growth & Neighbourhood Services,BACK CHAT BRASS,,
2022-04-26,655.36,Economic Growth & Neighbourhood Services,BESTWAY WHOLESALE LIMITED,,
2022-07-26,506.39,Economic Growth & Neighbourhood Services,BESTWAY WHOLESALE LIMITED,,
2022-07-19,535.62,Economic Growth & Neighbourhood Services,BESTWAY WHOLESALE LIMITED,,
2022-08-09,12500.00,Economic Growth & Neighbourhood Services,BILL KENWRIGHT LTD,,
2022-07-21,674.13,Economic Growth & Neighbourhood Services,BRENNTAG UK LIMITED,,
2022-05-16,890,Economic Growth & Neighbourhood Services,BROXAP  LTD,,
2022-03-01,721.2,Economic Growth & Neighbourhood Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-18,2096.66,Economic Growth & Neighbourhood Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-03-01,657.8,Economic Growth & Neighbourhood Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-08-16,811.01,Economic Growth & Neighbourhood Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-30,578.83,Economic Growth & Neighbourhood Services,CARRS BILLINGTON AGRICULTURE,,
2022-05-09,790,Economic Growth & Neighbourhood Services,CDB PRODUCTION SOLUTIONS,,
2022-07-15,960,Economic Growth & Neighbourhood Services,CHATFIELDS TYNE TEES,,
2022-08-02,750,Economic Growth & Neighbourhood Services,CLAIRE PRIESTLEY,,
2022-06-30,877.92,Economic Growth & Neighbourhood Services,COMMUNICORP UK,,
2022-07-25,1742.25,Economic Growth & Neighbourhood Services,COMPLETE POOL CONTROLS,,
2022-07-08,520,Economic Growth & Neighbourhood Services,CRAZY KIDZ,,
2022-07-20,10268.64,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2022-07-21,10159.92,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2022-07-13,9118.80,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2022-08-01,771.68,Economic Growth & Neighbourhood Services,CTRACK LTD,,
2022-07-29,560.39,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2022-08-22,4717.21,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2022-08-03,715,Economic Growth & Neighbourhood Services,DIRECT SIGNS (NORTHERN) LTD,,
2022-08-10,1270.50,Economic Growth & Neighbourhood Services,DR CARTER AND PARTNERS,,
2022-07-27,1185.86,Economic Growth & Neighbourhood Services,EDEN FARM HULLEYS,,
2022-07-20,1406.39,Economic Growth & Neighbourhood Services,EDEN FARM HULLEYS,,
2022-08-04,557.28,Economic Growth & Neighbourhood Services,EDEN FARM HULLEYS,,
2022-08-12,827.61,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-04,2578.51,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-29,540.95,Economic Growth & Neighbourhood Services,ENTERPRISE FLEX E RENT,,
2022-07-29,506.54,Economic Growth & Neighbourhood Services,ENTERPRISE FLEX E RENT,,
2022-07-29,10460.86,Economic Growth & Neighbourhood Services,ENTERTAINERS SHOW PROVIDERS LTD,,
2022-08-24,7624.52,Economic Growth & Neighbourhood Services,ENTERTAINERS SHOW PROVIDERS LTD,,
2022-08-22,617.92,Economic Growth & Neighbourhood Services,EURO TRUCK BODIES LTD,,
2022-07-28,13733.72,Economic Growth & Neighbourhood Services,FACULTATIEVE TECHNOLOGIES,,
2022-08-03,16090.30,Economic Growth & Neighbourhood Services,FRECKLE LTD,,
2022-08-03,3064.82,Economic Growth & Neighbourhood Services,FRECKLE LTD,,
2022-08-03,3374.79,Economic Growth & Neighbourhood Services,FRECKLE LTD,,
2022-08-05,1897.55,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2022-07-12,563.75,Economic Growth & Neighbourhood Services,GB LUBRICANTS,,
2022-07-19,563.75,Economic Growth & Neighbourhood Services,GB LUBRICANTS,,
2022-06-14,1362.00,Economic Growth & Neighbourhood Services,GEMCO EQUIPMENT LTD,,
2022-08-28,524.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,518.75,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,518.75,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,518.75,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,532.81,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,518.75,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,518.41,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,532.81,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,518.75,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,518.75,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,565.37,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,507.5,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,532.81,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,518.75,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,651.94,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,518.75,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,565.37,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,532.81,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,518.75,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,532.81,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,532.81,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,518.75,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,539.19,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,532.81,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,532.81,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,507.5,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,565.37,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,518.75,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,532.81,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,518.75,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,565.37,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,518.75,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,507.5,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,518.75,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,518.75,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,518.75,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,518.75,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,518.75,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,518.75,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,518.75,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,532.81,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,518.75,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,532.81,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,518.75,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,515.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,541.38,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,507.5,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,505.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,585.98,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-01,7861.18,Economic Growth & Neighbourhood Services,HANDSHAKE LTD,,
2022-07-18,2640.99,Economic Growth & Neighbourhood Services,HARROD SPORT,,
2022-07-13,572.24,Economic Growth & Neighbourhood Services,HEINEKEN UK,,
2022-07-27,853.14,Economic Growth & Neighbourhood Services,HEINEKEN UK,,
2022-08-16,1412.59,Economic Growth & Neighbourhood Services,HIAB LTD,,
2022-07-27,1327.40,Economic Growth & Neighbourhood Services,HINSON SECURITY,,
2022-07-27,773.2,Economic Growth & Neighbourhood Services,HINSON SECURITY,,
2022-07-27,938.88,Economic Growth & Neighbourhood Services,HINSON SECURITY,,
2022-07-13,1546.00,Economic Growth & Neighbourhood Services,HINSON SECURITY,,
2022-07-26,800.2,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2022-07-29,1034.21,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2022-08-03,1567.16,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2022-07-20,1144.83,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2022-08-02,2795.90,Economic Growth & Neighbourhood Services,HURWORTH PARISH COUNCIL,,
2022-07-28,943.96,Economic Growth & Neighbourhood Services,HYGIENE SUPPLIES DIRECT LTD,,
2022-07-17,650,Economic Growth & Neighbourhood Services,IAN RIGBY TECHNICAL SERVICES,,
2022-07-27,539.25,Economic Growth & Neighbourhood Services,INITIAL WASHROOM HYGIENE,,
2022-08-08,1000.00,Economic Growth & Neighbourhood Services,INNOVATION ENTERTAINMENT LTD,,
2022-07-29,944,Economic Growth & Neighbourhood Services,J & C JOEL LTD,,
2022-08-02,1195.00,Economic Growth & Neighbourhood Services,JM MARKETING LTD,,
2022-08-26,6038.67,Economic Growth & Neighbourhood Services,JOHN WILSON PRODUCTIONS LTD,,
2022-08-18,2466.49,Economic Growth & Neighbourhood Services,JON KELLY GARAGE SERVICES LIMITED,,
2022-07-21,840,Economic Growth & Neighbourhood Services,LEVANT OFFICE INTERIORS LTD,,
2022-07-09,12645.00,Economic Growth & Neighbourhood Services,LOCOMOTIVE MAINTENANCE SERVICES,,
2022-08-11,15252.01,Economic Growth & Neighbourhood Services,LONDON CLASSIC THEATRE LIMITED,,
2022-08-02,503.83,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2022-07-29,1163.37,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2022-07-05,1161.00,Economic Growth & Neighbourhood Services,MARMAX PRODUCTS LTD,,
2022-08-03,764,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2022-07-27,696.11,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2022-07-20,1063.91,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2022-07-22,2000.00,Economic Growth & Neighbourhood Services,MAUREEN GIBSON,,
2022-08-03,550,Economic Growth & Neighbourhood Services,MISS HANNAH C THOMAS,,
2022-07-21,500,Economic Growth & Neighbourhood Services,MISTER TWISTER BALLOON PARTIES,,
2022-07-19,1994.00,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-07-25,2920.00,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2022-07-30,535,Economic Growth & Neighbourhood Services,MRS C E M WRIGHT M.B.E,,
2022-07-26,1456.03,Economic Growth & Neighbourhood Services,MULTEVO LIMITED,,
2022-06-07,695,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2022-08-24,5417.50,Economic Growth & Neighbourhood Services,NICOLL MERCHANDISE LTD,,
2022-06-27,3085.22,Economic Growth & Neighbourhood Services,NORTHGATE VEHICLE HIRE LIMITED,,
2022-07-28,711.77,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2022-08-03,1663.00,Economic Growth & Neighbourhood Services,ONE STOP PROMOTIONS,,
2022-07-29,540.5,Economic Growth & Neighbourhood Services,OWEN SPRINGS,,
2022-07-01,702.21,Economic Growth & Neighbourhood Services,PHS GROUP,,
2022-07-31,628.56,Economic Growth & Neighbourhood Services,PHS GROUP,,
2022-01-05,535.04,Economic Growth & Neighbourhood Services,PPL PRS LTD,,
2022-08-15,1800.00,Economic Growth & Neighbourhood Services,PROMOGROUP,,
2022-08-15,1200.00,Economic Growth & Neighbourhood Services,PROMOGROUP,,
2022-08-12,687.5,Economic Growth & Neighbourhood Services,PROMOTE YOUR EVENT,,
2022-06-27,600,Economic Growth & Neighbourhood Services,PROMOTE YOUR EVENT,,
2022-07-26,815,Economic Growth & Neighbourhood Services,PROSPEC LTD,,
2022-07-29,1750.00,Economic Growth & Neighbourhood Services,QLINE Consulting Ltd,,
2022-08-16,828,Economic Growth & Neighbourhood Services,RESPONSE TECHNICAL SERVICES LIMITED,,
2022-06-25,3315.00,Economic Growth & Neighbourhood Services,SEWELL & CARR,,
2022-07-27,3315.00,Economic Growth & Neighbourhood Services,SEWELL & CARR,,
2022-08-02,2000.00,Economic Growth & Neighbourhood Services,SEWELL & CARR,,
2022-08-01,1932.00,Economic Growth & Neighbourhood Services,SEWELL & CARR,,
2022-08-01,1900.00,Economic Growth & Neighbourhood Services,SEWELL & CARR,,
2022-07-27,2070.45,Economic Growth & Neighbourhood Services,SPORTMAX,,
2022-07-31,625,Economic Growth & Neighbourhood Services,SPRINGBOARD RESEARCH LTD,,
2022-07-22,3125.00,Economic Growth & Neighbourhood Services,SPRINGBOARD RESEARCH LTD,,
2022-07-18,3375.00,Economic Growth & Neighbourhood Services,STEPHEN MAUDE LTD T/A MAUDES COACHES,,
2022-07-29,1170.00,Economic Growth & Neighbourhood Services,STOCK SWEEPERS,,
2022-07-31,20629.37,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2022-07-31,20270.99,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2022-07-31,4144.36,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2022-07-31,19583.83,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2022-07-31,19095.76,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2022-07-31,283052.61,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2022-07-31,2192.50,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2022-08-02,4734.00,Economic Growth & Neighbourhood Services,STRAIGHT MANUFACTURING LTD,,
2022-07-29,740,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2022-07-29,1655.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2022-07-29,2710.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2022-07-29,3180.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2022-08-24,500,Economic Growth & Neighbourhood Services,TALKING THEATRE,,
2022-08-06,1350.00,Economic Growth & Neighbourhood Services,TATE MUSIC,,
2022-07-26,880.7,Economic Growth & Neighbourhood Services,TERBERG MATEC UK LTD,,
2022-08-01,500,Economic Growth & Neighbourhood Services,TGI MEDIA,,
2022-08-15,1294.00,Economic Growth & Neighbourhood Services,THE LEISURE MEDIA COMPANY LIMITED,,
2022-07-27,600,Economic Growth & Neighbourhood Services,THE MISSING CATS,,
2022-07-31,1125.00,Economic Growth & Neighbourhood Services,THE OCHRE TRIO,,
2022-08-24,3188.90,Economic Growth & Neighbourhood Services,TIGERS TEA LTD,,
2022-08-24,16741.70,Economic Growth & Neighbourhood Services,TIGERS TEA LTD,,
2022-06-13,1610.00,Economic Growth & Neighbourhood Services,TRACKS,,
2022-08-01,8852.00,Economic Growth & Neighbourhood Services,TRACKS,,
2022-07-01,4040.00,Economic Growth & Neighbourhood Services,TS PLANT SALES (NE) LTD,,
2022-07-31,840,Economic Growth & Neighbourhood Services,U HIRE LTD,,
2022-07-21,10159.92,Economic Growth & Neighbourhood Services,VAISALA LTD,,
2022-08-11,5666.21,Economic Growth & Neighbourhood Services,VERSALIFT UK LTD,,
2022-07-14,533.6,Economic Growth & Neighbourhood Services,VICKY ACKROYD,,
2022-08-16,690.63,Economic Growth & Neighbourhood Services,VOLVO GROUP UK LIMITED,,
2022-08-12,666.43,Economic Growth & Neighbourhood Services,VOLVO GROUP UK LIMITED,,
2022-08-05,13750.00,Economic Growth & Neighbourhood Services,WARREN ELSMORE LTD,,
2022-07-20,6102.45,Economic Growth & Neighbourhood Services,WESTWOOD DARLINGTON LTD T/A WESTWOOD TIMBER & FENCING,,
2022-07-12,21041.96,Economic Growth & Neighbourhood Services,WESTWOOD DARLINGTON LTD T/A WESTWOOD TIMBER & FENCING,,
2022-07-22,2683.58,Economic Growth & Neighbourhood Services,WESTWOOD DARLINGTON LTD T/A WESTWOOD TIMBER & FENCING,,
2022-08-03,581.4,Economic Growth & Neighbourhood Services,WHALE TANKERS LTD,,
2022-07-17,702.52,Economic Growth & Neighbourhood Services,WHISTL UK LIMITED,,
2022-08-14,1065.52,Economic Growth & Neighbourhood Services,WHISTL UK LIMITED,,
2022-07-26,1022.96,Economic Growth & Neighbourhood Services,WYBONE LTD,,
2022-08-02,26788.00,Economic Growth & Neighbourhood Services,YOUR NRG LTD,,
2022-07-22,28000.00,Economic Growth & Neighbourhood Services,700 CLUB,,
2022-06-30,7426.44,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2022-06-30,1736.26,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2022-07-31,2113.09,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2022-07-31,3876.37,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2022-06-30,7426.43,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2022-06-30,1736.26,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2022-07-31,2113.09,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2022-07-31,3876.36,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2022-06-30,1900.00,Economic Growth & Neighbourhood Services,EQUIFAX LIMITED,,
2022-08-05,2471.15,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2022-08-28,688.42,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,573.69,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,1456.28,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,829.64,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,2228.57,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2022-08-14,2601.20,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
