Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-08-31,600,Neighbourhood Services and Resources,K M ELECTRICAL SERVICES,,
2017-08-31,1292.64,Neighbourhood Services and Resources,K M ELECTRICAL SERVICES,,
2017-08-31,1292.64,Neighbourhood Services and Resources,K M ELECTRICAL SERVICES,,
2017-08-24,18390.00,Neighbourhood Services and Resources,LYNX PRECAST LTD,,
2017-08-14,8150.00,Neighbourhood Services and Resources,LYNX PRECAST LTD,,
2017-08-31,11580.52,Neighbourhood Services and Resources,LYTESTREAM ELECTRICAL CONTRACTORS,,
2017-08-31,811.83,Neighbourhood Services and Resources,LYTESTREAM ELECTRICAL CONTRACTORS,,
2017-08-31,103385.98,Neighbourhood Services and Resources,LYTESTREAM ELECTRICAL CONTRACTORS,,
2017-08-09,600.42,Neighbourhood Services and Resources,MAGNET TRADE,,
2017-08-09,571.31,Neighbourhood Services and Resources,MAGNET TRADE,,
2017-08-09,920.81,Neighbourhood Services and Resources,MAGNET TRADE,,
2017-08-10,503.67,Neighbourhood Services and Resources,MAGNET TRADE,,
2017-08-16,909.2,Neighbourhood Services and Resources,MAGNET TRADE,,
2017-09-06,909.2,Neighbourhood Services and Resources,MAGNET TRADE,,
2017-08-17,909.08,Neighbourhood Services and Resources,MAGNET TRADE,,
2017-08-15,569.19,Neighbourhood Services and Resources,MAGNET TRADE,,
2017-08-16,589.32,Neighbourhood Services and Resources,MAGNET TRADE,,
2017-08-17,553.36,Neighbourhood Services and Resources,MAGNET TRADE,,
2017-08-21,510.8,Neighbourhood Services and Resources,MAGNET TRADE,,
2017-08-07,550.16,Neighbourhood Services and Resources,MAGNET TRADE,,
2017-08-07,607.11,Neighbourhood Services and Resources,MAGNET TRADE,,
2017-08-14,612.68,Neighbourhood Services and Resources,MAGNET TRADE,,
2017-08-21,687.74,Neighbourhood Services and Resources,MAGNET TRADE,,
2017-08-22,687.03,Neighbourhood Services and Resources,MAGNET TRADE,,
2017-08-14,930.83,Neighbourhood Services and Resources,MAGNET TRADE,,
2017-08-03,996.3,Neighbourhood Services and Resources,MAXI FILTRATION LTD,,
2017-08-08,3062.40,Neighbourhood Services and Resources,MILLER PATTISON,,
2017-08-31,1531.20,Neighbourhood Services and Resources,MILLER PATTISON,,
2017-08-14,22418.61,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2017-08-04,26439.95,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2017-08-30,3534.00,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2017-05-11,2326.00,Neighbourhood Services and Resources,NETWORK RAIL,,
2017-09-04,3389.00,Neighbourhood Services and Resources,NORTHERN POWERGRID LIMITED,,
2017-08-23,8353.20,Neighbourhood Services and Resources,NORTHUMBRIAN WATER,,
2017-09-07,1433.54,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-09-13,1203.64,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-09-13,13097.41,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-09-13,702.3,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-09-13,21110.44,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-09-13,1326.55,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-09-13,1173.99,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-09-13,914.44,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-09-13,980,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-09-13,1859.51,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-09-13,853.43,Neighbourhood Services and Resources,NWG BUSINESS LIMITED,,
2017-08-24,1085.80,Neighbourhood Services and Resources,NWG BUSINESS LIMITED,,
2017-09-13,583.42,Neighbourhood Services and Resources,NWG BUSINESS LIMITED,,
2017-09-15,515.16,Neighbourhood Services and Resources,NWG BUSINESS LIMITED,,
2017-08-22,2550.38,Neighbourhood Services and Resources,NWG BUSINESS LIMITED,,
2017-09-11,2625.81,Neighbourhood Services and Resources,NWG BUSINESS LIMITED,,
2017-09-11,1348.33,Neighbourhood Services and Resources,NWG BUSINESS LIMITED,,
2017-08-31,46516.79,Neighbourhood Services and Resources,PENNINE PLAYGROUNDS LIMITED,,
2017-08-31,32597.93,Neighbourhood Services and Resources,PENNINE PLAYGROUNDS LIMITED,,
2017-08-31,64649.98,Neighbourhood Services and Resources,PENNINE PLAYGROUNDS LIMITED,,
2017-09-13,580.63,Neighbourhood Services and Resources,POWERGEN   (ELECTRICITY ACCOUNTS),,
2017-09-02,5352.00,Neighbourhood Services and Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-09-02,928,Neighbourhood Services and Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-08-27,675,Neighbourhood Services and Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-09-02,1137.00,Neighbourhood Services and Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-08-11,1900.00,Neighbourhood Services and Resources,ROVIN ENVIRONMENTAL (NORTH EAST) LTD,,
2017-08-31,665,Neighbourhood Services and Resources,SCHOTT REMOVALS TRANSPORT LTD,,
2017-08-31,105002.04,Neighbourhood Services and Resources,SEYMOUR (CIVIL ENGINEERING CONTRACTORS),,
2017-08-24,27448.00,Neighbourhood Services and Resources,SEYMOUR (CIVIL ENGINEERING CONTRACTORS),,
2017-08-31,2630.88,Neighbourhood Services and Resources,SEYMOUR (CIVIL ENGINEERING CONTRACTORS),,
2017-08-17,1309.91,Neighbourhood Services and Resources,SHEERS LTD,,
2017-09-07,750,Neighbourhood Services and Resources,SOCIETE GENERALE EQUIPMENT FINANCE,,
2017-09-19,3375.00,Neighbourhood Services and Resources,SOCIETE GENERALE EQUIPMENT FINANCE,,
2017-09-19,6375.00,Neighbourhood Services and Resources,SOCIETE GENERALE EQUIPMENT FINANCE,,
2017-08-31,695.39,Neighbourhood Services and Resources,STONEGRAVE AGGREGATES LTD,,
2017-08-31,2264.89,Neighbourhood Services and Resources,STONEGRAVE AGGREGATES LTD,,
2017-08-31,669.87,Neighbourhood Services and Resources,STONEGRAVE AGGREGATES LTD,,
2017-07-28,845.54,Neighbourhood Services and Resources,THE BSS GROUP PLC,,
2017-08-31,7217.07,Neighbourhood Services and Resources,TRU-LINE (SUSPENDED CEILINGS) LTD,,
2017-08-14,1326.97,Neighbourhood Services and Resources,TRU-LINE (SUSPENDED CEILINGS) LTD,,
2017-09-06,2950.94,Neighbourhood Services and Resources,UPNORTH ENGINEERING SERVICES LTD,,
2017-08-31,666.43,Neighbourhood Services and Resources,WERNICK HIRE LTD,,
2017-08-31,555.8,Neighbourhood Services and Resources,WERNICK HIRE LTD,,
2017-08-31,651,Neighbourhood Services and Resources,WERNICK HIRE LTD,,
2017-08-31,3940.00,Neighbourhood Services and Resources,WESTWOOD TIMBER & FENCING,,
2017-08-31,4200.00,Neighbourhood Services and Resources,WESTWOOD TIMBER & FENCING,,
2017-09-13,1652.50,Neighbourhood Services and Resources,YESSS ELECTRICAL,,
2017-08-09,1652.50,Neighbourhood Services and Resources,YESSS ELECTRICAL,,
2017-08-25,1322.00,Neighbourhood Services and Resources,YESSS ELECTRICAL,,
2017-08-31,1572.00,Neighbourhood Services and Resources,YESSS ELECTRICAL,,
2017-08-18,1652.50,Neighbourhood Services and Resources,YESSS ELECTRICAL,,
2017-08-18,1652.50,Neighbourhood Services and Resources,YESSS ELECTRICAL,,
2017-09-06,1652.50,Neighbourhood Services and Resources,YESSS ELECTRICAL,,
2017-08-09,1025.08,Neighbourhood Services and Resources,YESSS ELECTRICAL,,
2017-08-18,960,Neighbourhood Services and Resources,A-HA DISTRIBUTION,,
2017-08-29,587.25,Neighbourhood Services and Resources,ALL EVENTS SECURITY,,
2017-09-08,500,Neighbourhood Services and Resources,ANDY BERRIMAN,,
2017-08-09,3400.00,Neighbourhood Services and Resources,ELONEX DIGITAL MALLS,,
2017-09-06,538.5,Neighbourhood Services and Resources,INSIGHT DIRECT (UK) LTD,,
2017-07-20,1500.00,Neighbourhood Services and Resources,LUXI LTD,,
2017-08-31,1227.00,Neighbourhood Services and Resources,M T AUDIO SYSTEMS,,
2017-08-16,2073.00,Neighbourhood Services and Resources,MT PRINT,,
2017-08-08,549.5,Neighbourhood Services and Resources,NEWSQUEST MEDIA GROUP,,
2017-09-13,1560.00,Neighbourhood Services and Resources,NLA MEDIA ACCESS LTD,,
2017-08-31,540,Neighbourhood Services and Resources,NORTHERN ROUND DELIVERY SERVICES,,
2017-08-18,960,Neighbourhood Services and Resources,PAUL AND SAM,,
2017-08-14,3250.00,Neighbourhood Services and Resources,POSITIVE PARTNERSHIPS CONSULTANCY,,
2017-08-31,2750.00,Neighbourhood Services and Resources,SWIFT ADVERTISING NE LTD,,
2017-06-27,2400.00,Neighbourhood Services and Resources,THE AUDIENCE AGENCY,,
2017-09-07,962.45,Neighbourhood Services and Resources,THEATRE HULLABALOO,,
2017-08-31,595,Neighbourhood Services and Resources,WATERSTONS,,
2017-08-30,587.47,Neighbourhood Services and Resources,ACORN DAIRY,,
2017-06-16,757.97,Neighbourhood Services and Resources,ADT FIRE & SECURITY PLC,,
2017-09-01,640.9,Neighbourhood Services and Resources,AIR PRODUCTS PLC,,
2017-09-01,995.74,Neighbourhood Services and Resources,AIR PRODUCTS PLC,,
2017-09-11,648,Neighbourhood Services and Resources,ALL EVENTS SECURITY,,
2017-08-14,634.5,Neighbourhood Services and Resources,ALL EVENTS SECURITY,,
2017-08-15,2205.00,Neighbourhood Services and Resources,ASHTEAD PLANT HIRE CO LTD,,
2017-08-08,1011.15,Neighbourhood Services and Resources,BESTWAY WHOLESALE LIMITED,,
2017-09-01,580.96,Neighbourhood Services and Resources,BESTWAY WHOLESALE LIMITED,,
2017-09-04,700,Neighbourhood Services and Resources,BPH DATA LTD,,
2017-08-29,2796.20,Neighbourhood Services and Resources,BRENNTAG UK & IRELAND,,
2017-08-08,520,Neighbourhood Services and Resources,BROXAP  LTD,,
2017-09-12,8000.00,Neighbourhood Services and Resources,BUFFALO FUNDRAISING CONSULTANTS LTD,,
2017-09-11,728.78,Neighbourhood Services and Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-06-27,811.16,Neighbourhood Services and Resources,CARRS BILLINGTON AGRICULTURE,,
2017-06-30,600.87,Neighbourhood Services and Resources,CARRS BILLINGTON AGRICULTURE,,
2017-08-08,8707.20,Neighbourhood Services and Resources,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2017-08-09,9558.00,Neighbourhood Services and Resources,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2017-08-07,1726.20,Neighbourhood Services and Resources,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2017-08-10,11225.40,Neighbourhood Services and Resources,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2017-09-10,500,Neighbourhood Services and Resources,DARLINGTON RHYTHM & BLUES CLUB,,
2017-09-08,706.45,Neighbourhood Services and Resources,DEERNESS KENNELS,,
2017-07-10,652.46,Neighbourhood Services and Resources,DENNIS EAGLE LTD,,
2017-07-04,700.89,Neighbourhood Services and Resources,DENNIS EAGLE LTD,,
2017-07-04,1335.60,Neighbourhood Services and Resources,DENNIS EAGLE LTD,,
2017-07-04,1570.29,Neighbourhood Services and Resources,DENNIS EAGLE LTD,,
2017-06-01,525.95,Neighbourhood Services and Resources,DENNIS EAGLE LTD,,
2017-06-06,582.38,Neighbourhood Services and Resources,DENNIS EAGLE LTD,,
2017-06-23,554.74,Neighbourhood Services and Resources,DENNIS EAGLE LTD,,
2017-07-06,570.04,Neighbourhood Services and Resources,DENNIS EAGLE LTD,,
2017-07-11,3972.01,Neighbourhood Services and Resources,DENNIS EAGLE LTD,,
2017-09-24,965.2,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,698.94,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,649.01,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,615.73,Neighbourhood Services and Resources,DE-POEL,,
2017-09-03,507.56,Neighbourhood Services and Resources,DE-POEL,,
2017-09-17,615.73,Neighbourhood Services and Resources,DE-POEL,,
2017-09-17,665.66,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,520.35,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,508.43,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,571.11,Neighbourhood Services and Resources,DE-POEL,,
2017-07-31,858.45,Neighbourhood Services and Resources,DIVEGYM EQUIPMENT LTD,,
2017-09-04,3300.00,Neighbourhood Services and Resources,DOLPHIN CENTRE ARTISTE'S SUNDRY,,
2017-08-10,639,Neighbourhood Services and Resources,DONOVAN GRAPHICS LTD,,
2017-09-04,2161.50,Neighbourhood Services and Resources,DR CARTER AND PARTNERS,,
2017-05-04,4798.10,Neighbourhood Services and Resources,DURHAM COUNTY COUNCIL,,
2017-08-15,506.52,Neighbourhood Services and Resources,EARLEY ORNAMENTALS LTD,,
2017-08-15,956.36,Neighbourhood Services and Resources,EARLEY ORNAMENTALS LTD,,
2017-08-30,1134.52,Neighbourhood Services and Resources,EARLEY ORNAMENTALS LTD,,
2017-08-31,1898.59,Neighbourhood Services and Resources,EARLEY ORNAMENTALS LTD,,
2017-09-01,4719.88,Neighbourhood Services and Resources,EARLEY ORNAMENTALS LTD,,
2017-08-30,2243.54,Neighbourhood Services and Resources,EARLEY ORNAMENTALS LTD,,
2017-09-11,2852.95,Neighbourhood Services and Resources,EARLEY ORNAMENTALS LTD,,
2017-08-31,2000.00,Neighbourhood Services and Resources,EARLEY ORNAMENTALS LTD,,
2017-09-12,980.12,Neighbourhood Services and Resources,EARLEY ORNAMENTALS LTD,,
2017-06-09,533.38,Neighbourhood Services and Resources,EARLEY ORNAMENTALS LTD,,
2017-09-08,5199.60,Neighbourhood Services and Resources,EAST RIDING HORTICULTURE LTD,,
2017-09-05,1666.08,Neighbourhood Services and Resources,EGBERT H TAYLOR & COMPANY LIMITED,,
2017-08-18,850,Neighbourhood Services and Resources,FOOLS PARADISE LTD,,
2017-09-05,1500.00,Neighbourhood Services and Resources,FRANCESCA QUINT,,
2017-09-05,950,Neighbourhood Services and Resources,FRANCESCA QUINT,,
2017-09-04,2595.30,Neighbourhood Services and Resources,G & A SECURITY,,
2017-08-01,1048.52,Neighbourhood Services and Resources,HILTON CABINET COMPANY LTD,,
2017-08-22,2525.30,Neighbourhood Services and Resources,HURWORTH PARISH COUNCIL,,
2017-09-06,715,Neighbourhood Services and Resources,INDOOR OUTDOOR,,
2017-10-13,670.4,Neighbourhood Services and Resources,JEWSON LTD,,
2017-10-13,721.96,Neighbourhood Services and Resources,JEWSON LTD,,
2017-05-12,1660.00,Neighbourhood Services and Resources,JOHNSTON ENGINEERING LTD,,
2017-08-19,760,Neighbourhood Services and Resources,JON KELLY GARAGE SERVICES LIMITED,,
2017-09-04,2000.00,Neighbourhood Services and Resources,KATY WEIR,,
2017-08-17,562,Neighbourhood Services and Resources,KOMPAN LTD,,
2017-06-29,644.27,Neighbourhood Services and Resources,LONDONDERRY GARAGE (S.E.) LTD,,
2017-08-01,3053.68,Neighbourhood Services and Resources,LS SYSTEMS LTD,,
2017-09-11,1920.00,Neighbourhood Services and Resources,MARTIN GRAY FOOTBALL ACADEMY LTD,,
2017-08-16,629.61,Neighbourhood Services and Resources,MATTHEW CLARK WHOLESALE LTD,,
2017-03-20,2800.00,Neighbourhood Services and Resources,MIDDLETON ST GEORGE PARISH COUNCIL,,
2017-10-13,562.5,Neighbourhood Services and Resources,MKM BUILDING SUPPLIES (HULL) LTD,,
2017-10-13,672.75,Neighbourhood Services and Resources,MKM BUILDING SUPPLIES (HULL) LTD,,
2017-08-17,924,Neighbourhood Services and Resources,MKM BUILDING SUPPLIES (HULL) LTD,,
2017-08-17,792,Neighbourhood Services and Resources,MKM BUILDING SUPPLIES (HULL) LTD,,
2017-09-13,638.53,Neighbourhood Services and Resources,NE SECURITY LTD,,
2017-08-15,1121.00,Neighbourhood Services and Resources,NEWSQUEST MEDIA GROUP,,
2017-06-08,601.46,Neighbourhood Services and Resources,NORTHERN MUNICIPAL SPARES LIMITED (PROBRUSH),,
2017-08-22,1265.68,Neighbourhood Services and Resources,NWG BUSINESS LIMITED,,
2017-06-27,16922.89,Neighbourhood Services and Resources,OIL NRG LTD,,
2017-07-20,1543.76,Neighbourhood Services and Resources,OIL NRG LTD,,
2017-07-20,9940.90,Neighbourhood Services and Resources,OIL NRG LTD,,
2017-09-11,18990.00,Neighbourhood Services and Resources,OIL NRG LTD,,
2017-08-10,18394.96,Neighbourhood Services and Resources,OIL NRG LTD,,
2017-08-17,8796.00,Neighbourhood Services and Resources,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2017-07-13,825,Neighbourhood Services and Resources,PALMERS TYRES LTD,,
2017-08-31,510.61,Neighbourhood Services and Resources,PHS GROUP,,
2017-08-30,12600.00,Neighbourhood Services and Resources,PREMIER TRAFFIC MANAGEMENT,,
2017-08-16,1400.00,Neighbourhood Services and Resources,PREMIER TRAFFIC MANAGEMENT,,
2017-08-02,5120.00,Neighbourhood Services and Resources,RIGBY TAYLOR LTD,,
2017-08-31,1995.00,Neighbourhood Services and Resources,ROSE PROJECT MANAGEMENT LTD,,
2017-09-01,3082.25,Neighbourhood Services and Resources,SAVILLS (UK) LTD,,
2017-06-06,1289.17,Neighbourhood Services and Resources,SAVILLS (UK) LTD,,
2017-08-31,865,Neighbourhood Services and Resources,SCHOTT REMOVALS TRANSPORT LTD,,
2017-07-29,1081.25,Neighbourhood Services and Resources,SCHOTT REMOVALS TRANSPORT LTD,,
2017-08-16,528,Neighbourhood Services and Resources,SCREENTECH,,
2017-09-01,1907.31,Neighbourhood Services and Resources,SPEKTRIX LIMITED,,
2017-08-22,1040.00,Neighbourhood Services and Resources,ST JOHN AMBULANCE,,
2017-08-10,1656.00,Neighbourhood Services and Resources,STRAIGHT MANUFACTURING LTD,,
2017-07-04,671.37,Neighbourhood Services and Resources,TERBERG MATEC UK LTD,,
2017-07-04,556.95,Neighbourhood Services and Resources,TERBERG MATEC UK LTD,,
2017-08-13,650,Neighbourhood Services and Resources,THE BREAD & BUTTER THEATRE COMPANY,,
2017-09-05,1330.00,Neighbourhood Services and Resources,THE PHOENIX PARTNERSHIP,,
2017-08-15,4961.64,Neighbourhood Services and Resources,UK TIMERS,,
2017-08-30,561.32,Neighbourhood Services and Resources,VOLVO GROUP UK LIMITED,,
2017-05-12,564.45,Neighbourhood Services and Resources,WASTE PARTS UK LTD,,
2017-09-08,870,Neighbourhood Services and Resources,WEST END THEATRE MANAGERS LTD,,
2017-09-07,846.84,Neighbourhood Services and Resources,WHITEHOUSE FUNERAL SERVICE LTD,,
2017-08-31,742.84,Neighbourhood Services and Resources,WHITEHOUSE FUNERAL SERVICE LTD,,
2017-08-24,522.84,Neighbourhood Services and Resources,WHITEHOUSE FUNERAL SERVICE LTD,,
2017-08-10,694.46,Neighbourhood Services and Resources,WOODS HYDRAULIC SERVICE LTD T/A PIRTEK CLEVELAND,,
2017-09-12,975,Neighbourhood Services and Resources,ZAGOTA CREATIONS LTD,,
2017-08-11,1289.09,Neighbourhood Services and Resources,ADARE LIMITED,,
2017-08-14,2050.25,Neighbourhood Services and Resources,ADARE LIMITED,,
2017-09-22,6000.00,Neighbourhood Services and Resources,CITY OF SUNDERLAND,,
2017-09-17,543.87,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,587.34,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,537.42,Neighbourhood Services and Resources,DE-POEL,,
2017-09-07,1368.34,Neighbourhood Services and Resources,ROYAL MAIL NORTH EAST,,
2017-08-24,1588.72,Neighbourhood Services and Resources,ROYAL MAIL NORTH EAST,,
2017-08-21,1149.57,Neighbourhood Services and Resources,ROYAL MAIL NORTH EAST,,
2017-08-10,1312.27,Neighbourhood Services and Resources,ROYAL MAIL NORTH EAST,,
2017-08-15,1035.90,Neighbourhood Services and Resources,WHISTL UK LIMITED,,
2017-08-15,723.37,Neighbourhood Services and Resources,WHISTL UK LIMITED,,
2017-09-11,1254.92,Neighbourhood Services and Resources,WHISTL UK LIMITED,,
2017-09-01,2021.73,Neighbourhood Services and Resources,WHISTL UK LIMITED,,
2017-09-05,1047.23,Neighbourhood Services and Resources,WHISTL UK LIMITED,,
2017-08-30,2042.09,Neighbourhood Services and Resources,WHISTL UK LIMITED,,
2017-08-08,1015.82,Neighbourhood Services and Resources,WHISTL UK LIMITED,,
2017-08-22,598.24,Neighbourhood Services and Resources,XMA LIMITED,,
2017-09-05,1291.88,Neighbourhood Services and Resources,XMA LIMITED,,
2017-09-05,1199.92,Neighbourhood Services and Resources,XMA LIMITED,,
2017-08-03,720,Neighbourhood Services and Resources,BROUGH HOUSE,,
2017-08-11,575,Neighbourhood Services and Resources,CIVICA,,
2017-09-12,1350.00,Neighbourhood Services and Resources,CORPORATION ROAD PRIMARY SCHOOL FUND,,
2017-08-31,1206.30,Neighbourhood Services and Resources,CRITIQOM LIMITED,,
2017-08-31,2558.09,Neighbourhood Services and Resources,CRITIQOM LIMITED,,
2017-08-31,1206.30,Neighbourhood Services and Resources,CRITIQOM LIMITED,,
2017-08-31,2558.09,Neighbourhood Services and Resources,CRITIQOM LIMITED,,
2017-09-17,590.46,Neighbourhood Services and Resources,DE-POEL,,
2017-09-17,1019.46,Neighbourhood Services and Resources,DE-POEL,,
2017-09-17,912.79,Neighbourhood Services and Resources,DE-POEL,,
2017-09-17,1026.39,Neighbourhood Services and Resources,DE-POEL,,
2017-09-03,843.64,Neighbourhood Services and Resources,DE-POEL,,
2017-09-03,998.65,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,566.52,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,804.47,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,1092.58,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,1026.39,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,950.11,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,590.46,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,970.91,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,1026.39,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,1044.18,Neighbourhood Services and Resources,DE-POEL,,
2017-08-20,13500.83,Neighbourhood Services and Resources,KANA SOFTWARE IRELAND LIMITED,,
2017-08-09,574,Neighbourhood Services and Resources,NEWCASTLE CITY COUNCIL,,
2017-09-08,576.15,Neighbourhood Services and Resources,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2017-09-01,961.4,Neighbourhood Services and Resources,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2017-08-22,672,Neighbourhood Services and Resources,PARALOGIC NETWORKS LTD,,
2017-09-12,1350.00,Neighbourhood Services and Resources,ST MARYS COCKERTON CHURCH OF ENGLAND PRIMARY SCHOOL,,
2017-08-14,1877.70,Neighbourhood Services and Resources,WILKIN CHAPMAN LLP,,
2017-08-31,712.5,Neighbourhood Services and Resources,ARCUS CONSULTING LLP,,
2017-08-18,676.41,Neighbourhood Services and Resources,B & Q PLC,,
2017-08-28,1797.50,Neighbourhood Services and Resources,B & Q PLC,,
2017-08-11,1732.93,Neighbourhood Services and Resources,B & Q PLC,,
2017-09-01,1417.97,Neighbourhood Services and Resources,B & Q PLC,,
2017-08-10,1843.00,Neighbourhood Services and Resources,BCS PRESERVATION LIMITED,,
2017-08-15,1019.15,Neighbourhood Services and Resources,EASBY FLOORING LTD,,
2017-08-10,569.16,Neighbourhood Services and Resources,EASBY FLOORING LTD,,
2017-06-09,8287.50,Neighbourhood Services and Resources,GROUNDWORK NORTH EAST,,
2017-08-29,12870.00,Neighbourhood Services and Resources,M3 HOUSING LTD,,
2017-08-29,15345.00,Neighbourhood Services and Resources,M3 HOUSING LTD,,
2017-08-29,6115.00,Neighbourhood Services and Resources,M3 HOUSING LTD,,
2017-08-09,21654.21,Neighbourhood Services and Resources,NEWCASTLE CITY COUNCIL,,
2017-09-13,613.33,Neighbourhood Services and Resources,NORTHUMBRIAN WATER,,
2017-07-08,1070.00,Neighbourhood Services and Resources,NPOWER,,
2017-08-06,1070.00,Neighbourhood Services and Resources,NPOWER,,
2017-09-07,2729.05,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-09-13,635.88,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-09-13,642.07,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-09-13,1689.44,Neighbourhood Services and Resources,NWG BUSINESS LIMITED,,
2017-09-13,1229.65,Neighbourhood Services and Resources,NWG BUSINESS LIMITED,,
2017-09-13,1258.78,Neighbourhood Services and Resources,NWG BUSINESS LIMITED,,
2017-08-28,639.19,Neighbourhood Services and Resources,ORBIS PROTECT LTD,,
2017-08-28,1813.04,Neighbourhood Services and Resources,ORBIS PROTECT LTD,,
2017-07-27,6787.00,Neighbourhood Services and Resources,ORCHARD INFORMATION SYSTEMS LTD,,
2017-07-27,3150.00,Neighbourhood Services and Resources,ORCHARD INFORMATION SYSTEMS LTD,,
2017-08-30,1260.00,Neighbourhood Services and Resources,PENNINGTON CHOICES LTD,,
2017-08-27,2495.00,Neighbourhood Services and Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-08-27,2538.00,Neighbourhood Services and Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-08-27,2040.00,Neighbourhood Services and Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-07-28,1850.00,Neighbourhood Services and Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-09-02,2283.00,Neighbourhood Services and Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-08-31,5529.88,Neighbourhood Services and Resources,THE WISE GROUP,,
2017-08-17,3948.25,Neighbourhood Services and Resources,THIRTEEN GROUP,,
2017-08-08,7239.45,Neighbourhood Services and Resources,WESTWOOD TIMBER & FENCING,,
2017-08-22,550,Neighbourhood Services and Resources,ANNABEL BEATTIE,,
2017-09-11,2153.20,Neighbourhood Services and Resources,CAPACITY MATTERS LTD,,
2017-09-24,1912.01,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,1408.96,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,1837.51,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,1462.92,Neighbourhood Services and Resources,DE-POEL,,
2017-09-03,1489.88,Neighbourhood Services and Resources,DE-POEL,,
2017-09-03,1443.61,Neighbourhood Services and Resources,DE-POEL,,
2017-09-17,1469.27,Neighbourhood Services and Resources,DE-POEL,,
2017-09-17,1887.18,Neighbourhood Services and Resources,DE-POEL,,
2017-09-17,1469.27,Neighbourhood Services and Resources,DE-POEL,,
2017-09-12,575,Neighbourhood Services and Resources,DEREK HALL,,
2017-08-17,950,Neighbourhood Services and Resources,DEREK HALL,,
2017-09-04,525,Neighbourhood Services and Resources,DEREK HALL,,
2017-07-11,850,Neighbourhood Services and Resources,FRAZER MCDERMOTT,,
2017-09-04,750,Neighbourhood Services and Resources,LUCY HARLAND,,
2017-09-04,625,Neighbourhood Services and Resources,LUCY HARLAND,,
2017-08-16,525,Neighbourhood Services and Resources,LUCY HARLAND,,
2017-02-09,2280.00,Neighbourhood Services and Resources,MR JONATHAN C WILSON,,
2017-08-25,750,Neighbourhood Services and Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
