Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-05-26,17531.85,Economic Growth & Neighbourhood Services,KOMPAN SCOTLAND LTD,,
2022-06-15,29580.13,Economic Growth & Neighbourhood Services,KOMPAN SCOTLAND LTD,,
2022-06-28,572.44,Economic Growth & Neighbourhood Services,LIFT SAFE LTD,,
2022-06-16,572.44,Economic Growth & Neighbourhood Services,LIFT SAFE LTD,,
2022-03-07,595,Economic Growth & Neighbourhood Services,LMS EVENTS  ENTERTAINMENTS,,
2022-07-12,720.42,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2022-06-04,1326.69,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2022-06-03,894.01,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2022-06-17,2141.51,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2022-06-21,1262.30,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2022-07-13,792.01,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2022-07-06,899.57,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2022-07-13,2760.44,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2022-06-22,930.55,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2022-07-06,784.38,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2022-06-29,1487.80,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2022-07-11,1100.00,Economic Growth & Neighbourhood Services,MCCARTHY PUBLISHING LIMITED,,
2022-06-20,882.2,Economic Growth & Neighbourhood Services,MIDDLETON ST GEORGE PARISH COUNCIL,,
2022-05-25,3948.00,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-07-13,14659.20,Economic Growth & Neighbourhood Services,MRC ENTERPRISES LTD,,
2022-06-20,4922.00,Economic Growth & Neighbourhood Services,NEASHAM NURSERIES LTD,,
2022-06-20,12010.60,Economic Growth & Neighbourhood Services,NEASHAM NURSERIES LTD,,
2022-06-30,534.92,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2022-07-13,1500.00,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2022-05-26,26807.00,Economic Growth & Neighbourhood Services,NORTH EAST TRUCK & VAN LTD,,
2022-06-21,1137.85,Economic Growth & Neighbourhood Services,NORTHERN MUNICIPAL SPARES LIMITED (PROBRUSH),,
2022-07-07,687.5,Economic Growth & Neighbourhood Services,ONE STOP PROMOTIONS,,
2022-06-29,5060.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2022-06-20,11580.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2022-06-21,11730.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2022-05-17,570,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2022-05-10,795,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2022-05-25,640,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2022-05-25,780,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2022-06-28,13561.73,Economic Growth & Neighbourhood Services,PASSWORD PRODUCTIONS LTD,,
2022-06-28,7816.75,Economic Growth & Neighbourhood Services,PHIL ALDERIDGE PRODUCTIONS LTD,,
2022-07-01,1989.00,Economic Growth & Neighbourhood Services,PLAYSAFETY LIMITED,,
2022-06-13,7167.31,Economic Growth & Neighbourhood Services,PPL PRS LTD,,
2022-06-13,10996.85,Economic Growth & Neighbourhood Services,PPL PRS LTD,,
2022-07-07,4869.26,Economic Growth & Neighbourhood Services,PRESTIGE PRODUCTIONS,,
2022-06-27,590.1,Economic Growth & Neighbourhood Services,PROPEL FINANCE,,
2022-06-10,1431.00,Economic Growth & Neighbourhood Services,PROSPEC LTD,,
2022-06-15,7673.06,Economic Growth & Neighbourhood Services,PURERECORDS,,
2022-06-15,2395.00,Economic Growth & Neighbourhood Services,RAINBOW PRODUCTIONS LIMITED,,
2022-07-20,7962.73,Economic Growth & Neighbourhood Services,RAYMOND GUBBAY LTD,,
2022-07-11,800,Economic Growth & Neighbourhood Services,RINEY MEDIA,,
2022-06-28,677.16,Economic Growth & Neighbourhood Services,RUSSUM & SONS LTD,,
2022-06-30,625,Economic Growth & Neighbourhood Services,RUTH MCDONALD,,
2022-07-25,700,Economic Growth & Neighbourhood Services,SAM SLATCHER,,
2022-06-01,3383.00,Economic Growth & Neighbourhood Services,SAVILLS (UK) LTD,,
2022-06-11,1000.00,Economic Growth & Neighbourhood Services,SEWELL & CARR,,
2022-06-03,3036.00,Economic Growth & Neighbourhood Services,SEWELL & CARR,,
2022-07-06,1656.00,Economic Growth & Neighbourhood Services,SEWELL & CARR,,
2022-07-14,8726.76,Economic Growth & Neighbourhood Services,SHOWDOWN MUSIC LTD,,
2022-07-19,600,Economic Growth & Neighbourhood Services,SIAN ARMSTRONG,,
2022-06-30,600,Economic Growth & Neighbourhood Services,SKIPPING SCHOOL LTD,,
2022-06-23,2045.95,Economic Growth & Neighbourhood Services,SPORTMAX,,
2022-07-05,9880.00,Economic Growth & Neighbourhood Services,STEWART HINDMARSH ADVERTISING LTD,,
2022-07-04,13691.75,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2022-07-04,788.93,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2022-06-23,648.03,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2022-06-23,2458.93,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2022-06-23,1203.31,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2022-06-23,1574.72,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2022-05-31,5391.35,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2022-06-30,297699.71,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2022-06-30,5224.44,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2022-06-15,1523.21,Economic Growth & Neighbourhood Services,SUN LEISURE LTD,,
2022-07-04,826.5,Economic Growth & Neighbourhood Services,SWIFT ADVERTISING NE LTD,,
2022-06-13,563.5,Economic Growth & Neighbourhood Services,SWIM ENGLAND TRADING LIMITED,,
2022-07-01,20527.50,Economic Growth & Neighbourhood Services,SYMOLOGY LTD,,
2022-06-24,1261.87,Economic Growth & Neighbourhood Services,T C HARRISON JCB,,
2022-04-08,1327.50,Economic Growth & Neighbourhood Services,TEESSIDE LGV TRAINING,,
2022-06-16,501,Economic Growth & Neighbourhood Services,TELESHORE GROUP LIMITED,,
2022-06-24,1197.28,Economic Growth & Neighbourhood Services,TERBERG MATEC UK LTD,,
2022-07-01,500,Economic Growth & Neighbourhood Services,TGI MEDIA,,
2022-07-01,750,Economic Growth & Neighbourhood Services,TGI MEDIA,,
2022-06-01,500,Economic Growth & Neighbourhood Services,TGI MEDIA,,
2022-06-10,503.25,Economic Growth & Neighbourhood Services,THE ART SHOP,,
2022-06-13,610,Economic Growth & Neighbourhood Services,THE BALLOON PROFESSOR,,
2022-07-06,40672.54,Economic Growth & Neighbourhood Services,THE BIRMINGHAM STAGE COMPANY,,
2022-07-06,2269.00,Economic Growth & Neighbourhood Services,THE BIRMINGHAM STAGE COMPANY,,
2022-06-24,600,Economic Growth & Neighbourhood Services,THE SPARKLE SCENE,,
2022-04-05,634.8,Economic Growth & Neighbourhood Services,TOM CULLEN,,
2022-07-21,800,Economic Growth & Neighbourhood Services,U HIRE LTD,,
2022-06-06,784.85,Economic Growth & Neighbourhood Services,VIH EVENT CONSULTANCY LIMITED,,
2022-07-04,800,Economic Growth & Neighbourhood Services,WE ARE CHAMPION C/O PAUL JEANS,,
2022-07-04,14777.50,Economic Growth & Neighbourhood Services,WESTWOOD DARLINGTON LTD T/A WESTWOOD TIMBER & FENCING,,
2022-06-12,1660.30,Economic Growth & Neighbourhood Services,WHISTL UK LIMITED,,
2022-06-16,685,Economic Growth & Neighbourhood Services,WHITEHOUSE FUNERAL SERVICE LTD,,
2022-06-14,1146.80,Economic Growth & Neighbourhood Services,WOODCRAFT UK LTD,,
2022-03-17,3079.93,Economic Growth & Neighbourhood Services,WYBONE LTD,,
2022-07-07,28931.98,Economic Growth & Neighbourhood Services,YOUR NRG LTD,,
2022-02-28,27474.91,Economic Growth & Neighbourhood Services,YOUR NRG LTD,,
2022-06-21,29768.00,Economic Growth & Neighbourhood Services,YOUR NRG LTD,,
2022-06-07,20677.36,Economic Growth & Neighbourhood Services,YOUR NRG LTD,,
2022-06-21,1800.00,Economic Growth & Neighbourhood Services,LRNS DATA SERVICES LTD,,
2022-06-30,1177.50,Economic Growth & Neighbourhood Services,ENGLAND & LYLE CHARTERED TOWN PLANNERS,,
2022-06-27,576.08,Economic Growth & Neighbourhood Services,ALLIED PUBLICITY SERVICES,,
2022-06-06,2619.06,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2022-07-11,2500.01,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2022-06-26,3171.44,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2022-07-10,3642.86,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2022-07-03,4235.12,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2022-07-17,3600.01,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2022-06-29,3342.87,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2022-06-12,3464.89,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2022-07-05,3833.00,Economic Growth & Neighbourhood Services,LOOKING LOCAL LTD,,
2022-06-27,1750.00,Economic Growth & Neighbourhood Services,NEC SOFTWARE SOLUTIONS,,
2022-06-24,11057.74,Economic Growth & Neighbourhood Services,NEC SOFTWARE SOLUTIONS,,
2022-06-24,889,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2022-06-06,543.5,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2022-06-10,602.5,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2022-05-13,1267.50,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2022-05-20,520,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2022-07-15,1137.50,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2022-07-01,1137.50,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2022-06-16,614.5,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2022-06-28,5200.00,Economic Growth & Neighbourhood Services,Q MATIC UK LTD,,
2022-07-04,570,Economic Growth & Neighbourhood Services,THE PROPERTY BOX,,
2022-06-21,690,Economic Growth & Neighbourhood Services,ZEBRA TRAINING SERVICES LIMITED,,
2022-06-13,1002.00,Economic Growth & Neighbourhood Services,ABILITY SMART,,
2022-06-10,750,Economic Growth & Neighbourhood Services,ALIGN PROPERTY PARTNERS,,
2022-07-11,750,Economic Growth & Neighbourhood Services,ALIGN PROPERTY PARTNERS,,
2022-07-03,700,Economic Growth & Neighbourhood Services,B & Q PLC,,
2022-06-30,2070.66,Economic Growth & Neighbourhood Services,BACK CARE SOLUTIONS LTD,,
2022-06-24,1030.00,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2022-06-27,835,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2022-06-14,1660.00,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2022-07-14,662.73,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-07-14,1771.84,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-07-14,1182.13,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-07-14,1288.93,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-07-14,1740.74,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-07-14,1366.43,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-07-14,799.34,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-07-07,598,Economic Growth & Neighbourhood Services,DARLINGTON DOOR SERVICES LTD,,
2022-07-07,598,Economic Growth & Neighbourhood Services,DARLINGTON DOOR SERVICES LTD,,
2022-07-08,664.67,Economic Growth & Neighbourhood Services,DARLINGTON DOOR SERVICES LTD,,
2022-07-11,639.67,Economic Growth & Neighbourhood Services,DARLINGTON DOOR SERVICES LTD,,
2022-07-07,598,Economic Growth & Neighbourhood Services,DARLINGTON DOOR SERVICES LTD,,
2022-07-08,598,Economic Growth & Neighbourhood Services,DARLINGTON DOOR SERVICES LTD,,
2022-06-30,833.82,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2022-06-02,1229.60,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-06-02,1408.97,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-06-14,814.83,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-06-02,1505.68,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-06-01,2740.68,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-06-01,1190.79,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-06-01,1698.24,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-06-01,1765.02,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-06-02,1339.69,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-06-02,2775.75,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-06-02,1234.68,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-06-02,655.24,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-06-30,9144.55,Economic Growth & Neighbourhood Services,HODGSON  SAYERS LIMITED,,
2022-07-07,500,Economic Growth & Neighbourhood Services,HQN LTD,,
2022-07-12,500,Economic Growth & Neighbourhood Services,HQN LTD,,
2022-06-13,3542.05,Economic Growth & Neighbourhood Services,JG UNIFORMS,,
2022-06-30,1332.80,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-06-27,1269.50,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-04-01,5900.00,Economic Growth & Neighbourhood Services,NORTHERN HOUSING  CONSORTIUM LTD,,
2022-06-23,2946.63,Economic Growth & Neighbourhood Services,SECURESHIELD LTD,,
2022-05-26,3120.01,Economic Growth & Neighbourhood Services,SECURESHIELD LTD,,
2022-06-22,1976.26,Economic Growth & Neighbourhood Services,SECURESHIELD LTD,,
2022-05-31,1060.00,Economic Growth & Neighbourhood Services,SOLMEK/HYMAS GEOENVIRONMENTAL LTD,,
2022-07-06,508.62,Economic Growth & Neighbourhood Services,TK ACCESS SOLUTION LTD,,
2022-05-18,501.6,Economic Growth & Neighbourhood Services,TK ACCESS SOLUTION LTD,,
2022-06-21,2684.00,Economic Growth & Neighbourhood Services,TOLENT SOLUTIONS LIMITED,,
2022-06-07,510.74,Economic Growth & Neighbourhood Services,TYNETEC A GROUP BRAND OF LEGRAND ELECTRIC LTD,,
2022-06-13,1092.24,Economic Growth & Neighbourhood Services,TYNETEC A GROUP BRAND OF LEGRAND ELECTRIC LTD,,
2022-06-06,1456.32,Economic Growth & Neighbourhood Services,TYNETEC A GROUP BRAND OF LEGRAND ELECTRIC LTD,,
2022-07-07,610.83,Economic Growth & Neighbourhood Services,WAVE,,
2022-07-07,592,Economic Growth & Neighbourhood Services,WAVE,,
2022-07-07,575.04,Economic Growth & Neighbourhood Services,WAVE,,
2022-06-20,1650.00,Economic Growth & Neighbourhood Services,BUREAU VERITAS UK LIMITED,,
2022-06-20,1650.00,Economic Growth & Neighbourhood Services,BUREAU VERITAS UK LIMITED,,
2022-06-03,515,Economic Growth & Neighbourhood Services,CHARTERED INST. OF ENVIRONMENTAL HEALTH,,
2022-06-21,3750.00,Economic Growth & Neighbourhood Services,DARLINGTON RUGBY FOOTBALL CLUB LTD,,
2022-06-07,917.96,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2022-04-29,1200.00,Economic Growth & Neighbourhood Services,NEXUS PLANNING,,
2022-06-29,924,Economic Growth & Neighbourhood Services,PORTALPLANQUEST LTD,,
2022-06-14,960,Economic Growth & Neighbourhood Services,STEVE HORNER ENVIRONMENTAL SERVICES,,
2022-05-09,1318.75,Economic Growth & Neighbourhood Services,DARLINGTON MOWDEN PARK RUGBY CLUB,,
2022-04-30,1300.00,Economic Growth & Neighbourhood Services,LAND USE CONSULTANTS LTD,,
2022-05-31,2550.00,Economic Growth & Neighbourhood Services,1AB TAXIS LTD,,
2022-07-15,693.12,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2022-07-04,507.68,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2022-07-05,507.68,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2022-06-14,1116.60,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2022-06-29,507.68,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2022-05-20,706.52,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2022-06-30,9009.00,Economic Growth & Neighbourhood Services,AT WAGGOTT HAULAGE,,
2022-05-31,1106.88,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2022-07-14,13866.23,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2022-07-11,2832.19,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2022-07-01,15192.65,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2022-07-13,3502.69,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2022-07-14,6123.60,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2022-06-30,809.76,Economic Growth & Neighbourhood Services,BREEDON TRADING LIMITED,,
2022-06-19,808.5,Economic Growth & Neighbourhood Services,BREEDON TRADING LIMITED,,
2022-05-05,560,Economic Growth & Neighbourhood Services,BROXAP  LTD,,
2022-05-15,1007.00,Economic Growth & Neighbourhood Services,CG ROBINSON LTD,,
2022-03-31,970,Economic Growth & Neighbourhood Services,CHARLES WAGGOTT HAULAGE,,
2022-06-30,2100.00,Economic Growth & Neighbourhood Services,CHARLES WAGGOTT HAULAGE,,
2022-03-31,2790.00,Economic Growth & Neighbourhood Services,CHARLES WAGGOTT HAULAGE,,
2022-07-07,612,Economic Growth & Neighbourhood Services,CID GROUP LLP,,
2022-06-30,517.85,Economic Growth & Neighbourhood Services,CID GROUP LLP,,
2022-07-11,32431.74,Economic Growth & Neighbourhood Services,Colas Ltd,,
2022-07-11,14133.36,Economic Growth & Neighbourhood Services,Colas Ltd,,
2022-06-01,1200.00,Economic Growth & Neighbourhood Services,CW RUSSELL LTD,,
2022-06-01,1200.00,Economic Growth & Neighbourhood Services,CW RUSSELL LTD,,
2022-06-01,1200.00,Economic Growth & Neighbourhood Services,CW RUSSELL LTD,,
2022-02-28,5000.00,Economic Growth & Neighbourhood Services,DESCO,,
2022-07-06,1187.00,Economic Growth & Neighbourhood Services,DESIGN SUPPLY LTD,,
2022-07-06,1186.00,Economic Growth & Neighbourhood Services,DESIGN SUPPLY LTD,,
2022-06-02,1636.35,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-06-01,32700.77,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-06-02,536.66,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-06-10,536.8,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-06-06,4010.84,Economic Growth & Neighbourhood Services,GINGER LEHMANN LTD,,
2022-05-31,856.8,Economic Growth & Neighbourhood Services,GROUNDFORCE VP PLC,,
2022-05-31,822,Economic Growth & Neighbourhood Services,GROUNDFORCE VP PLC,,
2022-04-19,1134.00,Economic Growth & Neighbourhood Services,GROUNDFORCE VP PLC,,
2022-06-30,1108.80,Economic Growth & Neighbourhood Services,GROUNDFORCE VP PLC,,
2022-07-04,631.62,Economic Growth & Neighbourhood Services,HUSQVARNA CONSTRUCTION PRODUCTS UK,,
2022-04-05,4000.00,Economic Growth & Neighbourhood Services,JBA CONSULTING,,
2022-05-04,3250.00,Economic Growth & Neighbourhood Services,JBA CONSULTING,,
2022-06-13,3250.00,Economic Growth & Neighbourhood Services,JBA CONSULTING,,
2022-06-30,598,Economic Growth & Neighbourhood Services,K C HIRE GROUP LTD,,
2022-07-01,2500.00,Economic Growth & Neighbourhood Services,KAINOS SOFTWARE LTD,,
2022-06-27,4404.50,Economic Growth & Neighbourhood Services,KIWA CMT TESTING,,
2022-06-16,2032.20,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2022-06-24,756,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2022-06-24,3100.00,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2022-05-31,1706.00,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2022-06-30,3550.00,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2022-05-31,1550.00,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2022-05-31,2350.00,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2022-05-25,3828.00,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2022-06-22,500,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2022-06-14,5210.62,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2022-06-14,1850.25,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2022-06-13,4470.77,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2022-06-28,1138.80,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2022-07-07,647.48,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2022-05-27,550,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2022-06-30,550,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2022-07-05,564.16,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2022-06-28,636.84,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2022-06-21,1156.39,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2022-05-31,550,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2022-07-11,580.69,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2022-07-11,788.35,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2022-06-15,910,Economic Growth & Neighbourhood Services,NORTHUMBERLAND COUNTY COUNCIL,,
2022-04-06,3210.00,Economic Growth & Neighbourhood Services,NORTHUMBERLAND COUNTY COUNCIL,,
2022-06-15,540,Economic Growth & Neighbourhood Services,NORTHUMBERLAND COUNTY COUNCIL,,
2022-05-03,679.8,Economic Growth & Neighbourhood Services,RENNYCO LTD,,
2022-06-22,500,Economic Growth & Neighbourhood Services,RHINO TRAINING LTD,,
2022-05-05,1348.00,Economic Growth & Neighbourhood Services,ROSEHILL POLYMERS LIMITED,,
2022-06-21,898,Economic Growth & Neighbourhood Services,S & I STRUCTURES,,
2022-05-26,7909.00,Economic Growth & Neighbourhood Services,SIMMON SIGNS,,
2022-05-27,7909.00,Economic Growth & Neighbourhood Services,SIMMON SIGNS,,
2022-05-31,7909.00,Economic Growth & Neighbourhood Services,SIMMON SIGNS,,
2022-06-06,7276.28,Economic Growth & Neighbourhood Services,SIMMON SIGNS,,
2022-06-06,7334.40,Economic Growth & Neighbourhood Services,SIMMON SIGNS,,
2022-06-10,250720.90,Economic Growth & Neighbourhood Services,STABILISED PAVEMENTS LTD,,
2022-06-22,33835.90,Economic Growth & Neighbourhood Services,STABILISED PAVEMENTS LTD,,
2022-05-20,11867.48,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2022-06-29,895,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-06-29,560,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-06-10,525,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-06-05,669,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-06-07,525,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-06-13,600,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-06-29,550,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-07-10,672,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-07-03,1169.40,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-07-03,649.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-07-07,550,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-07-03,669,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-06-12,1376.48,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-06-12,1315.50,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-06-10,871.48,Economic Growth & Neighbourhood Services,TAILOR MADE SYSTEMS LIMITED,,
2022-05-30,652.59,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2022-06-09,655.57,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2022-05-20,1300.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2022-06-28,1300.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2022-05-20,1300.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2022-06-28,1300.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2022-07-03,1790.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2022-05-29,682,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2022-06-05,1675.50,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2022-06-26,1792.50,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2022-05-08,2154.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2022-05-01,1090.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
