Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-11-27,1693.00,Resources,CASTLE GROUP LTD,,
2018-11-30,2484.50,Resources,DARLINGTON CITIZEN ADVICE BUREAU,,
2018-11-30,4750.00,Resources,IDOX SOFTWARE LTD,,
2018-10-31,2420.00,Resources,IMAGINE PHYSIOTHERAPY,,
2018-12-07,2000.00,Resources,LIQUID LOGIC,,
2018-10-09,750,Resources,MASTA LTD,,
2018-11-05,1250.00,Resources,MASTA LTD,,
2018-12-07,2805.00,Resources,NEWSQUEST MEDIA GROUP,,
2018-11-30,1660.00,Resources,NEWSQUEST MEDIA GROUP,,
2018-12-03,2842.00,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2018-09-24,1952.70,Resources,RELIANCE HIGH TECH,,
2018-10-23,1952.70,Resources,RELIANCE HIGH TECH,,
2018-11-28,23441.28,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2018-11-28,888.24,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2018-11-06,813734.78,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2018-12-01,500,Resources,TGI MEDIA,,
2018-11-30,595,Resources,WATERSTONS,,
2018-11-29,974.57,Resources,XMA LIMITED,,
2018-12-05,1201.35,Resources,CLICK TRAVEL LTD,,
2018-11-28,764.3,Resources,CLICK TRAVEL LTD,,
2018-11-30,550,Resources,FLOWERS BY NATTRASS,,
2018-11-23,978.26,Resources,INSIGHT DIRECT (UK) LTD,,
2018-12-06,1530.42,Resources,ROYAL MAIL NORTH EAST,,
2018-12-10,845.3,Resources,WHISTL UK LIMITED,,
2018-12-03,925.38,Resources,WHISTL UK LIMITED,,
2018-11-30,4646.61,Resources,WHISTL UK LIMITED,,
2018-12-05,550,Resources,ANNABEL BEATTIE,,
2018-11-21,578.55,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2018-11-21,578.55,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2018-12-07,565,Resources,BANNER GROUP LIMITED (PREVIOUSLY SUPPLIES TEAM LIMITED),,
2018-12-02,1060.79,Resources,DE-POEL,,
2018-12-16,1060.79,Resources,DE-POEL,,
2018-12-16,1060.79,Resources,DE-POEL,,
2018-12-09,869.85,Resources,DE-POEL,,
2018-11-26,1100.00,Resources,GEORGINA HEY,,
2018-11-07,550,Resources,HELEN GAMBLE,,
2018-12-07,1000.00,Resources,JANINE RICHARDS,,
2018-11-21,500,Resources,JANINE RICHARDS,,
2018-11-23,1000.00,Resources,LEXTOX,,
2018-11-26,525,Resources,MR JACK MCDONALD,,
2018-11-16,500,Resources,MRS GILLIAN KANE,,
2018-11-29,500,Resources,MRS GILLIAN KANE,,
2018-11-27,580,Resources,MRS GILLIAN KANE,,
2018-11-28,525,Resources,MRS HELEN ROBINSON,,
2018-12-07,599.02,Resources,XMA LIMITED,,
2018-10-31,1000.00,Resources,HARVEY AND HUGO LTD,,
2018-11-30,1000.00,Resources,HARVEY AND HUGO LTD,,
2018-10-18,2279.98,Resources,BT TELEPHONE PAYMENT CENTRE,,
2018-11-30,6568.59,Resources,DAISY COMMUNICATIONS LTD,,
2018-11-30,5000.00,Resources,IDOX SOFTWARE LTD,,
2018-11-30,1900.00,Resources,IDOX SOFTWARE LTD,,
2018-12-20,4178.16,Resources,VIRGIN MEDIA BUSINESS,,
2018-12-20,3432.72,Resources,VIRGIN MEDIA BUSINESS,,
