Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-03,850,Children's Services,NATIONAL CONNEXIONS NETWORK,,
2011-03,4790.38,Children's Services,NORTH ROAD PARENTS GROUP,,
2011-03,859.77,Children's Services,NORTHUMBRIAN WATER,,
2011-03,2063.8,Children's Services,OAKHILL PUBLISHING LTD,,
2011-03,2295.97,Children's Services,OTIS PLC,,
2011-03,517.12,Children's Services,OTIS PLC,,
2011-03,1611.6,Children's Services,OTTERBURN HALL HOTEL,,
2011-03,740.98,Children's Services,OUTDOOR-AMBITION LTD,,
2011-03,523,Children's Services,PROCARE CLEANING MANAGEMENT,,
2011-03,523,Children's Services,PROCARE CLEANING MANAGEMENT,,
2011-03,1050,Children's Services,PROQUEST INFORMATION & LEARNING LTD,,
2011-03,2420,Children's Services,PROQUEST INFORMATION & LEARNING LTD,,
2011-03,1835,Children's Services,RAB OUTDOOR EDUCATION LTD,,
2011-03,1110,Children's Services,RAB OUTDOOR EDUCATION LTD,,
2011-03,2390,Children's Services,RAB OUTDOOR EDUCATION LTD,,
2011-03,1485,Children's Services,RAB OUTDOOR EDUCATION LTD,,
2011-03,1395,Children's Services,RAB OUTDOOR EDUCATION LTD,,
2011-03,3825,Children's Services,RED HALL COMMUNITY ASSOCIATION,,
2011-03,15992.2,Children's Services,SIEMENS FINANCIAL SERVICES LTD,,
2011-03,898.35,Children's Services,SIEMENS FINANCIAL SERVICES LTD,,
2011-03,2873,Children's Services,SKERNE PARK COMM ENTERPRISE ASSOC  LTD,,
2011-03,555,Children's Services,SLF PROPERTY SERVICES,,
2011-03,8518,Children's Services,TEES VALLEY YMCA LIMITED,,
2011-03,1296,Children's Services,TEES VALLEY YMCA LIMITED,,
2011-03,1401,Children's Services,VIGLEN LTD,,
2011-03,8930.5,Children's Services,VIRGIN MEDIA BUSINESS,,
2011-03,8930.5,Children's Services,VIRGIN MEDIA BUSINESS LIMITED,,
2011-03,570,Children's Services,WALLIS BUSINESS SERVICES LTD,,
2011-03,1000,Children's Services,WEST PARK DAY NURSERY LTD,,
2011-03,550,Children's Services,ALWYNNES CLASSIC CATERING,,
2011-03,1567.5,Children's Services,ASSOCIATION OF DIRECTORS OF CHILDRENS SERVICES,,
2011-03,38116.7,Children's Services,CAPITA BUSINESS SRV LTD (DARLINGTON),,
2011-03,800,Children's Services,DAVE COOK,,
2011-03,1200,Children's Services,DAVE COOK,,
2011-03,5775,Children's Services,DICKINSON DEES LAW FIRM,,
2011-03,1569.5,Children's Services,DICKINSON DEES LAW FIRM,,
2011-03,3500,Children's Services,DURHAM UNIVERSITY,,
2011-03,1500,Children's Services,EARLY EXCELLENCE LTD,,
2011-03,600,Children's Services,EARLY EXCELLENCE LTD,,
2011-03,2125,Children's Services,ELIZABETH JARMAN TRAINING LTD,,
2011-03,3284.56,Children's Services,EVERYTHING EVERYWHERE LIMITED,,
2011-03,3068.88,Children's Services,EVERYTHING EVERYWHERE LIMITED,,
2011-03,2622,Children's Services,FOSTERING NETWORK,,
2011-03,736,Children's Services,LINCAB TAXIS (OF CROOK),,
2011-03,740,Children's Services,LINCAB TAXIS (OF CROOK),,
2011-03,632,Children's Services,LINCAB TAXIS (OF CROOK),,
2011-03,1036.5,Children's Services,LTL SYSTEMS LIMITED,,
2011-03,4101.58,Children's Services,MANNING LIMITED,,
2011-03,2313.79,Children's Services,MOTION PICTURE LICENSING CO,,
2011-03,948,Children's Services,NATIONAL CHILDMINDING ASSOCIATION,,
2011-03,827.85,Children's Services,NCC SERVICES LIMITED,,
2011-03,2404.27,Children's Services,OFSTED,,
2011-03,1549,Children's Services,OFSTED,,
2011-03,7208.14,Children's Services,OFSTED,,
2011-03,12431,Children's Services,OPEN OBJECTS SOFTWARE LTD,,
2011-03,530.97,Children's Services,SERENDIPITY PRE SCHOOL,,
2011-03,4614.45,Children's Services,SERENDIPITY PRE SCHOOL,,
2011-03,700,Children's Services,ST JOHN AMBULANCE,,
2011-03,840,Children's Services,ST JOHN AMBULANCE,,
2011-03,680,Children's Services,THE OPEN UNIVERSITY,,
2011-03,1938.49,Children's Services,THE SOCIAL RESOURCE CENTRE LIMITED,,
2011-03,2742.52,Children's Services,THE SOCIAL RESOURCE CENTRE LIMITED,,
2011-03,772.99,Children's Services,VANESSA ROGERS,,
2011-03,1087.5,Children's Services,WM MORRISON (D'TON) ENTERPRISE TRUST,,
2011-03,15000,Children's Services,A4E CONSULT LTD,,
2011-03,4200,Children's Services,A4E CONSULT LTD,,
2011-03,4850,Children's Services,ALFRED BAGNALL & SONS (NORTH EAST )  LTD,,
2011-03,4200,Children's Services,ANGELA SHAW,,
2011-03,1200,Children's Services,ANGELA SHAW,,
2011-03,875.25,Children's Services,AQA,,
2011-03,4300,Children's Services,CFBT T/A INCLUDE FLEX PROJECT,,
2011-03,4500,Children's Services,CFBT T/A INCLUDE FLEX PROJECT,,
2011-03,3492.6,Children's Services,CITY OF NEWCASTLE UPON TYNE,,
2011-03,2412,Children's Services,CLERVAUX TRUST LTD,,
2011-03,5728.5,Children's Services,CLERVAUX TRUST LTD,,
2011-03,9500,Children's Services,DAVID HEATON,,
2011-03,613.9,Children's Services,EDEXCEL LTD,,
2011-03,6000,Children's Services,E-SAFE SYSTEMS LTD,,
2011-03,1100,Children's Services,FOSTERS FORESTRY AND GARDENS,,
2011-03,3467.15,Children's Services,HARTLEPOOL BOROUGH COUNCIL,,
2011-03,1000,Children's Services,IRENE BAKER CONSULTANCY,,
2011-03,2800,Children's Services,JHP GROUP LTD,,
2011-03,534.23,Children's Services,KONICA MINTOLA BUSINESS SOLUTIONS EAST LTD,,
2011-03,1479,Children's Services,LONGFIELD SCHOOL,,
2011-03,1335.6,Children's Services,MAP GROUP UK,,
2011-03,890.4,Children's Services,MAP GROUP UK,,
2011-03,2300,Children's Services,MAP GROUP UK,,
2011-03,4462.08,Children's Services,MIDDLESBROUGH BOROUGH COUNCIL,,
2011-03,500,Children's Services,MR SEAN O'KEEFFE,,
2011-03,2250,Children's Services,MRS JM DADD,,
2011-03,500,Children's Services,MRS JM DADD,,
2011-03,9102,Children's Services,NACRO,,
2011-03,3900,Children's Services,NACRO,,
2011-03,810.28,Children's Services,NORTHUMBRIAN WATER,,
2011-03,7887.6,Children's Services,OUTDOOR-AMBITION LTD,,
2011-03,5070.6,Children's Services,OUTDOOR-AMBITION LTD,,
2011-03,2000,Children's Services,PURSOS LTD,,
2011-03,9667,Children's Services,SAKS (EDUCATION) LIMITED,,
2011-03,9953,Children's Services,SAKS (EDUCATION) LIMITED,,
2011-03,552.5,Children's Services,SCHNEIDER ELECTRIC BUILDINGS UK LIMITED,,
2011-03,950,Children's Services,SCHOOL ADVISORY SERVICE,,
2011-03,751,Children's Services,SPECIALIST SCHOOLS TRUST,,
2011-03,1868.79,Children's Services,TANDSENT LTD,,
2011-03,1000,Children's Services,THE NURTURE GROUP NETWORK,,
2011-03,1000,Children's Services,THE SIGHTLINES INITIATIVE,,
2011-03,1431,Children's Services,VIGLEN LTD,,
2011-03,528.9,Children's Services,WM MORRISON (D'TON) ENTERPRISE TRUST,,
2011-03,575,Children's Services,WM MORRISON (D'TON) ENTERPRISE TRUST,,
2011-03,2470,Chief Executive's,AGE CONCERN DARLINGTON,,
2011-03,1100,Chief Executive's,AGE CONCERN DARLINGTON,,
2011-03,564.37,Chief Executive's,AGE CONCERN DARLINGTON,,
2011-03,14596.44,Chief Executive's,ARRIVA NORTH EAST LIMITED,,
2011-03,228133.7,Chief Executive's,ARRIVA NORTH EAST LIMITED,,
2011-03,14765.88,Chief Executive's,ARRIVA NORTH EAST LIMITED,,
2011-03,221294.47,Chief Executive's,ARRIVA NORTH EAST LIMITED,,
2011-03,3513.22,Chief Executive's,BATEY METALLIC PACKING CO LTD,,
2011-03,2790,Chief Executive's,BRADFORD FESTIVAL LIGHTS,,
2011-03,10023,Chief Executive's,CAG CONSULTANTS,,
2011-03,1200,Chief Executive's,CIVICA,,
2011-03,617.5,Chief Executive's,COCKERTON & BRANKSOME LIVING ENTERPRISE,,
2011-03,521.6,Chief Executive's,COCKERTON NEWS,,
2011-03,928,Chief Executive's,COUNTING SOLUTIONS LTD,,
2011-03,617.5,Chief Executive's,DARLINGTON ASSOCIATION ON DISABILITY LTD,,
2011-03,617.5,Chief Executive's,DARLINGTON ASSOCIATION ON DISABILITY LTD,,
2011-03,1235,Chief Executive's,DARLINGTON CREDIT UNION LIMITED,,
2011-03,2500,Chief Executive's,DARLINGTON RUGBY FOOTBALL CLUB LTD,,
2011-03,750,Chief Executive's,DARLINGTON TOWN CENTRE TRADERS ASSOCIATION,,
2011-03,5000,Chief Executive's,DARLINGTON TOWN CENTRE TRADERS ASSOCIATION,,
2011-03,3087.5,Chief Executive's,DARLINGTON YMCA FOYER,,
2011-03,1235,Chief Executive's,DARLINGTON YMCA FOYER,,
2011-03,1235,Chief Executive's,EVOLUTION,,
2011-03,1852.5,Chief Executive's,EVOLUTION,,
2011-03,2600,Chief Executive's,EVOLUTION,,
2011-03,1263.8,Chief Executive's,F G M DECORATORS,,
2011-03,1000,Chief Executive's,FRIENDS OF SOUTH PARK,,
2011-03,1960,Chief Executive's,GRAVITAS MARKETING CONSULTANCY,,
2011-03,3496,Chief Executive's,JBA CONSULTING,,
2011-03,3416,Chief Executive's,JBA CONSULTING,,
2011-03,525,Chief Executive's,JOHN HUNTER,,
2011-03,4750,Chief Executive's,JOHN HUNTER,,
2011-03,4025,Chief Executive's,JOHN HUNTER,,
2011-03,685.73,Chief Executive's,KONICA EAST DIRECT LTD,,
2011-03,1282.99,Chief Executive's,KONICA EAST DIRECT LTD,,
2011-03,2470,Chief Executive's,NORDIC PIONEERING LIMITED,,
2011-03,1725,Chief Executive's,OVE ARUP AND PARTNERS LIMITED,,
2011-03,875,Chief Executive's,QUALITY RECOGNITION LIMITED,,
2011-03,2000,Chief Executive's,QUALITY RECOGNITION LIMITED,,
2011-03,8000,Chief Executive's,RINEY PUBLISHING LIMITED,,
2011-03,1500,Chief Executive's,SANDERSON WEATHERALL LLP,,
2011-03,12609.15,Chief Executive's,SCARLET BAND MOTORS SERVICES,,
2011-03,13674.52,Chief Executive's,SCARLET BAND MOTORS SERVICES,,
2011-03,11542.9,Chief Executive's,SCARLET BAND MOTORS SERVICES,,
2011-03,1489.49,Chief Executive's,SCHOOL OF ROCK & POP,,
2011-03,617.5,Chief Executive's,SCHOOL OF ROCK & POP,,
2011-03,617.5,Chief Executive's,SCHOOL OF ROCK & POP,,
2011-03,1141.6,Chief Executive's,SIGNS EXPRESS (SOUTH DURHAM),,
2011-03,1235,Chief Executive's,SOUTHDALE LIMITED,,
2011-03,8000,Chief Executive's,SUSTRANS LTD,,
2011-03,1002,Chief Executive's,SWEET & MAXWELL LTD,,
2011-03,1850,Chief Executive's,TOWNTALK,,
2011-03,700,Chief Executive's,TOWNTALK,,
2011-03,626.2,Chief Executive's,VIGLEN LTD,,
2011-03,617.5,Chief Executive's,WM MORRISON (D'TON) ENTERPRISE TRUST,,
2011-03,617.5,Chief Executive's,WM MORRISON (D'TON) ENTERPRISE TRUST,,
2011-03,1000,Chief Executive's,WM MORRISON SUPERMARKETS PLC,,
2011-03,6035.33,Chief Executive's,ACORN WEB OFFSET LTD,,
2011-03,6035.33,Chief Executive's,ACORN WEB OFFSET LTD,,
2011-03,22777.45,Chief Executive's,CARERS FEDERATION LIMITED,,
2011-03,5000,Chief Executive's,COUNTY DURHAM COMMUNITY FOUNDATION,,
2011-03,10000,Chief Executive's,DARLINGTON PRIMARY CARE TRUST,,
2011-03,4415,Chief Executive's,DARLINGTON PRIMARY CARE TRUST,,
2011-03,27500,Chief Executive's,DARLINGTON PRIMARY CARE TRUST,,
2011-03,1161.31,Chief Executive's,DURHAM CONSTABULARY,,
2011-03,6894.52,Chief Executive's,DURHAM TEES VALLEY PROBATION TRUST,,
2011-03,2500,Chief Executive's,EVOLUTION,,
2011-03,3101.38,Chief Executive's,FOUR SEASONS HEALTHCARE-HUUNTERCOMBE CENTRE SUNDERLAND,,
2011-03,5000,Chief Executive's,GLOBE CONSULTANTS LIMITED,,
2011-03,1165,Chief Executive's,J & L C CLARK CHEMIST,,
2011-03,550.87,Chief Executive's,KONICA EAST DIRECT LTD,,
2011-03,3773.81,Chief Executive's,LEAFLET DISTRIBUTION SERVICES LIMITED,,
2011-03,734,Chief Executive's,LLOYDS PHARMACY,,
2011-03,1390,Chief Executive's,MAGGIE CAMPBELL ASSOCIATES,,
2011-03,995,Chief Executive's,NCC SERVICES LIMITED,,
2011-03,14080,Chief Executive's,NECA SERVICES LTD,,
2011-03,4330,Chief Executive's,NEWSQUEST (YORKSHIRE & NORTH EAST) LTD,,
2011-03,500,Chief Executive's,NEWSQUEST (YORKSHIRE & NORTH EAST) LTD,,
2011-03,585,Chief Executive's,NORTHGATE VEHICLE HIRE (NORTH EAST) LIMITED,,
2011-03,585,Chief Executive's,NORTHGATE VEHICLE HIRE (NORTH EAST) LIMITED,,
2011-03,2000,Chief Executive's,QUOIN,,
2011-03,864,Chief Executive's,SAINSBURY PHARMACY (cheque only),,
2011-03,11418.48,Chief Executive's,"TEES,ESK & WEAR VALLEYS NHS TRUST",,
2011-03,1000,Housing Revenue Account,ALAN AYERS & CO,,
2011-03,1840,Housing Revenue Account,BRANKSOME HANDYMAN SERVICE,,
2011-03,1396.72,Housing Revenue Account,BRIEN & SON LOCKSMITHS,,
2011-03,3675.66,Housing Revenue Account,ERIMUS HOUSING,,
2011-03,620.66,Housing Revenue Account,GOLDSHIELD ELECTRONIC SECURITY LTD,,
2011-03,620,Housing Revenue Account,GOLDSHIELD ELECTRONIC SECURITY LTD,,
2011-03,843,Housing Revenue Account,GOLDSHIELD ELECTRONIC SECURITY LTD,,
2011-03,639,Housing Revenue Account,GOLDSHIELD ELECTRONIC SECURITY LTD,,
2011-03,806,Housing Revenue Account,GOLDSHIELD ELECTRONIC SECURITY LTD,,
2011-03,39048.66,Housing Revenue Account,HANOVER HOUSING ASSOCIATION,,
2011-03,2470,Housing Revenue Account,M3 HOUSING LTD,,
2011-03,2368.56,Housing Revenue Account,MAKEPORT 2001 LTD,,
2011-03,612.4,Housing Revenue Account,MAKEPORT 2001 LTD,,
2011-03,621.6,Housing Revenue Account,MORGAN HUNT UK LIMITED,,
2011-03,604.8,Housing Revenue Account,MORGAN HUNT UK LIMITED,,
2011-03,1000,Housing Revenue Account,MR DOMINIC BAYNE,,
2011-03,7300,Housing Revenue Account,MR DOMINIC BAYNE,,
2011-03,501.34,Housing Revenue Account,NORTHUMBRIAN WATER,,
2011-03,770,Housing Revenue Account,NORTHUMBRIAN WATER,,
2011-03,1270.5,Housing Revenue Account,NORTHUMBRIAN WATER,,
2011-03,962.5,Housing Revenue Account,NORTHUMBRIAN WATER,,
2011-03,720.11,Housing Revenue Account,NORTHUMBRIAN WATER,,
2011-03,955.68,Housing Revenue Account,NORTHUMBRIAN WATER,,
2011-03,577.16,Housing Revenue Account,NPOWER NORTHERN FINANCE,,
2011-03,639.74,Housing Revenue Account,NPOWER NORTHERN FINANCE,,
2011-03,901,Housing Revenue Account,NPOWER NORTHERN FINANCE,,
2011-03,1357.91,Housing Revenue Account,NPOWER NORTHERN FINANCE,,
2011-03,1955.26,Housing Revenue Account,NPOWER NORTHERN FINANCE,,
2011-03,782.33,Housing Revenue Account,NPOWER NORTHERN FINANCE,,
2011-03,887.36,Housing Revenue Account,NPOWER NORTHERN FINANCE,,
2011-03,2416.62,Housing Revenue Account,NPOWER NORTHERN FINANCE,,
2011-03,1324.2,Housing Revenue Account,NPOWER NORTHERN FINANCE,,
2011-03,748.23,Housing Revenue Account,NPOWER NORTHERN FINANCE,,
2011-03,829.22,Housing Revenue Account,NPOWER NORTHERN FINANCE,,
2011-03,901,Housing Revenue Account,NPOWER NORTHERN LTD,,
2011-03,3000,Housing Revenue Account,ORCHARD INFORMATION SYSTEMS LTD,,
2011-03,5555.16,Housing Revenue Account,ORCHARD INFORMATION SYSTEMS LTD,,
2011-03,6778.31,Housing Revenue Account,ORCHARD INFORMATION SYSTEMS LTD,,
2011-03,577.01,Housing Revenue Account,ORCHARD INFORMATION SYSTEMS LTD,,
2011-03,1342.57,Housing Revenue Account,ORCHARD INFORMATION SYSTEMS LTD,,
2011-03,3016.67,Housing Revenue Account,ORCHARD INFORMATION SYSTEMS LTD,,
2011-03,1076.05,Housing Revenue Account,ORCHARD INFORMATION SYSTEMS LTD,,
2011-03,34247.2,Housing Revenue Account,ORCHARD INFORMATION SYSTEMS LTD,,
2011-03,2871,Housing Revenue Account,PROTEN SERVICES,,
2011-03,1660,Housing Revenue Account,PROTEN SERVICES,,
2011-03,1931.95,Housing Revenue Account,SITEXORBIS LTD,,
2011-03,3821.21,Housing Revenue Account,SITEXORBIS LTD,,
2011-03,800,Housing Revenue Account,TONY LEWIS,,
2011-03,1498.8,Housing Revenue Account,TUNSTALL HEALTHCARE (UK)  LIMITED,,
2011-03,31675.83,Capital,AECOM LIMITED,,
2011-03,750,Capital,ALBANY OFFICE FURNITURE SOLUTIONS,,
2011-03,775,Capital,ALBANY OFFICE FURNITURE SOLUTIONS,,
2011-03,702.2,Capital,ALBANY OFFICE FURNITURE SOLUTIONS,,
2011-03,1288,Capital,ALBANY OFFICE FURNITURE SOLUTIONS,,
2011-03,1645.8,Capital,ALBANY OFFICE FURNITURE SOLUTIONS,,
2011-03,1566.02,Capital,AMEECA LTD,,
2011-03,5781,Capital,ATKINS LIMITED,,
2011-03,4300,Capital,ATKINS LIMITED,,
2011-03,16999.94,Capital,BALFOUR BEATTY CONSTRUCTION NORTHERN LTD,,
2011-03,1300,Capital,BILLINGHURST GEORGE & PARTNERS,,
2011-03,2025.06,Capital,BT OPENREACH,,
2011-03,704,Capital,CA TRAFFIC,,
2011-03,2500,Capital,CAPITA SYMONDS LTD,,
2011-03,5145,Capital,CAPITA SYMONDS LTD,,
2011-03,69012.68,Capital,CLERVAUX TRUST HOLDINGS,,
2011-03,24032.21,Capital,CLERVAUX TRUST HOLDINGS,,
2011-03,4128,Capital,CREATIVE GLASS,,
2011-03,598.16,Capital,DENWARD MANUFACTURING,,
2011-03,2890,Capital,EARLY EXCELLENCE LTD,,
2011-03,6502.5,Capital,EARLY EXCELLENCE LTD,,
2011-03,8986.25,Capital,EARLY EXCELLENCE LTD,,
2011-03,4875,Capital,EARLY EXCELLENCE LTD,,
2011-03,11261.25,Capital,EARLY EXCELLENCE LTD,,
2011-03,1616.56,Capital,ELECTRONIC SECURITY SOLUTIONS LTD,,
2011-03,155450.69,Capital,GROUNDWORK SERVICES (DURHAM) LTD,,
2011-03,22586.12,Capital,GROUNDWORK SERVICES (DURHAM) LTD,,
2011-03,2800,Capital,HES ELECTRICAL SERVICES,,
2011-03,22265.2,Capital,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2011-03,1485,Capital,JENX LTD,,
2011-03,2007,Capital,KAJIMA DARLINGTON SCHOOL LTD,,
2011-03,1000,Capital,KAJIMA DARLINGTON SCHOOL LTD,,
2011-03,11917.5,Capital,KAJIMA DARLINGTON SCHOOL LTD,,
2011-03,828,Capital,L & G PLANT HIRE & SALES LTD,,
2011-03,42065.33,Capital,LUMSDEN & CARROLL CONSTRUCTION LTD,,
2011-03,1879.8,Capital,MRC ROADS LIMITED,,
2011-03,707.14,Capital,MRC ROADS LIMITED,,
2011-03,705.07,Capital,MRC ROADS LIMITED,,
2011-03,588,Capital,MRC ROADS LIMITED,,
2011-03,1148.2,Capital,MRC ROADS LIMITED,,
2011-03,648,Capital,MRC ROADS LIMITED,,
2011-03,2478,Capital,MRC ROADS LIMITED,,
2011-03,587.81,Capital,MRC ROADS LIMITED,,
2011-03,8897,Capital,NEDL,,
2011-03,879.23,Capital,NETWORK RAIL,,
2011-03,740,Capital,PLINTH 2000 LTD,,
2011-03,5026.67,Capital,PORTAKABIN LTD,,
2011-03,5026.67,Capital,PORTAKABIN LTD,,
2011-03,688.2,Capital,ROBINSONS INTERNATIONAL REMOVALS LIMITED,,
2011-03,630.1,Capital,SAFEFOAM,,
2011-03,512.72,Capital,SIBCAS LTD,,
2011-03,4596.67,Capital,SIBCAS LTD,,
2011-03,1350,Capital,SIBCAS LTD,,
2011-03,1350,Capital,SIBCAS LTD,,
2011-03,3480,Capital,SPACEWORKS,,
2011-03,2469.15,Capital,TECHNOLOGY TEACHING SYSTEMS LTD,,
2011-03,6872.99,Capital,TECHNOLOGY TEACHING SYSTEMS LTD,,
2011-03,7475.43,Capital,TECHNOLOGY TEACHING SYSTEMS LTD,,
2011-03,503.37,Capital,THREE RIVERS HOUSING ASSOCIATIONS LTD,,
2011-03,5878.58,Capital,URS SCOTT WILSON LTD,,
2011-03,3272.89,Capital,URS SCOTT WILSON LTD,,
2011-03,4740.85,Capital,URS SCOTT WILSON LTD,,
2011-03,3633.16,Capital,URS SCOTT WILSON LTD,,
2011-03,974.29,Capital,WERNICK HIRE LTD,,
2011-03,880,Capital,WERNICK HIRE LTD,,
