Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-11-10,727.99,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-11-10,1133.13,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-11-10,678.26,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-11-08,2162.17,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-11-08,1973.30,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-11-08,1606.78,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-11-08,1656.00,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-11-10,699.25,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-10-26,1824.02,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2018-11-12,869,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2018-11-15,692,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2018-11-12,689,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2018-11-10,1795.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2018-11-10,1844.50,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2018-11-10,1844.50,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2018-11-10,2805.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2018-11-01,2620.70,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2018-11-07,3127.80,Economic Growth & Neighbourhood Services,TYNETEC LTD,,
2018-11-26,3966.00,Economic Growth & Neighbourhood Services,TYNETEC LTD,,
2018-04-09,1700.00,Economic Growth & Neighbourhood Services,TYNETEC LTD,,
2018-10-12,523.34,Economic Growth & Neighbourhood Services,WESTWOOD TIMBER & FENCING,,
2018-11-09,552.42,Economic Growth & Neighbourhood Services,WESTWOOD TIMBER & FENCING,,
2018-10-22,1500.00,Economic Growth & Neighbourhood Services,LINK ASSET SERVICES,,
2018-11-14,624,Economic Growth & Neighbourhood Services,RH ENVIRONMENTAL,,
2018-01-10,2500.00,Economic Growth & Neighbourhood Services,VALUATION OFFICE AGENCY,,
2018-03-23,654.3,Economic Growth & Neighbourhood Services,VALUATION OFFICE AGENCY,,
2018-09-05,1900.00,Economic Growth & Neighbourhood Services,VALUATION OFFICE AGENCY,,
2018-10-31,572.92,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2018-11-05,577.6,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2018-10-11,2691.00,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2018-10-12,1932.00,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2018-10-15,1242.00,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2018-10-09,1656.00,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2018-04-04,2492.16,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2018-04-04,2492.16,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2018-08-22,560,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2018-08-14,2691.00,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2018-08-10,828,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2018-10-26,577.6,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2018-10-24,577.6,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2018-11-16,684,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2018-10-22,1104.00,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2018-11-15,1500.00,Economic Growth & Neighbourhood Services,AP PAVERS,,
2018-11-08,3900.00,Economic Growth & Neighbourhood Services,AP PAVERS,,
2018-10-31,11242.50,Economic Growth & Neighbourhood Services,AT WAGGOTT HAULAGE,,
2018-10-21,1800.00,Economic Growth & Neighbourhood Services,BAUER MEDIA GROUP,,
2018-09-27,750,Economic Growth & Neighbourhood Services,BLUMILK,,
2018-10-31,504,Economic Growth & Neighbourhood Services,BLUMILK,,
2018-10-31,1264.00,Economic Growth & Neighbourhood Services,BLUMILK,,
2018-10-24,675.93,Economic Growth & Neighbourhood Services,CEMEX,,
2018-11-15,683.01,Economic Growth & Neighbourhood Services,CEMEX,,
2018-10-02,647.3,Economic Growth & Neighbourhood Services,CEMEX,,
2018-10-04,978.1,Economic Growth & Neighbourhood Services,CEMEX,,
2018-10-04,701.96,Economic Growth & Neighbourhood Services,CEMEX,,
2018-10-10,666.93,Economic Growth & Neighbourhood Services,CEMEX,,
2018-10-30,691.77,Economic Growth & Neighbourhood Services,CEMEX,,
2018-10-31,676.81,Economic Growth & Neighbourhood Services,CEMEX,,
2018-11-09,638.44,Economic Growth & Neighbourhood Services,CEMEX,,
2018-09-30,6200.00,Economic Growth & Neighbourhood Services,COMMUNICORP UK,,
2018-10-31,3750.00,Economic Growth & Neighbourhood Services,COMMUNICORP UK,,
2018-10-16,2164.00,Economic Growth & Neighbourhood Services,COMMUTAPORTS LTD,,
2018-11-04,585.04,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-04,592.94,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-04,585.04,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-04,521.32,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-04,711.53,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-04,585.04,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-04,585.04,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-04,729.81,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-04,634.03,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-04,711.53,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,718.71,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,808.71,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,704.78,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,516.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,516.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,595.15,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,729.81,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,703.77,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,703.77,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,703.77,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,703.77,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,561.12,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,703.77,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,703.77,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,637.2,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,703.77,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,789.37,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,703.77,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,703.77,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,733.34,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,812.62,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,733.34,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,812.62,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,733.34,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,584.69,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,584.69,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-17,516.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-17,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,729.81,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-11,729.81,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-25,516.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-25,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-25,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-25,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-25,516.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-25,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-25,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-17,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-17,516.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-17,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-17,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-17,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-07,1358.50,Economic Growth & Neighbourhood Services,EXPEDIENT TRAINING SERVICES,,
2018-11-13,3986.00,Economic Growth & Neighbourhood Services,EXTERION MEDIA (UK) LIMITED,,
2018-11-13,3014.00,Economic Growth & Neighbourhood Services,EXTERION MEDIA (UK) LIMITED,,
2018-10-12,2576.00,Economic Growth & Neighbourhood Services,F G M DECORATORS,,
2018-10-12,1104.00,Economic Growth & Neighbourhood Services,F G M DECORATORS,,
2018-10-21,1258.50,Economic Growth & Neighbourhood Services,F G M DECORATORS,,
2018-10-18,650,Economic Growth & Neighbourhood Services,F G M DECORATORS,,
2018-10-05,4560.00,Economic Growth & Neighbourhood Services,FOURPOINT MAPPING LTD,,
2018-10-05,4960.00,Economic Growth & Neighbourhood Services,FOURPOINT MAPPING LTD,,
2018-11-05,1760.00,Economic Growth & Neighbourhood Services,GEONET SOLUTIONS,,
2018-11-12,1480.00,Economic Growth & Neighbourhood Services,GEONET SOLUTIONS,,
2018-10-08,1300.00,Economic Growth & Neighbourhood Services,GEONET SOLUTIONS,,
2018-11-08,7045.16,Economic Growth & Neighbourhood Services,GINGER LEHMANN LTD,,
2018-11-14,3660.00,Economic Growth & Neighbourhood Services,GRAITEC LIMITED,,
2018-10-31,1143.71,Economic Growth & Neighbourhood Services,GROUNDFORCE VP PLC,,
2018-10-31,688.6,Economic Growth & Neighbourhood Services,GROUNDFORCE VP PLC,,
2018-10-30,1703.50,Economic Growth & Neighbourhood Services,GROUNDFORCE VP PLC,,
2018-10-31,636.72,Economic Growth & Neighbourhood Services,INSIGHT DIRECT (UK) LTD,,
2018-09-30,560,Economic Growth & Neighbourhood Services,K C HIRE GROUP LTD,,
2018-10-29,770,Economic Growth & Neighbourhood Services,K C HIRE GROUP LTD,,
2018-11-20,2405.00,Economic Growth & Neighbourhood Services,KEYSOFT SOLUTIONS LIMITED,,
2018-11-05,652.92,Economic Growth & Neighbourhood Services,LAPWING,,
2018-11-21,4011.00,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2018-11-12,4253.75,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2018-11-12,955.58,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2018-10-10,904.46,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2018-10-10,1541.54,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2018-10-31,900,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2018-05-18,20065.00,Economic Growth & Neighbourhood Services,MACS AUTOMATED BOLLARD SYSTEMS LTD,,
2018-09-19,1137.80,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2018-10-15,1401.60,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-10-15,1083.14,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-10-11,751.8,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-10-16,1782.80,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-10-19,565,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-11-21,568,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-11-21,1086.05,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-11-05,859.92,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-11-06,727.82,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-10-31,1680.00,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-10-25,532.79,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-11-08,640,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-11-15,5071.52,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-11-16,874.47,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-11-19,614.1,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-10-23,1543.50,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-10-22,1176.00,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-11-26,544.8,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-11-26,1399.26,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-11-07,1222.05,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2018-11-02,6494.79,Economic Growth & Neighbourhood Services,NAL LTD,,
2018-11-05,525.6,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2018-11-05,630.72,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2018-11-12,958.22,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-10-19,12958.22,Economic Growth & Neighbourhood Services,NORTHUMBRIAN ROADS LTD,,
2018-11-07,1100.00,Economic Growth & Neighbourhood Services,NPOWER,,
2018-11-07,22568.88,Economic Growth & Neighbourhood Services,NPOWER,,
2018-11-08,3025.53,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-11-01,1100.00,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-11-01,13580.77,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-09-07,42055.81,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-09-07,1100.00,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-10-02,1345.65,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2018-10-20,680.22,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2018-11-02,1148.37,Economic Growth & Neighbourhood Services,PREMIER ROAD MARKINGS LIMITED,,
2018-10-31,4558.60,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-10-31,2136.00,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-10-31,1910.50,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-10-31,10036.10,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-10-18,581,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-10-16,3752.25,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-10-12,575.5,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-10-15,928.5,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-10-24,1783.15,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-10-25,567,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-08-31,1610.00,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-10-31,8414.00,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-10-31,1162.50,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-11-15,968.5,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-11-15,650,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-11-15,1564.73,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-09-12,1050.00,Economic Growth & Neighbourhood Services,ROSEHILL POLYMERS LIMITED,,
2018-09-12,2534.50,Economic Growth & Neighbourhood Services,ROSEHILL POLYMERS LIMITED,,
2018-10-23,1033.31,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2018-10-23,1294.52,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2018-10-23,1294.52,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2018-10-23,1390.60,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2018-10-23,1044.81,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2018-10-23,1299.32,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2018-10-31,1562.92,Economic Growth & Neighbourhood Services,SPACE ARCHITECTURE (EUROPE) LTD,,
2018-10-31,750,Economic Growth & Neighbourhood Services,SPACE ARCHITECTURE (EUROPE) LTD,,
2018-09-10,7035.00,Economic Growth & Neighbourhood Services,SPACE ARCHITECTURE (EUROPE) LTD,,
2018-10-19,1207.30,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-19,538.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-19,805.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-19,604.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-19,1235.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-19,620,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-19,855,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-22,571.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-22,515.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-22,570,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-22,760,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-22,604.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-22,811.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-22,944.3,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-22,592.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-22,904.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-22,659.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-01,804.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-30,849.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-01,1440.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-01,2065.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-01,575,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-01,1820.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-05,1710.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-11-08,1000.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-24,1065.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-11-09,1000.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-19,805.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-22,571.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-19,604.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-19,538.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-19,1207.30,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-02,549.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-02,551.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-08,662.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-15,804.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-15,807.3,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-15,538.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-15,608.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-01,507,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-01,907.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-01,604.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-01,907.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-01,604.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-01,716.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-02,528,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-08,811.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-08,1056.60,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-08,662.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-08,888.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-02,648.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-02,1028.90,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-05,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-05,806.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-02,624,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-17,1140.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-17,815,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-11-14,550,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-19,608.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-19,604.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-05,608.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-02,581,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-11-05,589.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-11-05,722.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-11-05,687,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-11-05,862.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-11-05,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-11-22,550,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-11-19,631,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-11-15,559.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-11-16,711.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-11-02,1400.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-11-03,800,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-11-05,789.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-11-07,700,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-11-07,691,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-11-07,691,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-11-13,719.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-11-12,1008.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-11-12,672,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-11-12,691,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-11-12,811.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-11-12,750.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-11-12,635.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-22,592.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-10-22,944.3,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-11-05,69221.86,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-09-24,533.39,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-09-27,1329.81,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-10-31,652.07,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-10-18,525.78,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-10-18,538.56,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-10-18,1872.72,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-10-22,535.84,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-10-25,1069.77,Economic Growth & Neighbourhood Services,TARMAC LTD,,
