Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-03-15,1725.00,Children's Services,ASKHAM BRYAN COLLEGE,,
2018-03-15,3512.00,Children's Services,ASPIRE-IGEN GROUP LTD,,
2018-03-15,916.00,Children's Services,ATLAS COMMUNITY PRIMARY ACADEMY,,
2018-03-15,11096.00,Children's Services,BARKEREND ACADEMY,,
2018-03-15,932.00,Children's Services,BBG ACADEMY,,
2018-03-15,29336.00,Children's Services,BECKFOOT ALLERTON ACADEMY,,
2018-03-15,66472.00,Children's Services,BECKFOOT HEATON PRIMARY ACADEMY,,
2018-03-15,5860.00,Children's Services,BECKFOOT OAKBANK ACADEMY,,
2018-03-15,63310.00,Children's Services,BECKFOOT PHOENIX PRIMARY SPECIAL SC,,
2018-03-15,6449.00,Children's Services,BECKFOOT PRIESTTHORPE ACADEMY,,
2018-03-15,21965.00,Children's Services,BECKFOOT SCHOOL,,
2018-03-15,14927.00,Children's Services,BECKFOOT THORNTON ACADEMY,,
2018-03-15,3461.00,Children's Services,BECKFOOT UPPER HEATON,,
2018-03-15,5054.00,Children's Services,BELLE VUE GIRLS' ACADEMY,,
2018-03-15,2796.00,Children's Services,BENTON PARK SCHOOL,,
2018-03-01,4389.74,Children's Services,BINGLEY GRAMMAR SCHOOL,,
2018-03-29,4389.74,Children's Services,BINGLEY GRAMMAR SCHOOL,,
2018-03-15,52357.00,Children's Services,BRADFORD ACADEMY,,
2018-03-06,2805.00,Children's Services,BRADFORD CHRISTIAN SCHOOL,,
2018-03-15,61139.00,Children's Services,BRADFORD COLLEGE,,
2018-03-15,14016.00,Children's Services,BRADFORD FORSTER ACADEMY,,
2018-03-15,10792.00,Children's Services,BRADFORD GIRLS GRAMMAR SCHOOL,,
2018-03-15,932.00,Children's Services,BRIDLINGTON SCHOOL,,
2018-03-06,935.00,Children's Services,BROADWOOD EDUCATIONAL SERVICES LTD,,
2018-03-15,11060.00,Children's Services,BUTTERSHAW B & E COLLEGE ACADEMY,,
2018-03-08,5815.44,Children's Services,BYRON PRIMARY SCHOOL,,
2018-03-15,2835.00,Children's Services,CALDERDALE COLLEGE,,
2018-03-15,932.00,Children's Services,CARCROFT PRIMARY,,
2018-03-15,5146.00,Children's Services,CHRIST CHURCH CE ACADEMY,,
2018-03-08,72634.82,Children's Services,CLAYTON ST JOHN (CE) PRIMARY ACADEM,,
2018-03-15,932.00,Children's Services,CO-OP ACADEMY PRIESTHORPE,,
2018-03-15,42566.00,Children's Services,COPTHORNE PRIMARY ACADEMY,,
2018-03-15,932.00,Children's Services,COWLING COMMUNITY PRIMARY SCHOOL,,
2018-03-15,10305.00,Children's Services,CRAVEN COLLEGE,,
2018-03-15,26984.00,Children's Services,DENHOLME PRIMARY ACADEMY,,
2018-03-15,23029.00,Children's Services,DIXONS ALLERTON ACADEMY,,
2018-03-15,9244.00,Children's Services,DIXONS CITY ACADEMY,,
2018-03-15,1685.00,Children's Services,DIXONS KINGS ACADEMY,,
2018-03-15,4175.00,Children's Services,DIXONS MANNINGHAM PRIMARY,,
2018-03-15,32799.00,Children's Services,DIXONS MARCHBANK PRIMARY SCHOOL,,
2018-03-15,1850.00,Children's Services,DIXONS MCMILLAN ACADEMY,,
2018-03-15,2082.00,Children's Services,DIXONS MUSIC PRIMARY,,
2018-03-15,3014.00,Children's Services,DIXONS TRINITY ACADEMY,,
2018-03-13,5954.62,Children's Services,EAST MORTON (CE) PRIMARY ACADEMY,,
2018-03-15,1513.00,Children's Services,EAST MORTON (CE) PRIMARY ACADEMY,,
2018-03-15,932.00,Children's Services,ERROL PRIMARY SCHOOL,,
2018-03-15,4298.00,Children's Services,FEVERSHAM COLLEGE (ACADEMY),,
2018-03-15,28845.00,Children's Services,FEVERSHAM PRIMARY ACADEMY,,
2018-03-15,932.00,Children's Services,FORGE VALLEY SCHOOL,,
2018-03-15,7462.00,Children's Services,GRANGE TECHNOLOGY COLLEGE,,
2018-03-15,37614.00,Children's Services,GREEN LANE PRIMARY ACADEMY,,
2018-03-15,1196.00,Children's Services,HARDEN PRIMARY SCHOOL,,
2018-03-15,29238.00,Children's Services,HAWORTH PRIMARY ACADEMY,,
2018-03-15,122695.00,Children's Services,HAZELBECK SCHOOL,,
2018-03-15,52195.00,Children's Services,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-03-15,5430.00,Children's Services,HIGH CRAGS ACADEMY,,
2018-03-15,140938.00,Children's Services,HIGH PARK SCHOOL ACADEMY,,
2018-03-06,935.00,Children's Services,Himmat/Ummid Second Chances,,
2018-03-15,11704.00,Children's Services,HOLYBROOK PRIMARY ACADEMY,,
2018-03-15,932.00,Children's Services,HONLEY HIGH SCHOOL,,
2018-03-15,34574.00,Children's Services,HORTON GRANGE PRIMARY ACADEMY,,
2018-03-15,2908.00,Children's Services,HORTON PARK PRIMARY ACADEMY,,
2018-03-15,22758.00,Children's Services,ILKLEY GRAMMAR SCHOOL,,
2018-03-15,4812.00,Children's Services,IMMANUEL COLLEGE,,
2018-03-15,16110.00,Children's Services,IQRA ACADEMY EDUCATION TRUST,,
2018-03-06,935.00,Children's Services,JAMES,,
2018-03-15,4193.00,Children's Services,LAISTERDYKE LEADERSHIP ACADEMY,,
2018-03-15,26635.00,Children's Services,LAPAGE PRIMARY ACADEMY,,
2018-03-15,26978.00,Children's Services,LEEDS CITY COLLEGE,,
2018-03-15,2101.00,Children's Services,LEES PRIMARY ACADEMY,,
2018-03-15,1864.00,Children's Services,LIGHTCLIFFE ACADEMY,,
2018-03-15,2459.00,Children's Services,LILYCROFT PRIMARY ACADEMY,,
2018-03-15,1398.00,Children's Services,LYNEHAM PRIMARY SCHOOL,,
2018-03-15,12298.00,Children's Services,MARGARET MCMILLAN PRIMARY ACADEMY,,
2018-03-15,21260.00,Children's Services,MERLIN TOP PRIMARY ACADEMY,,
2018-03-06,935.00,Children's Services,NAS Services Ltd,,
2018-03-15,1398.00,Children's Services,NORTH FRODINGHAM PRIMARY SCHOOL,,
2018-03-15,28091.00,Children's Services,OAKWORTH PRIMARY ACADEMY,,
2018-03-15,16345.00,Children's Services,OASIS ACADEMY LISTER PARK,,
2018-03-15,2953.00,Children's Services,ONE IN A MILLION FREE SCHOOL,,
2018-03-15,14360.00,Children's Services,OUR LADY OF VICTORIES CATHOLIC PR,,
2018-03-15,2209.00,Children's Services,OXENHOPE PRIMARY ACADEMY,,
2018-03-15,17088.00,Children's Services,PARKWOOD PRIMARY ACADEMY,,
2018-03-15,5268.00,Children's Services,PENNINE CAMPHILL COMMUNITY LTD,,
2018-03-15,4061.00,Children's Services,QUEENSBURY ACADEMY,,
2018-03-15,8572.00,Children's Services,RAINBOW PRIMARY FREE SCHOOL,,
2018-03-15,1398.00,Children's Services,RASTRICK HIGH SCHOOL ACADEMY TRUST,,
2018-03-15,15570.00,Children's Services,REEVY HILL PRIMARY ACADEMY,,
2018-03-06,1870.00,Children's Services,ROSSENDALE SCHOOL PRIORY,,
2018-03-15,30586.00,Children's Services,RYECROFT PRIMARY ACADEMY,,
2018-03-15,932.00,Children's Services,SALTLEY ACADEMY,,
2018-03-15,573.00,Children's Services,SAMUEL LISTER ACADEMY,,
2018-03-15,932.00,Children's Services,SETTLE COLLEGE,,
2018-03-15,1398.00,Children's Services,SHELF JUNIOR AND INFANT SCHOOL,,
2018-03-15,2483.00,Children's Services,SHIBDEN HEAD PRIMARY ACADEMY,,
2018-03-15,33729.00,Children's Services,SHIPLEY COLLEGE,,
2018-03-15,3902.00,Children's Services,SHIRLEY MANOR PRIMARY ACADEMY,,
2018-03-15,1398.00,Children's Services,SOUTH CRAVEN ACADEMY TRUST,,
2018-03-15,213503.00,Children's Services,SOUTHFIELD SCHOOL,,
2018-03-15,7372.00,Children's Services,SOUTHMERE PRIMARY ACADEMY,,
2018-03-15,10318.00,Children's Services,ST ANNES CATHOLIC PRIMARY SCHOOL V,,
2018-03-22,12301.26,Children's Services,ST BEDE'S & ST JOSEPH'S CATHOLIC CO,,
2018-03-15,1186.00,Children's Services,ST JOHN THE EVANGELIST-BCWCP,,
2018-03-15,20314.00,Children's Services,ST JOHN'S (CE) PRIMARY ACADEMY,,
2018-03-15,27697.00,Children's Services,ST JOSEPH'S CATHOLIC (KLY) ACADEMY,,
2018-03-15,932.00,Children's Services,ST MARY'S CATHOLIC VOLUNTARY ACADEM,,
2018-03-15,932.00,Children's Services,ST OSBURG'S CATHOLIC PRIMARY,,
2018-03-15,932.00,Children's Services,ST OSWALD'S C OF E JUNIOR SCHOOL,,
2018-03-15,39539.00,Children's Services,ST OSWALDS CE PRIMARY ACADEMY,,
2018-03-15,8700.00,Children's Services,ST PHILIPS CE PRIMARY ACADEMY,,
2018-03-15,18251.00,Children's Services,ST WALBURGA'S PRIMARY ACADEMY,,
2018-03-15,24161.00,Children's Services,ST WINEFRIDE'S (RC) PRIMARY ACADEMY,,
2018-03-15,26098.00,Children's Services,STRATHMORE COLLEGE,,
2018-03-15,20150.00,Children's Services,THE ACADEMY AT ST JAMES,,
2018-03-15,932.00,Children's Services,THE FARNLEY ACADEMY,,
2018-03-15,3144.00,Children's Services,THE SACRED HEART CATHOLIC PRIMARY,,
2018-03-15,9976.00,Children's Services,THORNTON PRIMARY ACADEMY,,
2018-03-15,2333.00,Children's Services,TONG LEADERSHIP ACADEMY,,
2018-03-15,7476.00,Children's Services,UNIVERSITY ACADEMY KEIGHLEY,,
2018-03-15,19866.00,Children's Services,VICTORIA PRIMARY ACADEMY,,
2018-03-15,16739.00,Children's Services,WAKEFIELD CITY ACADEMIES TRUST,,
2018-03-15,13655.00,Children's Services,WESTMINSTER PRIMARY ACADEMY,,
2018-03-15,1553.00,Children's Services,WHETLEY ACADEMY,,
2018-03-15,5394.00,Children's Services,WILSDEN PRIMARY ACADEMY,,
2018-03-15,932.00,Children's Services,WOODKIRK ACADEMY,,
2018-03-15,18405.00,Children's Services,WOODSIDE ACADEMY TRUST,,
2018-03-15,21942.00,Children's Services,WORTH VALLEY PRIMARY ACADEMY,,
2018-03-29,569.02,Corporate Services,ADARE,,
2018-03-20,819.29,Corporate Services,ADARE,,
2018-03-01,622.00,Corporate Services,AUDEN FUNERAL SUPPLIES LTD,,
2018-03-08,688.25,Corporate Services,BARBER OF SHEFFIELD LTD,,
2018-03-27,2351.80,Corporate Services,DR F ALI,,
2018-03-13,3167.00,Corporate Services,DR LISA BARKER,,
2018-03-27,2256.60,Corporate Services,DR LISA BARKER,,
2018-03-27,595.90,Corporate Services,DR MATTHEW S LYALL,,
2018-03-01,556.90,Corporate Services,DR MICHAEL PARSONS,,
2018-03-01,521.90,Corporate Services,DR MICHAEL PARSONS,,
2018-03-27,521.90,Corporate Services,DR MICHAEL PARSONS,,
2018-03-13,7453.60,Corporate Services,DR RICHARD KNIGHTS,,
2018-03-27,4159.40,Corporate Services,DR RICHARD KNIGHTS,,
2018-03-20,2035.00,Corporate Services,FUNERAL PARTNERS LIMITED,,
2018-03-01,553.20,Corporate Services,IMPERIAL LAUNDRY,,
2018-03-27,3360.00,Corporate Services,JOSEPH A HEY & SON LTD,,
2018-03-06,883.68,Corporate Services,MEDIACOM NORTH LTD,,
2018-03-27,2220.01,Corporate Services,MEDIACOM NORTH LTD,,
2018-03-15,519.53,Corporate Services,NEOPOST FINANCE LTD,,
2018-03-06,818.38,Corporate Services,NHS SUPPLIES,,
2018-03-06,923.34,Corporate Services,NHS SUPPLIES,,
2018-03-27,525.00,Corporate Services,PCC OF HOLY TRINITY BINGLEY,,
2018-03-29,1250.00,Corporate Services,R FARLEY & M BOX,,
2018-03-01,1069.60,Corporate Services,ROYAL MAIL GROUP LTD,,
2018-03-29,945.00,Corporate Services,SHAW & SONS LIMITED,,
2018-03-29,1210.00,Corporate Services,SHEFFIELD CHILDRENS NHS FOUNDATION,,
2018-03-08,13600.00,Corporate Services,WAKEFIELD COUNCIL,,
2018-03-15,13600.00,Corporate Services,WAKEFIELD COUNCIL,,
2018-03-27,3000.00,Place,CUSHMAN & WAKEFIELD DEBENHAM TIE,,
2018-03-06,1352.18,Place,MEDIACOM NORTH LTD,,
2018-03-22,686.31,Place,MEDIACOM NORTH LTD,,
2018-03-20,4309.00,Children's Services,ABACUS DAY NURSERY,,
2018-03-20,13523.00,Children's Services,ACORNS-IN-ELDWICK LTD,,
2018-03-20,4020.00,Children's Services,ADDINGHAM PRE-SCHOOL PLAYGROUP,,
2018-03-20,3713.00,Children's Services,AEDA'S ANGELS,,
2018-03-20,4724.00,Children's Services,AL HIKMAH NURSERY,,
2018-03-20,1257.00,Children's Services,ALISON MAZACS,,
2018-03-20,675.00,Children's Services,ALISON MCKNIFF,,
2018-03-20,9907.00,Children's Services,ALL SAINTS PRE-SCHOOL PLAYGROUP,,
2018-03-20,2293.00,Children's Services,ALLAN WEBB,,
2018-03-20,1673.00,Children's Services,ANN CORBET,,
2018-03-20,11978.00,Children's Services,APPERLEY LODGE DAY NURSERY,,
2018-03-20,21182.00,Children's Services,ARK DAY NURSERY,,
2018-03-20,1760.00,Children's Services,AUDREY WYNN,,
2018-03-20,3547.00,Children's Services,BAILDON VILLAGE PLAYGROUP,,
2018-03-20,11418.00,Children's Services,BEN RHYDDING PRE-SCHOOL PLAYGROUP,,
2018-03-06,588.68,Children's Services,BEN RHYDDING PRE-SCHOOL PLAYGROUP,,
2018-03-20,883.00,Children's Services,BERNADINE DAVIES,,
2018-03-20,1094.00,Children's Services,BIERLEY CHILDCARE,,
2018-03-20,5767.00,Children's Services,BLOSSOM NURSERY,,
2018-03-20,4192.00,Children's Services,BRADFORD CHRISTIAN SCHOOL,,
2018-03-20,5536.00,Children's Services,BRADFORD TRIDENT - PARK LANE CENTRE,,
2018-03-20,14294.00,Children's Services,BRADFORD UNIVERSITY NURSERY,,
2018-03-20,5805.00,Children's Services,BRIDGEHOUSE DAY NURSERY,,
2018-03-20,28610.00,Children's Services,BROOMFIELD PRIVATE DAY NURSERY,,
2018-03-20,16406.00,Children's Services,BURLEY NURSERY SCHOOL LTD,,
2018-03-20,2240.00,Children's Services,BUTTERFLIES EARLY YEARS CENTRE LTD,,
2018-03-20,5506.00,Children's Services,BUTTERSHAW CHRISTIAN FAMILY CENTRE,,
2018-03-20,29122.00,Children's Services,BUTTERSHAW CHRISTIAN FAMILY CENTRE,,
2018-03-20,1001.00,Children's Services,CAROL WILSON,,
2018-03-20,613.00,Children's Services,CATH IMESON,,
2018-03-20,1385.00,Children's Services,CATHERINE HORSFALL,,
2018-03-20,7166.00,Children's Services,CAVENDISH LODGE DAY NURSEY,,
2018-03-20,16749.00,Children's Services,CHAMPION CHILDMINDING,,
2018-03-20,2374.00,Children's Services,CHANTELLE FIRTH - KINDER KIDZ,,
2018-03-20,13503.00,Children's Services,CHERRY TREE DAY NURSERY,,
2018-03-20,9167.00,Children's Services,CHILDRENS PLACE HEATON,,
2018-03-06,800.00,Children's Services,CHILDRENS PLACE HEATON,,
2018-03-20,34078.00,Children's Services,CHILDRENS PLACE LTD,,
2018-03-20,30939.00,Children's Services,CHILDREN'S PLACE LTD,,
2018-03-20,11784.00,Children's Services,CHILDREN'S PLACE ST JAMES,,
2018-03-20,29511.00,Children's Services,CHILDSPLAY,,
2018-03-06,950.00,Children's Services,CHILDSPLAY (2YO GRANT ONLY),,
2018-03-20,1070.00,Children's Services,CHRISTINE PRESTON,,
2018-03-20,883.00,Children's Services,CLAIRE BLAND,,
2018-03-20,616.00,Children's Services,CLAIRE BOTTOMLEY (CHILDMINDER),,
2018-03-20,609.00,Children's Services,CLAIRE EYLES,,
2018-03-20,1825.00,Children's Services,CLAIRE RATCLIFFE,,
2018-03-20,31547.00,Children's Services,CLIFFE HOUSE DAY NURSERIES LTD,,
2018-03-20,17761.00,Children's Services,CLIFFE HOUSE DAY NURSERY - SHIPLEY,,
2018-03-20,22727.00,Children's Services,CLIFFE HOUSE DAY NURSERY BAILDON,,
2018-03-20,28480.00,Children's Services,COMMUNITY WORKS,,
2018-03-15,576.00,Children's Services,COMMUNITY WORKS,,
2018-03-15,576.00,Children's Services,COMMUNITY WORKS,,
2018-03-27,568.91,Children's Services,CORONA ENERGY RETAIL 4 LIMITED,,
2018-03-20,10003.00,Children's Services,COTTINGLEY PRE-SCHOOL PLAYGROUP,,
2018-03-20,942.00,Children's Services,COUNTRY KIDS,,
2018-03-20,4681.00,Children's Services,CREATIVE CHILD LTD,,
2018-03-20,4477.00,Children's Services,CRYSTAL GARDENS PRIMARY SCHOOL,,
2018-03-20,6847.00,Children's Services,CULLINGWORTH PRE-SCHOOL,,
2018-03-20,12925.00,Children's Services,CUTE COMPANIONS LIMITED,,
2018-03-20,23106.00,Children's Services,DAISY CHAIN PRIVATE DAY NURSERY,,
2018-03-20,530.00,Children's Services,DAISYCUPS CHILDMINDING,,
2018-03-20,25422.00,Children's Services,DARGAN CHILDCARE LTD,,
2018-03-20,22628.00,Children's Services,DARGAN CHILDCARE LTD,,
2018-03-20,2702.00,Children's Services,DEBRA TURNER,,
2018-03-20,706.00,Children's Services,DONNA SMITH,,
2018-03-20,1365.00,Children's Services,DOREEN WILLIAMS,,
2018-03-20,2565.00,Children's Services,DRADISHAW HOUSE DAY NURSERY,,
2018-03-20,3932.00,Children's Services,E CHAPPELL,,
2018-03-20,6187.00,Children's Services,EASTBURN PRE SCHOOL,,
2018-03-20,883.00,Children's Services,ELISA HIGGINS,,
2018-03-20,889.00,Children's Services,EMMA LOUISE FIRTH,,
2018-03-20,744.00,Children's Services,EMMA LOUISE PARKINSON,,
2018-03-20,8042.00,Children's Services,ESSCROFT PRIVATE NURSERY,,
2018-03-20,17606.00,Children's Services,EXLEY HEAD PRE-SCHOOL,,
2018-03-20,8796.00,Children's Services,FAIR PLAY DAY NURSERY LTD,,
2018-03-20,12418.00,Children's Services,FARFIELD NURSERY LTD,,
2018-03-20,17769.00,Children's Services,FEARNLEY PRIVATE DAY NURSERY,,
2018-03-20,9118.00,Children's Services,FEVERSHAM FIRST STEPS,,
2018-03-20,11086.00,Children's Services,FIRST CLASS CHILD CARE LTD,,
2018-03-20,20054.00,Children's Services,FIRST STEPS CHRISTIAN PRE-SCHOOL,,
2018-03-20,1810.00,Children's Services,GEMMA CAMPBELL,,
2018-03-20,1766.00,Children's Services,GEMMA KEHOE,,
2018-03-20,8621.00,Children's Services,GHYLL ROYD SCHOOL,,
2018-03-20,530.00,Children's Services,GILLIAN MAINMAN,,
2018-03-20,18841.00,Children's Services,GREEN TOP DAY NURSERY LTD,,
2018-03-20,14819.00,Children's Services,GREENGATE HSE PRIVATE DAY NURSERY,,
2018-03-20,42351.00,Children's Services,HANDPRINTS UK LIMITED,,
2018-03-20,979.00,Children's Services,HANNA IBBERSON,,
2018-03-20,8368.00,Children's Services,HARDEN PRE-SCHOOL,,
2018-03-20,1416.00,Children's Services,HAYLEY PRICE,,
2018-03-20,21351.00,Children's Services,HEARTER MONTESSORI,,
2018-03-20,706.00,Children's Services,HELEN ARMSTRONG,,
2018-03-20,3606.00,Children's Services,HELEN ATTACK,,
2018-03-20,10629.00,Children's Services,HICKORY HOUSE CHILDCARE,,
2018-03-20,28624.00,Children's Services,HIGHFIELD COMMUNITY PRE-SCHOOL CIO,,
2018-03-20,19119.00,Children's Services,HIGHFIELD NURSERY,,
2018-03-20,936.00,Children's Services,HONEY BEES CHILDMINDING SERVICES,,
2018-03-20,1249.00,Children's Services,HORTON GREEN DAY NURSERY LIMITED,,
2018-03-20,10844.00,Children's Services,HOYLE COURT PRE-SCHOOL,,
2018-03-20,25266.00,Children's Services,INSPIRE ACADEMY LIMITED,,
2018-03-20,24860.00,Children's Services,ISLAMIC TARBIYAH PREPARATORY SCHOOL,,
2018-03-20,14069.00,Children's Services,IZZARD DAY NURSERIES LLP,,
2018-03-20,1062.00,Children's Services,J SANDERSON,,
2018-03-20,589.00,Children's Services,JACQUELINE RICKERBY,,
2018-03-20,1104.00,Children's Services,JANE GERDES,,
2018-03-20,2119.00,Children's Services,JANE KAYE,,
2018-03-20,505.00,Children's Services,JANE MARIE VAREY,,
2018-03-20,1455.00,Children's Services,JANIE THIRKILL,,
2018-03-20,2237.00,Children's Services,JAYNE DENBY,,
2018-03-20,883.00,Children's Services,JEN FOSTER,,
2018-03-20,878.00,Children's Services,JENNIFER BANKS,,
2018-03-20,3638.00,Children's Services,JENNIFER NEAL,,
2018-03-20,883.00,Children's Services,JENNY WARD,,
2018-03-20,883.00,Children's Services,JESSICA O' CONNOR,,
2018-03-20,535.00,Children's Services,JILLIAN'S CHILDMINDING SERVICES,,
2018-03-20,653.00,Children's Services,JOANNE HOBSON,,
2018-03-20,2119.00,Children's Services,JODIE WHOMACK,,
2018-03-20,38052.00,Children's Services,JOLLY TOTS PRE SCHOOL PLAYGROUP,,
2018-03-20,512.00,Children's Services,JOSEPHINE HANNA,,
2018-03-20,1024.00,Children's Services,JULIE DENTON,,
2018-03-20,978.00,Children's Services,JULIE SEED,,
2018-03-20,2737.00,Children's Services,JULIETTE CROASDALE,,
2018-03-20,15509.00,Children's Services,JUST CHILDCARE LIMITED,,
2018-03-20,1429.00,Children's Services,KAREN ENGLAND,,
2018-03-20,1525.00,Children's Services,KAREN HALLIWELL,,
2018-03-20,731.00,Children's Services,KAREN HIBBERT,,
2018-03-20,25495.00,Children's Services,KARMAND COMMUNITY CENTRE ASS,,
2018-03-29,750.00,Children's Services,Katherine E Spivey,,
2018-03-20,2196.00,Children's Services,KATHERINE HARRISON-WALKER,,
2018-03-20,1236.00,Children's Services,KATIE GREGORY,,
2018-03-20,1766.00,Children's Services,KEALY BRABINER,,
2018-03-20,1113.00,Children's Services,KEELIE HIDDEN-COLEY,,
2018-03-20,34171.00,Children's Services,KEIGHLEY COMMUNITY NURSERY,,
2018-03-20,2649.00,Children's Services,KELLY AUBREY,,
2018-03-20,1257.00,Children's Services,KELLY ROBERTSON,,
2018-03-20,2650.00,Children's Services,KERRY HARPER,,
2018-03-20,6547.00,Children's Services,KIDDIECRECHE PRIVATE DAY NURSERIE L,,
2018-03-20,11508.00,Children's Services,KIDDIECRECHE PRIVATE DAY NURSERIE L,,
2018-03-06,3555.67,Children's Services,KIDDIECRECHE PRIVATE DAY NURSERIE L,,
2018-03-20,9887.00,Children's Services,KIDS CLUB,,
2018-03-20,2849.00,Children's Services,KIM HOLMES,,
2018-03-20,540.00,Children's Services,KIMBERLEY SUTCLIFFE,,
2018-03-20,540.00,Children's Services,KIMBERLEY WALCH,,
2018-03-20,15915.00,Children's Services,KINDER HAVEN 2 (WESTGATE),,
2018-03-20,20474.00,Children's Services,KINDER HAVEN LIMITED (CLAYTON),,
2018-03-20,41330.00,Children's Services,KINDER HAVEN LTD,,
2018-03-27,837.00,Children's Services,KINDER HAVEN LTD,,
2018-03-20,54246.00,Children's Services,KINDER HAVEN LTD (HALIFAX ROAD),,
2018-03-20,6979.00,Children's Services,KINDER HAVEN LTD (WYKE),,
2018-03-20,25994.00,Children's Services,KINDER HAVEN NURSERY,,
2018-03-20,2649.00,Children's Services,KIRSTY BALDWIN,,
2018-03-20,1600.00,Children's Services,KIRSTY DAVISON,,
2018-03-20,1922.00,Children's Services,KRISTINA RAMSIENE,,
2018-03-20,1469.00,Children's Services,L WOOD,,
2018-03-20,39688.00,Children's Services,LADY CASTLE NURSERY LTD,,
2018-03-06,774.00,Children's Services,LADY CASTLE NURSERY LTD,,
2018-03-06,544.00,Children's Services,LADY CASTLE NURSERY LTD,,
2018-03-06,884.00,Children's Services,LADY CASTLE NURSERY LTD,,
2018-03-06,1485.00,Children's Services,LADY CASTLE NURSERY LTD,,
2018-03-20,10133.00,Children's Services,LADY LANE PARK SCHOOL,,
2018-03-20,4642.00,Children's Services,LADYBIRD KINDERGARTEN THE SWAN LTD,,
2018-03-20,916.00,Children's Services,LAURA & MARKS CHILDMINDING,,
2018-03-20,717.00,Children's Services,LAURA ASHTON,,
2018-03-20,1903.00,Children's Services,LAURA BOWER,,
2018-03-20,1724.00,Children's Services,LAURA PRICE,,
2018-03-20,1766.00,Children's Services,LAURA WRIGHT,,
2018-03-20,936.00,Children's Services,LEANNE SHER,,
2018-03-20,883.00,Children's Services,LEANNE THURSBY,,
2018-03-20,14448.00,Children's Services,LEELAS LADYBIRDS LTD,,
2018-03-20,2675.00,Children's Services,LEES PRE-SCHOOL,,
2018-03-20,22504.00,Children's Services,LIFE DAYCARE,,
2018-03-20,883.00,Children's Services,LISA HUME,,
2018-03-20,3896.00,Children's Services,LITTLE HORTON NURSERY LIMITED,,
2018-03-20,14362.00,Children's Services,LITTLE MIRACLES T/A SHORT CIRCUITS,,
2018-03-20,2173.00,Children's Services,LITTLE WELLIES LTD,,
2018-03-20,15831.00,Children's Services,LITTLE WELLIES LTD,,
2018-03-20,533.00,Children's Services,LOUISE WOJTKOW,,
2018-03-20,883.00,Children's Services,LYNN SHARP,,
2018-03-20,1185.00,Children's Services,MAGIC ANGELS NURSERY LTD,,
2018-03-20,540.00,Children's Services,MANDY NUNN,,
2018-03-20,3931.00,Children's Services,MARGARET CLARK,,
2018-03-20,42216.00,Children's Services,MARGARET MCMILLAN CENTRE,,
2018-03-20,978.00,Children's Services,MARIA PICKUP,,
2018-03-20,7626.00,Children's Services,MAYNAZ BI & MOHAMMED DILPAZIR P/SHP,,
2018-03-20,15807.00,Children's Services,MAYNAZ BI & MOHAMMED DILPAZIR P/SHP,,
2018-03-20,883.00,Children's Services,MELANIE STANLEY,,
2018-03-20,781.00,Children's Services,MELISIA GRIFFITHS,,
2018-03-20,717.00,Children's Services,MELONIE AMBLER,,
2018-03-20,4940.00,Children's Services,MENSTON PRE-SCHOOL,,
2018-03-20,1790.00,Children's Services,MICHELLE ABBASI,,
2018-03-20,624.00,Children's Services,MICHELLE DAWSON,,
2018-03-20,1272.00,Children's Services,MICHELLE LOUISE SCARBOROUGH,,
2018-03-22,4820.00,Children's Services,Mind The Gap,,
2018-03-20,1236.00,Children's Services,MONICA WILKINSON,,
2018-03-20,7956.00,Children's Services,MOORFIELD SCHOOL,,
2018-03-20,21434.00,Children's Services,MOORSIDE PRE-SCHOOL,,
2018-03-20,1685.00,Children's Services,MR IRFAN AZIZ,,
2018-03-20,1613.00,Children's Services,MRS HELEN HAWKSWORTH,,
2018-03-20,518.00,Children's Services,MRS KAREN CROMACK,,
2018-03-20,706.00,Children's Services,MS HEATHER LONG,,
2018-03-20,3370.00,Children's Services,MUNCHKINS (BRADFORD,,
2018-03-20,16979.00,Children's Services,MUNCHKINS PINGUS,,
2018-03-20,936.00,Children's Services,N R CLEMENTS,,
2018-03-20,22703.00,Children's Services,NETHERLEIGH & ROSSEFIELD SCHOOL,,
2018-03-20,2473.00,Children's Services,NICOLA ELAINE JONES,,
2018-03-20,1060.00,Children's Services,NICOLA WADDINGTON,,
2018-03-20,35245.00,Children's Services,NIGHTINGALES DAY NURSERY,,
2018-03-27,716.66,Children's Services,NPOWER (ELECTRIC) YPO CONTRACT,,
2018-03-27,762.05,Children's Services,NPOWER (ELECTRIC) YPO CONTRACT,,
2018-03-20,33538.00,Children's Services,NUFFIELD HEALTH,,
2018-03-20,3955.00,Children's Services,NURSERY RHYMES PRIVATE DAY NURSERY,,
2018-03-27,628.66,Children's Services,OAKENSHAW PRE-SCHOOL PLAYGROUP,,
2018-03-20,6715.00,Children's Services,OAKWORTH PRESCHOOL,,
2018-03-20,6306.00,Children's Services,OUR BD4 CIC,,
