Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-11-07,509.86,Highways Asset Management,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2019-11-14,1208.90,Highways Asset Management,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2019-11-14,2378.53,Highways Asset Management,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2019-11-12,671.69,Highways Asset Management,OPENREACH (A BT GROUP BUSINESS),,
2019-11-21,11700.00,Highways Asset Management,OVE ARUP & PARTNERS LTD,,
2019-11-28,900.00,Highways Asset Management,PRINTMAX LIMITED,,
2019-11-19,20754.47,Highways Asset Management,PROTEK FENCING LTD,,
2019-11-19,3163.68,Highways Asset Management,PROTEK FENCING LTD,,
2019-11-19,9997.86,Highways Asset Management,R BUNTON LTD,,
2019-11-12,590.00,Highways Asset Management,RIGHTON & BLACKBURNS LIMITED,,
2019-11-26,339500.00,Highways Asset Management,SANMET LTD,,
2019-11-21,1184.66,Highways Asset Management,SIGN POST SOLUTIONS LTD,,
2019-11-28,3995.50,Highways Asset Management,SIGN POST SOLUTIONS LTD,,
2019-11-12,2915.92,Highways Asset Management,SIMMONSIGNS LTD,,
2019-11-12,6284.31,Highways Asset Management,SMITH BROS (CAERCONAN) WHOLESALE LT,,
2019-11-12,1012.20,Highways Asset Management,SMITH BROS (CAERCONAN) WHOLESALE LT,,
2019-11-12,19182.00,Highways Asset Management,SMITH BROS (CAERCONAN) WHOLESALE LT,,
2019-11-19,4642.20,Highways Asset Management,SMITH BROS (CAERCONAN) WHOLESALE LT,,
2019-11-26,1026.24,Highways Asset Management,TARMAC TRADING LTD,,
2019-11-28,803.34,Highways Asset Management,TARMAC TRADING LTD,,
2019-11-12,677.30,Highways Asset Management,TELENT TECHNOLOGY SERVICES LTD,,
2019-11-05,11379.43,Highways Asset Management,TELENT TECHNOLOGY SERVICES LTD,,
2019-11-14,2690.52,Highways Asset Management,TELENT TECHNOLOGY SERVICES LTD,,
2019-11-28,16153.84,Highways Asset Management,TELENT TECHNOLOGY SERVICES LTD,,
2019-11-14,3928.32,Highways Asset Management,TELENT TECHNOLOGY SERVICES LTD,,
2019-11-28,650.00,Highways Asset Management,THE SAFETY MAINTENANCE COMPANY,,
2019-11-28,1350.00,Highways Asset Management,THE SAFETY MAINTENANCE COMPANY,,
2019-11-28,"(1,350.00)",Highways Asset Management,THE SAFETY MAINTENANCE COMPANY,,
2019-11-28,675.00,Highways Asset Management,THE SAFETY MAINTENANCE COMPANY,,
2019-11-28,1350.00,Highways Asset Management,THE SAFETY MAINTENANCE COMPANY,,
2019-11-05,561.12,Highways Asset Management,TRAVIS PERKINS TRADING CO LTD,,
2019-11-05,3045.00,Highways Asset Management,TRAVIS PERKINS TRADING CO LTD,,
2019-11-12,2439.36,Highways Asset Management,TRAVIS PERKINS TRADING CO LTD,,
2019-11-12,1122.24,Highways Asset Management,TRAVIS PERKINS TRADING CO LTD,,
2019-11-19,3045.00,Highways Asset Management,TRAVIS PERKINS TRADING CO LTD,,
2019-11-28,3045.00,Highways Asset Management,TRAVIS PERKINS TRADING CO LTD,,
2019-11-19,739.20,Highways Asset Management,URIAH WOODHEAD & SON LTD,,
2019-11-19,912.00,Highways Asset Management,URIAH WOODHEAD & SON LTD,,
2019-11-12,638.00,Highways Asset Management,VIATEC UK,,
2019-11-28,10476.92,Highways Asset Management,WSP UK LIMITED,,
2019-11-05,25626.00,Highways Asset Management,WYG ENVIRONMENT PLANNING TRANSPORT,,
2019-11-28,31290.38,Highways Asset Management,WYG ENVIRONMENT PLANNING TRANSPORT,,
2019-11-07,819.00,Highways Asset Management,YESSS (B) ELECTRICAL LTD,,
2019-11-05,626.40,Highways Asset Management,ZANDRA MONROE-COCHRANE,,
2019-11-21,626.40,Highways Asset Management,ZOE ELLIS,,
2019-11-26,676.00,Housing,A TO B DIRECT LTD,,
2019-11-12,626.50,Housing,ALLMAND SMITH LTD,,
2019-11-14,1348.48,Housing,AMP BIOMASS FUEL LTD,,
2019-11-26,1747.98,Housing,AMP BIOMASS FUEL LTD,,
2019-11-26,965.60,Housing,AMP BIOMASS FUEL LTD,,
2019-11-12,545.00,Housing,ANTHONY DAVID HOLMES,,
2019-11-21,555.00,Housing,ANTHONY DAVID HOLMES,,
2019-11-28,610.00,Housing,ANTHONY DAVID HOLMES,,
2019-11-26,876.00,Housing,BELMONT DESIGN SERVICES LIMITED,,
2019-11-05,12974.50,Housing,BEVAN HEALTHCARE CIC,,
2019-11-05,1920.00,Housing,BLUE LINE WINDOWS,,
2019-11-14,860.00,Housing,BLUE LINE WINDOWS,,
2019-11-28,2480.00,Housing,BLUE LINE WINDOWS,,
2019-11-05,600.00,Housing,CAMBRIDGE HOTEL & LODGE LTD,,
2019-11-05,1050.00,Housing,CAMBRIDGE HOTEL & LODGE LTD,,
2019-11-05,1050.00,Housing,CAMBRIDGE HOTEL & LODGE LTD,,
2019-11-05,700.00,Housing,CAMBRIDGE HOTEL & LODGE LTD,,
2019-11-05,500.00,Housing,CAMBRIDGE HOTEL & LODGE LTD,,
2019-11-05,700.00,Housing,CAMBRIDGE HOTEL & LODGE LTD,,
2019-11-05,600.00,Housing,CAMBRIDGE HOTEL & LODGE LTD,,
2019-11-26,1050.00,Housing,CAMBRIDGE HOTEL & LODGE LTD,,
2019-11-26,600.00,Housing,CAMBRIDGE HOTEL & LODGE LTD,,
2019-11-26,1125.00,Housing,CAMBRIDGE HOTEL & LODGE LTD,,
2019-11-26,1200.00,Housing,CAMBRIDGE HOTEL & LODGE LTD,,
2019-11-26,600.00,Housing,CAMBRIDGE HOTEL & LODGE LTD,,
2019-11-26,1050.00,Housing,CAMBRIDGE HOTEL & LODGE LTD,,
2019-11-26,1125.00,Housing,CAMBRIDGE HOTEL & LODGE LTD,,
2019-11-26,800.00,Housing,CAMBRIDGE HOTEL & LODGE LTD,,
2019-11-26,18900.00,Housing,CAMPBELL TICKELL LIMITED,,
2019-11-19,4224.43,Housing,CASTLE RESIDENTIAL PROPERTIES LTD,,
2019-11-26,19500.00,Housing,CHARLESTOWN LTD,,
2019-11-26,13670.70,Housing,CHARLESTOWN LTD,,
2019-11-26,1759.80,Housing,CHARLESTOWN LTD,,
2019-11-26,4185.00,Housing,CHARLESTOWN LTD,,
2019-11-26,25034.25,Housing,CHARLESTOWN LTD,,
2019-11-07,1105.56,Housing,CITY CAR CLUB LIMITED,,
2019-11-21,8430.76,Housing,CORNEL BUILDING SERVICES LIMITED,,
2019-11-21,25087.80,Housing,CORNEL BUILDING SERVICES LIMITED,,
2019-11-05,826.50,Housing,D G S (LEEDS) LTD,,
2019-11-07,854.64,Housing,DISTINCTION DOORS LIMITED,,
2019-11-07,1222.33,Housing,DISTINCTION DOORS LIMITED,,
2019-11-14,968.58,Housing,DISTINCTION DOORS LIMITED,,
2019-11-14,769.13,Housing,DISTINCTION DOORS LIMITED,,
2019-11-14,993.58,Housing,DISTINCTION DOORS LIMITED,,
2019-11-19,1489.10,Housing,DISTINCTION DOORS LIMITED,,
2019-11-28,2665.29,Housing,DISTINCTION DOORS LIMITED,,
2019-11-12,860.00,Housing,DP VENTILATION (SERVICES) LTD,,
2019-11-07,2250.00,Housing,ENGIE POWER LIMITED,,
2019-11-19,20250.00,Housing,ENGIE POWER LIMITED,,
2019-11-05,4478.86,Housing,ENGIE REGENERATION LIMITED,,
2019-11-05,4166.05,Housing,ENGIE REGENERATION LIMITED,,
2019-11-07,7152.33,Housing,ENGIE REGENERATION LIMITED,,
2019-11-07,5400.99,Housing,ENGIE REGENERATION LIMITED,,
2019-11-12,9286.92,Housing,ENGIE REGENERATION LIMITED,,
2019-11-19,8092.91,Housing,ENGIE REGENERATION LIMITED,,
2019-11-26,3320.40,Housing,ENGIE REGENERATION LIMITED,,
2019-11-26,9424.62,Housing,ENGIE REGENERATION LIMITED,,
2019-11-26,5974.48,Housing,ENGIE REGENERATION LIMITED,,
2019-11-26,6584.27,Housing,ENGIE REGENERATION LIMITED,,
2019-11-26,8561.30,Housing,ENGIE REGENERATION LIMITED,,
2019-11-12,2067.10,Housing,EON ENERGY,,
2019-11-12,844.51,Housing,EUROCELL PROFILES LIMITED,,
2019-11-12,2694.34,Housing,EUROCELL PROFILES LIMITED,,
2019-11-14,4174.54,Housing,EUROCELL PROFILES LIMITED,,
2019-11-21,1915.17,Housing,EUROCELL PROFILES LIMITED,,
2019-11-26,847.52,Housing,EUROCELL PROFILES LIMITED,,
2019-11-14,702.62,Housing,EXITEX LTD,,
2019-11-14,1908.01,Housing,GEMSKILL LIMITED,,
2019-11-05,595.08,Housing,GLASSCRAFT DECORATIVE LTD,,
2019-11-05,595.08,Housing,GLASSCRAFT DECORATIVE LTD,,
2019-11-07,765.99,Housing,GLASSCRAFT DECORATIVE LTD,,
2019-11-07,1222.33,Housing,GLASSCRAFT DECORATIVE LTD,,
2019-11-07,"(1,222.33)",Housing,GLASSCRAFT DECORATIVE LTD,,
2019-11-14,1511.30,Housing,GLASSCRAFT DECORATIVE LTD,,
2019-11-14,3921.48,Housing,GLASSCRAFT DECORATIVE LTD,,
2019-11-05,1900.00,Housing,GLENGARTH HOTEL,,
2019-11-05,500.00,Housing,GLENGARTH HOTEL,,
2019-11-05,1125.00,Housing,GLENGARTH HOTEL,,
2019-11-05,2200.00,Housing,GLENGARTH HOTEL,,
2019-11-12,764.60,Housing,GMR HARDWARE LIMITED,,
2019-11-12,710.00,Housing,GT WINDOWS PRODUCTS LTD,,
2019-11-12,636.00,Housing,HAWKSWORTH AND SONS,,
2019-11-19,550.00,Housing,HOLROYD HOUSE HOTEL,,
2019-11-19,770.00,Housing,HOLROYD HOUSE HOTEL,,
2019-11-19,660.00,Housing,HOLROYD HOUSE HOTEL,,
2019-11-19,550.00,Housing,HOLROYD HOUSE HOTEL,,
2019-11-19,806.66,Housing,HOLROYD HOUSE HOTEL,,
2019-11-19,775.84,Housing,HOLROYD HOUSE HOTEL,,
2019-11-19,1026.66,Housing,HOLROYD HOUSE HOTEL,,
2019-11-19,1026.66,Housing,HOLROYD HOUSE HOTEL,,
2019-11-19,990.00,Housing,HOLROYD HOUSE HOTEL,,
2019-11-19,1026.66,Housing,HOLROYD HOUSE HOTEL,,
2019-11-19,1026.66,Housing,HOLROYD HOUSE HOTEL,,
2019-11-19,660.00,Housing,HOLROYD HOUSE HOTEL,,
2019-11-05,9863.50,Housing,HORTON HOUSING ASSOCIATION,,
2019-11-26,105610.00,Housing,HORTON HOUSING SUPPORT LTD,,
2019-11-26,17820.00,Housing,HORTON HOUSING SUPPORT LTD,,
2019-11-26,12500.00,Housing,HORTON HOUSING SUPPORT LTD,,
2019-11-05,833.70,Housing,IAG DEVELOPMENTS LTD,,
2019-11-12,1377.00,Housing,INCOMMUNITIES,,
2019-11-12,1235.00,Housing,J BANKS & CO LIMITED,,
2019-11-26,1425.00,Housing,J E VARLEY & SON,,
2019-11-19,600.00,Housing,JANA ELLES,,
2019-11-05,2230.50,Housing,LINK GLOBAL SERVICES LTD,,
2019-11-28,3405.00,Housing,M NGALA,,
2019-11-12,722.50,Housing,MARK PAYTON,,
2019-11-14,975.00,Housing,MARK PAYTON,,
2019-11-21,672.50,Housing,MARK PAYTON,,
2019-11-28,710.00,Housing,MARK PAYTON,,
2019-11-12,4376.82,Housing,MEARS LIMITED,,
2019-11-05,10750.00,Housing,MEARS LIMITED,,
2019-11-07,6796.96,Housing,MEARS LIMITED,,
2019-11-07,3473.61,Housing,MEARS LIMITED,,
2019-11-12,6701.40,Housing,MEARS LIMITED,,
2019-11-12,9584.43,Housing,MEARS LIMITED,,
2019-11-12,4367.16,Housing,MEARS LIMITED,,
2019-11-12,"(4,376.82)",Housing,MEARS LIMITED,,
2019-11-14,10254.06,Housing,MEARS LIMITED,,
2019-11-21,4465.42,Housing,MEARS LIMITED,,
2019-11-21,5891.01,Housing,MEARS LIMITED,,
2019-11-26,4828.68,Housing,MEARS LIMITED,,
2019-11-28,3874.98,Housing,MEARS LIMITED,,
2019-11-28,"(5,605.00)",Housing,MOREABILITY,,
2019-11-28,"(4,940.25)",Housing,MOREABILITY,,
2019-11-28,"(1,442.45)",Housing,MOREABILITY,,
2019-11-28,5605.00,Housing,MOREABILITY,,
2019-11-28,1442.45,Housing,MOREABILITY,,
2019-11-28,4940.25,Housing,MOREABILITY,,
2019-11-28,5549.00,Housing,MOREABILITY,,
2019-11-14,47639.15,Housing,NPOWER (ELECTRIC) YPO CONTRACT,,
2019-11-05,6976.11,Housing,PARTNERING IN PROPERTY MANAGEMENT L,,
2019-11-07,5583.16,Housing,PARTNERING IN PROPERTY MANAGEMENT L,,
2019-11-12,6871.95,Housing,PARTNERING IN PROPERTY MANAGEMENT L,,
2019-11-12,17869.66,Housing,PARTNERING IN PROPERTY MANAGEMENT L,,
2019-11-07,541.34,Housing,PATIO MASTER NORTHWEST,,
2019-11-14,975.00,Housing,RICHARD PAGE,,
2019-11-21,792.50,Housing,RICHARD PAGE,,
2019-11-28,685.00,Housing,RICHARD PAGE,,
2019-11-05,1895.00,Housing,RUSSELL CRAIG TONER,,
2019-11-12,720.00,Housing,RUSSELL CRAIG TONER,,
2019-11-21,684.91,Housing,SCOTTISH WATER BUSINESS STREAM LTD,,
2019-11-07,990.60,Housing,SHERWIN-WILLIAMS DIVERSIFIED BRANDS,,
2019-11-07,878.40,Housing,SHERWIN-WILLIAMS DIVERSIFIED BRANDS,,
2019-11-07,1998.60,Housing,SHERWIN-WILLIAMS DIVERSIFIED BRANDS,,
2019-11-14,1022.00,Housing,SMART MOVE (WEST YORKS) LTD,,
2019-11-14,892.00,Housing,SMART MOVE (WEST YORKS) LTD,,
2019-11-14,1139.00,Housing,SMART MOVE (WEST YORKS) LTD,,
2019-11-14,578.00,Housing,SMART MOVE (WEST YORKS) LTD,,
2019-11-28,2086.00,Housing,SMART MOVE (WEST YORKS) LTD,,
2019-11-07,799.34,Housing,SSE PLC,,
2019-11-05,27230.08,Housing,STRATEGIC TEAM GROUP,,
2019-11-05,2900.00,Housing,THE PARK HOTEL,,
2019-11-05,5475.00,Housing,THE PARK HOTEL,,
2019-11-05,3385.00,Housing,THE PARK HOTEL,,
2019-11-05,5900.00,Housing,THE PARK HOTEL,,
2019-11-05,2835.00,Housing,THE PARK HOTEL,,
2019-11-07,6085.00,Housing,THE PARK HOTEL,,
2019-11-28,3005.00,Housing,THE PARK HOTEL,,
2019-11-28,5945.00,Housing,THE PARK HOTEL,,
2019-11-28,2975.00,Housing,THE PARK HOTEL,,
2019-11-28,5690.00,Housing,THE PARK HOTEL,,
2019-11-14,2621.80,Housing,TOTAL HARDWARE LIMITED,,
2019-11-19,597.90,Housing,TOTAL HARDWARE LIMITED,,
2019-11-28,3112.42,Housing,UK ALUMINIUM & GLAZING LTD,,
2019-11-19,554.00,Housing,WARRINGTONFIRE TESTING & CERT LTD,,
2019-11-12,11376.99,Housing,WESSEX LIFT CO LTD,,
2019-11-19,624.00,Housing,WEST YORKSHIRE COMBINED AUTHORITY,,
2019-11-07,2075.00,Housing,WOMEN & LEADERSHIP INTERNATIONAL UK,,
2019-11-07,593.44,Housing,YORKSHIRE WATER AUTHORITY,,
2019-11-05,634.00,Housing,ZEHNDER GROUP UK LIMITED,,
2019-11-07,535.51,"Housing Access, Strategy & Homelessness",PRIESTLEY HOMES (BRADFORD) LTD,,
2019-11-12,833.56,"Housing Access, Strategy & Homelessness",REDACTED PERSONAL DATA,,
2019-11-26,969.20,"Housing Access, Strategy & Homelessness",REDACTED PERSONAL DATA,,
2019-11-05,693.00,IT Services,BECHTLE DIRECT LTD,,
2019-11-05,792.00,IT Services,BECHTLE DIRECT LTD,,
2019-11-05,1333.80,IT Services,BECHTLE DIRECT LTD,,
2019-11-26,46252.92,IT Services,BYTES SOFTWARE SERVICES LTD,,
2019-11-12,82324.00,IT Services,CARETOWER LTD,,
2019-11-14,1070.00,IT Services,CBC COMPUTER SYSTEMS LTD,,
2019-11-21,"(1,070.00)",IT Services,CBC COMPUTER SYSTEMS LTD,,
2019-11-21,1070.00,IT Services,CBC COMPUTER SYSTEMS LTD,,
2019-11-21,1070.00,IT Services,CBC COMPUTER SYSTEMS LTD,,
2019-11-28,4625.87,IT Services,CDW LTD,,
2019-11-05,75128.78,IT Services,CETUS SOLUTIONS LIMITED,,
2019-11-05,9389.60,IT Services,CETUS SOLUTIONS LIMITED,,
2019-11-19,11412.65,IT Services,CETUS SOLUTIONS LIMITED,,
2019-11-14,1261.98,IT Services,DAISY COMMUNICATIONS LTD,,
2019-11-21,12520.40,IT Services,DB SYSTEL UK LIMITED,,
2019-11-12,850.00,IT Services,EDENHOUSE SOLUTIONS LTD,,
2019-11-28,13106.18,IT Services,EDENHOUSE SOLUTIONS LTD,,
2019-11-05,1900.00,IT Services,IDOX SOFTWARE LTD,,
2019-11-05,3480.88,IT Services,IDOX SOFTWARE LTD,,
2019-11-05,"(3,480.88)",IT Services,IDOX SOFTWARE LTD,,
2019-11-26,3250.00,IT Services,IMPERIAL CIVIL ENFORCEMENT SOLUTION,,
2019-11-05,750.00,IT Services,PHILIP WEBB LITERACY,,
2019-11-14,1000.00,IT Services,PROACTIS LIMITED,,
2019-11-12,(850.00),IT Services,RISUAL LIMITED,,
2019-11-12,3800.00,IT Services,RISUAL LIMITED,,
2019-11-05,12000.00,IT Services,SURECLOUD LIMITED,,
2019-11-05,"(12,000.00)",IT Services,SURECLOUD LIMITED,,
2019-11-05,11560.00,IT Services,SURECLOUD LIMITED,,
2019-11-05,2743.42,IT Services,VIRGIN MEDIA LTD,,
2019-11-07,9532.76,IT Services,VIRGIN MEDIA PAYMENTS LTD,,
2019-11-07,32847.78,IT Services,VIRGIN MEDIA PAYMENTS LTD,,
2019-11-14,547.71,IT Services,VIRGIN MEDIA PAYMENTS LTD,,
2019-11-19,2741.24,IT Services,VIRGIN MEDIA PAYMENTS LTD,,
2019-11-19,5613.83,IT Services,VIRGIN MEDIA PAYMENTS LTD,,
2019-11-28,1123.29,IT Services,VIRGIN MEDIA PAYMENTS LTD,,
2019-11-05,1980.00,Landscape,ASHDOWN SUPPLIES,,
2019-11-05,1320.00,Landscape,ASHDOWN SUPPLIES,,
2019-11-12,3238.89,Landscape,BERNHARDS LANDSCAPES (WAKEFIELD) LT,,
2019-11-21,1213.04,Landscape,BYTES SOFTWARE SERVICES LTD,,
2019-11-19,22000.00,Landscape,COMPLETE WEED CONTROL WEST PENNINES,,
2019-11-28,1200.00,Landscape,DRAKE PLANT HIRE,,
2019-11-19,1048.82,Landscape,ESTATE SAWMILLS,,
2019-11-28,1838.00,Landscape,G. CLARKE LANDSCAPING LTD,,
2019-11-26,2720.00,Landscape,G. CLARKE LANDSCAPING LTD,,
2019-11-28,2560.00,Landscape,G. CLARKE LANDSCAPING LTD,,
2019-11-28,2400.00,Landscape,G. CLARKE LANDSCAPING LTD,,
2019-11-12,1320.45,Landscape,GB SPORT & LEISURE UK LTD,,
2019-11-07,1104.66,Landscape,GIBSONS GARDEN MACHINERY LTD,,
2019-11-26,1443.18,Landscape,GIBSONS GARDEN MACHINERY LTD,,
2019-11-14,3700.00,Landscape,GRANART LTD,,
2019-11-19,6525.00,Landscape,GREEN & TIDY TREE CARE,,
2019-11-19,1882.00,Landscape,GREEN & TIDY TREE CARE,,
2019-11-19,1484.00,Landscape,GREEN & TIDY TREE CARE,,
2019-11-26,560.00,Landscape,GREENLANDS LANDSCAPING SUPPLIES,,
2019-11-07,2660.00,Landscape,H J FABRICATIONS LIMITED,,
2019-11-14,1475.00,Landscape,HS SPORTS LIMITED,,
2019-11-07,1747.60,Landscape,J C PEACOCK AND COMPANY LTD,,
2019-11-28,523.00,Landscape,J L ALBUTT LTD,,
2019-11-14,2773.33,Landscape,K SWAIN JOINERY,,
2019-11-14,1900.00,Landscape,K SWAIN JOINERY,,
2019-11-07,1200.00,Landscape,KEIGHLEY TREE SERVICES,,
2019-11-19,4866.60,Landscape,KEIGHLEY TREE SERVICES,,
2019-11-14,1231.21,Landscape,LANDSCAPE SUPPLY COMPANY,,
2019-11-12,1665.00,Landscape,OVERTON (UK) LIMITED,,
2019-11-28,57422.48,Landscape,P CASEY (LAND RECLAMATION) LTD,,
2019-11-19,33126.45,Landscape,PENNINE PLAYGROUNDS LTD,,
2019-11-07,2576.00,Landscape,PLAYSAFETY LIMITED,,
2019-11-19,1765.00,Landscape,RAVENSWORTH NURSERIES LIMITED,,
2019-11-19,1840.50,Landscape,RAVENSWORTH NURSERIES LIMITED,,
2019-11-21,2216.85,Landscape,RAVENSWORTH NURSERIES LIMITED,,
2019-11-21,1560.00,Landscape,RAVENSWORTH NURSERIES LIMITED,,
2019-11-19,58081.00,Landscape,REX PROCTER & PARTNERS,,
2019-11-19,17888.00,Landscape,REX PROCTER & PARTNERS,,
2019-11-05,1569.05,Landscape,SHERRIFF AMENITY SERVICES,,
2019-11-14,825.00,Landscape,SHERRIFF AMENITY SERVICES,,
2019-11-19,15375.38,Landscape,SPORT ALPHA UK LIMITED,,
2019-11-12,770.00,Landscape,SPORTS TURF SERVICES (YORK) LTD,,
2019-11-26,7650.00,Landscape,STRIDE TREGLOWN LIMITED,,
2019-11-05,2927.00,Landscape,TELESHORE UK LTD,,
2019-11-26,1295.24,Landscape,VALE ENGINEERING (YORK) LTD,,
2019-11-05,2500.00,Landscape,WILLIAM G SEARCH LTD,,
2019-11-07,6650.00,Legal & Democratic Services,FRY LAW LTD,,
2019-11-07,1600.00,Legal & Democratic Services,REDACTED PERSONAL DATA,,
2019-11-07,2000.00,Legal & Democratic Services,REDACTED PERSONAL DATA,,
2019-11-21,3430.00,Legal & Democratic Services,REDACTED PERSONAL DATA,,
2019-11-07,10816.00,Legal & Democratic Services,THE LAW SOCIETY,,
2019-11-12,2216.00,Legal Services,ADDLESHAW GODDARD,,
2019-11-26,533.70,Legal Services,ADDLESHAW GODDARD,,
2019-11-07,2438.00,Legal Services,ADVANCED CHILDCARE ASSESSMENTS LTD,,
2019-11-07,2194.70,Legal Services,ADVANCED CHILDCARE ASSESSMENTS LTD,,
2019-11-26,2369.60,Legal Services,ADVANCED CHILDCARE ASSESSMENTS LTD,,
2019-11-26,2380.00,Legal Services,ADVANCED CHILDCARE ASSESSMENTS LTD,,
2019-11-26,1812.60,Legal Services,ADVANCED CHILDCARE ASSESSMENTS LTD,,
2019-11-26,2427.10,Legal Services,ADVANCED CHILDCARE ASSESSMENTS LTD,,
2019-11-26,2382.15,Legal Services,ADVANCED CHILDCARE ASSESSMENTS LTD,,
2019-11-12,23333.33,Legal Services,BRADFORD TEACHING HOSPITALS NHS FT,,
2019-11-12,688.00,Legal Services,BROWNE JACOBSON LLB,,
2019-11-07,684.25,Legal Services,CARTER BROWN-THE EXPERT SERVICE LTD,,
2019-11-26,1112.35,Legal Services,CATHERINE M HARRISON LTD,,
2019-11-26,1480.00,Legal Services,CLARE GARNHAM,,
2019-11-26,545.00,Legal Services,DR BARBARA GREEN,,
2019-11-26,1565.00,Legal Services,DR BARBARA GREEN,,
2019-11-07,937.69,Legal Services,DR CATHERINE MOIZER,,
2019-11-07,514.00,Legal Services,DR GEORGE RYLANCE,,
2019-11-26,962.57,Legal Services,DR ISAURA GAIRIN,,
2019-11-05,607.50,Legal Services,DR LINDA TEEBAY,,
2019-11-28,694.50,Legal Services,DR SURAJ SHENOY,,
2019-11-19,"(1,620.00)",Legal Services,EMILY WARD,,
2019-11-19,1350.00,Legal Services,EMILY WARD,,
2019-11-19,720.00,Legal Services,EMILY WARD,,
2019-11-28,600.00,Legal Services,EMILY WARD,,
2019-11-05,1999.68,Legal Services,ENABLE2 CIC,,
2019-11-28,500.88,Legal Services,ENABLE2 CIC,,
2019-11-26,550.00,Legal Services,GUY SWIFFEN,,
2019-11-07,594.68,Legal Services,HELEN ROBERTS,,
2019-11-19,540.00,Legal Services,KIRANDEEP DHILLON,,
2019-11-19,2430.00,Legal Services,KIRANDEEP DHILLON,,
2019-11-19,(540.00),Legal Services,KIRANDEEP DHILLON,,
2019-11-21,2963.90,Legal Services,KIRANDEEP DHILLON,,
2019-11-28,810.00,Legal Services,KIRANDEEP DHILLON,,
2019-11-28,648.80,Legal Services,L & K CLARKE PSYCHOLOGY SERVICES LT,,
2019-11-14,1390.00,Legal Services,LAURA THOMSON PSYCHOLOGY,,
2019-11-14,796.80,Legal Services,LEEDS CITY COUNCIL,,
2019-11-14,2050.40,Legal Services,LEEDS CITY COUNCIL,,
2019-11-21,1188.00,Legal Services,LEXISNEXIS UK,,
2019-11-21,11053.21,Legal Services,LEXISNEXIS UK,,
2019-11-05,848.00,Legal Services,LEXTOX,,
2019-11-07,701.00,Legal Services,LEXTOX,,
2019-11-07,815.00,Legal Services,LEXTOX,,
2019-11-12,1157.00,Legal Services,LEXTOX,,
2019-11-26,848.00,Legal Services,LEXTOX,,
2019-11-26,848.00,Legal Services,LEXTOX,,
2019-11-28,1613.00,Legal Services,LEXTOX,,
2019-11-28,564.00,Legal Services,LEXTOX,,
2019-11-26,1125.00,Legal Services,LIZ BASHFORTH CONSULTANCY LTD,,
2019-11-28,"(3,240.00)",Legal Services,LOUISE HILL,,
2019-11-28,2700.00,Legal Services,LOUISE HILL,,
2019-11-26,1500.00,Legal Services,M CARTER,,
2019-11-12,17200.03,Legal Services,MEDIACOM NORTH LTD,,
2019-11-12,4491.61,Legal Services,MEDIACOM NORTH LTD,,
2019-11-14,8551.86,Legal Services,MEDIACOM NORTH LTD,,
2019-11-19,10278.83,Legal Services,MEDIACOM NORTH LTD,,
2019-11-05,"(4,440.00)",Legal Services,MISS BECKY JANE,,
2019-11-05,3700.00,Legal Services,MISS BECKY JANE,,
2019-11-05,730.00,Legal Services,MISS ELEANOR IRONS,,
2019-11-19,3810.00,Legal Services,MISS JOANNE O'SHEA,,
2019-11-05,892.50,Legal Services,MISS LOUISE MCCALLUM,,
2019-11-26,500.00,Legal Services,MISS LOUISE MCCALLUM,,
2019-11-26,2420.00,Legal Services,MISS MAXINE BEST,,
2019-11-26,650.00,Legal Services,MISS MAXINE BEST,,
2019-11-07,1000.00,Legal Services,MISS NATALIA LEVINE,,
2019-11-26,"(4,560.00)",Legal Services,MISS SEMAAB SHAIKH,,
2019-11-26,3800.00,Legal Services,MISS SEMAAB SHAIKH,,
2019-11-05,"(2,400.00)",Legal Services,MR ASHLEY TUCKER,,
