Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-05-01,515.46,Corporate Resources,CHURCHES FIRE SECURITY LTD,,
2018-05-15,1326.50,Corporate Resources,CHURCHES FIRE SECURITY LTD,,
2018-05-17,1110.00,Corporate Resources,CHURCHES FIRE SECURITY LTD,,
2018-05-24,970.74,Corporate Resources,CHURCHES FIRE SECURITY LTD,,
2018-05-29,538.68,Corporate Resources,CHURCHES FIRE SECURITY LTD,,
2018-05-17,4000.00,Corporate Resources,CITY TRAINING SERVICES,,
2018-05-01,572.36,Corporate Resources,CROSSLING LTD,,
2018-05-22,3770.60,Corporate Resources,CROSSLING LTD,,
2018-05-24,1265.73,Corporate Resources,CROSSLING LTD,,
2018-05-29,4467.11,Corporate Resources,CROSSLING LTD,,
2018-05-01,15212.00,Corporate Resources,CRS COMMUNICATIONS LTD,,
2018-05-15,4308.00,Corporate Resources,CRS COMMUNICATIONS LTD,,
2018-05-15,1854.00,Corporate Resources,CRS COMMUNICATIONS LTD,,
2018-05-24,38214.50,Corporate Resources,CRS COMMUNICATIONS LTD,,
2018-05-24,671.25,Corporate Resources,CRS COMMUNICATIONS LTD,,
2018-05-29,7766.87,Corporate Resources,CRS COMMUNICATIONS LTD,,
2018-05-24,1170.00,Corporate Resources,DENBY CATERING EQUIPMENT LTD,,
2018-05-29,1164.41,Corporate Resources,DENBY CATERING EQUIPMENT LTD,,
2018-05-29,697.49,Corporate Resources,DP VENTILATION (SERVICES) LTD,,
2018-05-22,2420.32,Corporate Resources,ECOSYSTEM LTD,,
2018-05-03,748.44,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-05-08,537.10,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-05-15,1610.43,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-05-15,1220.00,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-05-29,634.64,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-05-08,528.00,Corporate Resources,EDWARD FOSTER & SONS (BFD) LTD,,
2018-05-15,546.00,Corporate Resources,EDWARD FOSTER & SONS (BFD) LTD,,
2018-05-29,512.20,Corporate Resources,EDWARD FOSTER & SONS (BFD) LTD,,
2018-05-29,1107.00,Corporate Resources,EDWARD FOSTER & SONS (BFD) LTD,,
2018-05-29,985.00,Corporate Resources,EDWARD FOSTER & SONS (BFD) LTD,,
2018-05-29,615.77,Corporate Resources,EDWARD FOSTER & SONS (BFD) LTD,,
2018-05-15,910.00,Corporate Resources,ELECKTEC LTD,,
2018-05-17,6200.00,Corporate Resources,ELECKTEC LTD,,
2018-05-01,854.25,Corporate Resources,ELITE AIR SERVICES LTD,,
2018-05-15,825.00,Corporate Resources,ELITE AIR SERVICES LTD,,
2018-05-17,222551.84,Corporate Resources,ENGIE REGENERATION LIMITED,,
2018-05-01,833.56,Corporate Resources,FARRELL & CLARK LLP,,
2018-05-15,6845.00,Corporate Resources,FARRELL & CLARK LLP,,
2018-05-29,833.56,Corporate Resources,FARRELL & CLARK LLP,,
2018-05-29,1011.85,Corporate Resources,G BRADBURY LTD,,
2018-05-17,5106.00,Corporate Resources,GEOCON SITE INVESTIGATIONS LTD,,
2018-05-03,3135.00,Corporate Resources,HALLS DECORATING AND PAINTING CONTR,,
2018-05-01,1670.00,Corporate Resources,HANDICARE ACCESSIBILITY LTD,,
2018-05-15,1520.00,Corporate Resources,HANDICARE ACCESSIBILITY LTD,,
2018-05-01,887.26,Corporate Resources,HART & SUMPNER LTD,,
2018-05-01,528.54,Corporate Resources,HART & SUMPNER LTD,,
2018-05-01,549.40,Corporate Resources,HART & SUMPNER LTD,,
2018-05-01,628.49,Corporate Resources,HART & SUMPNER LTD,,
2018-05-01,525.80,Corporate Resources,HART & SUMPNER LTD,,
2018-05-01,541.76,Corporate Resources,HART & SUMPNER LTD,,
2018-05-03,531.03,Corporate Resources,HART & SUMPNER LTD,,
2018-05-03,721.05,Corporate Resources,HART & SUMPNER LTD,,
2018-05-15,3423.70,Corporate Resources,HART & SUMPNER LTD,,
2018-05-29,518.00,Corporate Resources,HART & SUMPNER LTD,,
2018-05-29,661.88,Corporate Resources,HART & SUMPNER LTD,,
2018-05-29,1795.48,Corporate Resources,HART & SUMPNER LTD,,
2018-05-10,800.00,Corporate Resources,HIGHLAND WOOD ENERGY LTD,,
2018-05-29,860.29,Corporate Resources,HIRE STATION LIMITED,,
2018-05-31,1238.50,Corporate Resources,HIRST CONSERVATION LIMITED,,
2018-05-10,622.45,Corporate Resources,HOBART UK SERVICE,,
2018-05-15,837.25,Corporate Resources,HOBART UK SERVICE,,
2018-05-29,661.69,Corporate Resources,HOBART UK SERVICE,,
2018-05-08,628.71,Corporate Resources,INTEGRATED UTILITY SERVICES LTD,,
2018-05-08,628.71,Corporate Resources,INTEGRATED UTILITY SERVICES LTD,,
2018-05-15,628.71,Corporate Resources,INTEGRATED UTILITY SERVICES LTD,,
2018-05-31,628.71,Corporate Resources,INTEGRATED UTILITY SERVICES LTD,,
2018-05-01,1062.00,Corporate Resources,J C PLASTERING,,
2018-05-15,1002.25,Corporate Resources,J S MILLER CONTRACTS LTD,,
2018-05-17,700.00,Corporate Resources,J S MILLER CONTRACTS LTD,,
2018-05-08,1836.00,Corporate Resources,JD FLOORING CONTRACTORS LTD,,
2018-05-24,2879.62,Corporate Resources,JD FLOORING CONTRACTORS LTD,,
2018-05-24,6000.00,Corporate Resources,JONATHAN AND RUTH COOKE LTD,,
2018-05-08,2373.95,Corporate Resources,JOSEPH PARR (ALCO) LTD,,
2018-05-08,6972.00,Corporate Resources,JOSEPH PARR (ALCO) LTD,,
2018-05-08,1071.85,Corporate Resources,JOSEPH PARR (ALCO) LTD,,
2018-05-08,1234.02,Corporate Resources,JOSEPH PARR (ALCO) LTD,,
2018-05-03,563.00,Corporate Resources,JOSEPH PARR (ALCO) LTD,,
2018-05-08,792.60,Corporate Resources,JOSEPH PARR (ALCO) LTD,,
2018-05-10,1228.99,Corporate Resources,JOSEPH PARR (ALCO) LTD,,
2018-05-01,1353.20,Corporate Resources,KIER BUSINESS SERVICES LIMITED,,
2018-05-15,1556.00,Corporate Resources,KINETIC SYSTEMS SUPPORT (UK) LIMITE,,
2018-05-22,8131.92,Corporate Resources,KING'S SECURITY SYSTEMS LTD,,
2018-05-29,5508.72,Corporate Resources,KING'S SECURITY SYSTEMS LTD,,
2018-05-08,2200.00,Corporate Resources,KOMPLETE SERVICE (LEEDS) LTD,,
2018-05-08,734.00,Corporate Resources,KOMPLETE SERVICE (LEEDS) LTD,,
2018-05-17,1995.00,Corporate Resources,KOMPLETE SERVICE (LEEDS) LTD,,
2018-05-01,2258.50,Corporate Resources,LAMINFORM LTD,,
2018-05-08,530.00,Corporate Resources,LAMINFORM LTD,,
2018-05-08,2051.00,Corporate Resources,LAMINFORM LTD,,
2018-05-29,10280.00,Corporate Resources,LAMINFORM LTD,,
2018-05-29,832.95,Corporate Resources,LOMAS & THORPE LIMITED,,
2018-05-31,644.78,Corporate Resources,MCHALE CONTRACTS & PLANT ENV SVCS L,,
2018-05-08,3150.00,Corporate Resources,MIDGLEY & PALMER CIVIL ENGINEERING,,
2018-05-08,620.88,Corporate Resources,MOBILE MINI UK LIMITED,,
2018-05-10,1867.52,Corporate Resources,NO CLIMB PRODUCTS LIMITED,,
2018-05-29,1867.52,Corporate Resources,NO CLIMB PRODUCTS LIMITED,,
2018-05-29,1556.26,Corporate Resources,NO CLIMB PRODUCTS LIMITED,,
2018-05-24,5151.00,Corporate Resources,NOMITECH LTD,,
2018-05-24,8820.00,Corporate Resources,NOMITECH LTD,,
2018-05-24,2850.00,Corporate Resources,NOMITECH LTD,,
2018-05-15,52233.68,Corporate Resources,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-05-15,43528.07,Corporate Resources,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-05-31,712.00,Corporate Resources,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-05-17,8393.00,Corporate Resources,NPS FABRICATIONS LTD,,
2018-05-01,2892.00,Corporate Resources,P J COMBUSTION SOLUTIONS LTD,,
2018-05-01,1404.00,Corporate Resources,P J COMBUSTION SOLUTIONS LTD,,
2018-05-08,998.50,Corporate Resources,P J COMBUSTION SOLUTIONS LTD,,
2018-05-17,1128.00,Corporate Resources,P J COMBUSTION SOLUTIONS LTD,,
2018-05-22,2285.00,Corporate Resources,P J COMBUSTION SOLUTIONS LTD,,
2018-05-22,1631.00,Corporate Resources,P J COMBUSTION SOLUTIONS LTD,,
2018-05-24,8168.00,Corporate Resources,P J COMBUSTION SOLUTIONS LTD,,
2018-05-15,4701.31,Corporate Resources,PITNEY BOWES LTD,,
2018-05-22,2183.05,Corporate Resources,PITNEY BOWES LTD,,
2018-05-24,31130.00,Corporate Resources,PLOUGHCROFT LIMITED,,
2018-05-08,10022.00,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES LTD,,
2018-05-15,10022.00,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES LTD,,
2018-05-31,14022.00,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES LTD,,
2018-05-15,3034.50,Corporate Resources,PRESTON BARBER LLP,,
2018-05-15,1963.50,Corporate Resources,PRESTON BARBER LLP,,
2018-05-17,1150.00,Corporate Resources,PRESTON BARBER LLP,,
2018-05-22,4222.80,Corporate Resources,PRESTON BARBER LLP,,
2018-05-22,2529.60,Corporate Resources,PRESTON BARBER LLP,,
2018-05-15,961.32,Corporate Resources,PROFESSIONAL FIRE SYSTEMS,,
2018-05-15,1400.00,Corporate Resources,QMP,,
2018-05-10,663.34,Corporate Resources,R T REFRIGERATION & AIR CONDTIONING,,
2018-05-22,620.37,Corporate Resources,R T REFRIGERATION & AIR CONDTIONING,,
2018-05-22,582.57,Corporate Resources,R T REFRIGERATION & AIR CONDTIONING,,
2018-05-22,2224.89,Corporate Resources,R T REFRIGERATION & AIR CONDTIONING,,
2018-05-08,580.16,Corporate Resources,ROSSE SYSTEMS LTD,,
2018-05-24,526.25,Corporate Resources,ROSSE SYSTEMS LTD,,
2018-05-22,1124.00,Corporate Resources,ROTOR TECHNICAL SERVICES,,
2018-05-03,12698.68,Corporate Resources,ROYAL MAIL GROUP LTD,,
2018-05-10,18413.44,Corporate Resources,ROYAL MAIL GROUP LTD,,
2018-05-22,5520.52,Corporate Resources,ROYAL MAIL GROUP LTD,,
2018-05-29,14561.51,Corporate Resources,ROYAL MAIL GROUP LTD,,
2018-05-31,13664.00,Corporate Resources,ROYAL MAIL GROUP LTD,,
2018-05-03,1221.00,Corporate Resources,S&G GRANITE LTD,,
2018-05-01,5000.00,Corporate Resources,SALTS SECURITY SYSTEMS LIMITED,,
2018-05-22,600.00,Corporate Resources,SALTS SECURITY SYSTEMS LIMITED,,
2018-05-10,622.00,Corporate Resources,SAYES SERVICE LTD,,
2018-05-10,701.00,Corporate Resources,SAYES SERVICE LTD,,
2018-05-10,1256.00,Corporate Resources,SAYES SERVICE LTD,,
2018-05-10,3148.00,Corporate Resources,SAYES SERVICE LTD,,
2018-05-10,518.00,Corporate Resources,SAYES SERVICE LTD,,
2018-05-10,587.00,Corporate Resources,SAYES SERVICE LTD,,
2018-05-10,1108.15,Corporate Resources,SAYES SERVICE LTD,,
2018-05-10,850.00,Corporate Resources,SAYES SERVICE LTD,,
2018-05-01,2586.18,Corporate Resources,SIMPLY MOVING AND SLEEPING LTD,,
2018-05-03,619.50,Corporate Resources,SIMPLY MOVING AND SLEEPING LTD,,
2018-05-15,708.00,Corporate Resources,SIMPLY MOVING AND SLEEPING LTD,,
2018-05-17,501.50,Corporate Resources,SIMPLY MOVING AND SLEEPING LTD,,
2018-05-24,940.77,Corporate Resources,SIMPLY MOVING AND SLEEPING LTD,,
2018-05-24,3620.97,Corporate Resources,SIMPLY MOVING AND SLEEPING LTD,,
2018-05-15,1044.36,Corporate Resources,SIR FREDERICK SNOW & PARTNERS LTD,,
2018-05-22,1250.00,Corporate Resources,SIR FREDERICK SNOW & PARTNERS LTD,,
2018-05-01,1800.00,Corporate Resources,STEADS FIBROUS PLASTERERS,,
2018-05-10,22180.00,Corporate Resources,STEADS FIBROUS PLASTERERS,,
2018-05-24,3400.00,Corporate Resources,STEADS FIBROUS PLASTERERS,,
2018-05-10,5996.17,Corporate Resources,STOCKSFIELD CONSTRUCTION LTD,,
2018-05-01,1574.50,Corporate Resources,SUSPENDED CEILINGS LTD,,
2018-05-10,7450.00,Corporate Resources,TECHNOLOGY FORGE,,
2018-05-29,608.08,Corporate Resources,THE BSS GROUP PLC,,
2018-05-29,6356.00,Corporate Resources,TIMBERWISE (UK) LTD,,
2018-05-01,824.34,Corporate Resources,TORDOFF & WILKINSON,,
2018-05-01,581.72,Corporate Resources,TORDOFF & WILKINSON,,
2018-05-03,3568.24,Corporate Resources,TORDOFF & WILKINSON,,
2018-05-10,310012.68,Corporate Resources,TORPOINT LTD,,
2018-05-15,37318.61,Corporate Resources,TRICON SERVICES LIMITED,,
2018-05-08,673.33,Corporate Resources,URIAH WOODHEAD & SON LTD,,
2018-05-08,678.08,Corporate Resources,URIAH WOODHEAD & SON LTD,,
2018-05-08,992.92,Corporate Resources,URIAH WOODHEAD & SON LTD,,
2018-05-08,2204.19,Corporate Resources,URIAH WOODHEAD & SON LTD,,
2018-05-15,1096.78,Corporate Resources,URIAH WOODHEAD & SON LTD,,
2018-05-15,609.36,Corporate Resources,URIAH WOODHEAD & SON LTD,,
2018-05-22,770.82,Corporate Resources,URIAH WOODHEAD & SON LTD,,
2018-05-31,630.31,Corporate Resources,URIAH WOODHEAD & SON LTD,,
2018-05-08,736.00,Corporate Resources,V B JOHNSON LLP,,
2018-05-22,4312.00,Corporate Resources,V B JOHNSON LLP,,
2018-05-22,2957.02,Corporate Resources,V B JOHNSON LLP,,
2018-05-08,2415.00,Corporate Resources,WEB (M&E) PRODUCTS LTD,,
2018-05-22,1647.33,Corporate Resources,WEB (M&E) PRODUCTS LTD,,
2018-05-22,510.60,Corporate Resources,WEB (M&E) PRODUCTS LTD,,
2018-05-08,1567.09,Corporate Resources,WOLSELEY UK LTD,,
2018-05-29,2221.13,Corporate Resources,WOLSELEY UK LTD,,
2018-05-29,2040.21,Corporate Resources,WOLSELEY UK LTD,,
2018-05-03,1080.00,Corporate Resources,WRIGHT CONTRACTORS LTD,,
2018-05-03,2701.36,Corporate Resources,YESSS (B) ELECTRICAL LTD,,
2018-05-15,2241.11,Corporate Resources,YORKSHIRE WATER AUTHORITY,,
2018-05-15,1989.54,Corporate Resources,YORKSHIRE WATER AUTHORITY,,
2018-05-17,3000.00,Corporate Resources,LAGOM ASSOCIATES LTD,,
2018-05-15,18531.00,Corporate Resources,MAZARS LLP,,
2018-05-01,1368.50,Corporate Resources,WEIGHTMANS LLP,,
2018-05-01,923.36,Corporate Resources,WEIGHTMANS LLP,,
2018-05-31,2650.00,Place,AIRLIE BUSINESS SOLUTIONS LIMITED,,
2018-05-17,630.00,Place,ASHTEAD PLANT HIRE COMPANY LIMITED,,
2018-05-17,523.48,Place,B T SNOWDEN,,
2018-05-22,1790.00,Place,B T SNOWDEN,,
2018-05-01,10142.37,Place,BETHELL CONSTRUCTION LTD,,
2018-05-01,9241.12,Place,BETHELL CONSTRUCTION LTD,,
2018-05-10,6318.06,Place,BETHELL CONSTRUCTION LTD,,
2018-05-17,557.00,Place,BLACKBURNS METALS LTD,,
2018-05-24,1040.00,Place,Blade Scaffolding Ltd,,
2018-05-01,2625.00,Place,BRADFORD COLLEGE,,
2018-05-01,559.00,Place,BROOKS ECOLOGICAL LTD,,
2018-05-15,1650.00,Place,BROWFIELD CONTRACTING LIMITED,,
2018-05-31,7835.85,Place,BT,,
2018-05-31,3045.80,Place,CALDERDALE SEWER SERVICES,,
2018-05-01,716.75,Place,CHELLOW CONSTRUCTION LTD,,
2018-05-01,899.75,Place,CHELLOW CONSTRUCTION LTD,,
2018-05-01,545.75,Place,CHELLOW CONSTRUCTION LTD,,
2018-05-03,3203.71,Place,CHELLOW CONSTRUCTION LTD,,
2018-05-24,1091.50,Place,CHELLOW CONSTRUCTION LTD,,
2018-05-24,1739.00,Place,CHELLOW CONSTRUCTION LTD,,
2018-05-24,869.50,Place,CHELLOW CONSTRUCTION LTD,,
2018-05-24,2183.00,Place,CHELLOW CONSTRUCTION LTD,,
2018-05-29,1563.25,Place,CHELLOW CONSTRUCTION LTD,,
2018-05-29,1204.60,Place,CHELLOW CONSTRUCTION LTD,,
2018-05-29,1295.00,Place,CHELLOW CONSTRUCTION LTD,,
2018-05-29,3126.50,Place,CHELLOW CONSTRUCTION LTD,,
2018-05-29,1269.10,Place,CHELLOW CONSTRUCTION LTD,,
2018-05-29,2109.00,Place,CHELLOW CONSTRUCTION LTD,,
2018-05-29,573.50,Place,CHELLOW CONSTRUCTION LTD,,
2018-05-29,634.55,Place,CHELLOW CONSTRUCTION LTD,,
2018-05-29,1054.50,Place,CHELLOW CONSTRUCTION LTD,,
2018-05-29,869.50,Place,CHELLOW CONSTRUCTION LTD,,
2018-05-29,1091.50,Place,CHELLOW CONSTRUCTION LTD,,
2018-05-29,869.50,Place,CHELLOW CONSTRUCTION LTD,,
2018-05-29,1091.50,Place,CHELLOW CONSTRUCTION LTD,,
2018-05-22,4950.00,Place,COBRA TRAFFIC MANAGEMENT LIMITED,,
2018-05-08,1609.76,Place,COLAS LIMITED,,
2018-05-03,7567.11,Place,COMPASS MINERALS UK LTD,,
2018-05-03,4709.39,Place,COMPASS MINERALS UK LTD,,
2018-05-03,10409.58,Place,COMPASS MINERALS UK LTD,,
2018-05-03,1858.28,Place,COMPASS MINERALS UK LTD,,
2018-05-03,3754.38,Place,COMPASS MINERALS UK LTD,,
2018-05-03,1882.16,Place,COMPASS MINERALS UK LTD,,
2018-05-01,1868.24,Place,COMPASS MINERALS UK LTD,,
2018-05-01,1874.20,Place,COMPASS MINERALS UK LTD,,
2018-05-01,4710.71,Place,COMPASS MINERALS UK LTD,,
2018-05-01,2829.22,Place,COMPASS MINERALS UK LTD,,
2018-05-01,5653.11,Place,COMPASS MINERALS UK LTD,,
2018-05-03,943.07,Place,COMPASS MINERALS UK LTD,,
2018-05-03,943.07,Place,COMPASS MINERALS UK LTD,,
2018-05-15,1907.36,Place,COMPASS MINERALS UK LTD,,
2018-05-15,4706.74,Place,COMPASS MINERALS UK LTD,,
2018-05-15,5526.45,Place,COMPASS MINERALS UK LTD,,
2018-05-15,6660.53,Place,COMPASS MINERALS UK LTD,,
2018-05-15,5617.97,Place,COMPASS MINERALS UK LTD,,
2018-05-15,21367.64,Place,COMPASS MINERALS UK LTD,,
2018-05-15,2833.85,Place,COMPASS MINERALS UK LTD,,
2018-05-15,16818.08,Place,COMPASS MINERALS UK LTD,,
2018-05-15,14890.83,Place,COMPASS MINERALS UK LTD,,
2018-05-15,11265.78,Place,COMPASS MINERALS UK LTD,,
2018-05-29,1936.00,Place,CORE INTEGRATED SOLUTIONS LTD,,
2018-05-01,891.00,Place,CORE INTEGRATED SOLUTIONS LTD,,
2018-05-17,28346.35,Place,COSTAIN LIMITED,,
2018-05-29,4812.00,Place,DRAKE PLANT HIRE,,
2018-05-24,46469.50,Place,DYNNIQ UK LTD,,
2018-05-08,1848.61,Place,EB COMMERCIALS,,
2018-05-08,532.61,Place,EB COMMERCIALS,,
2018-05-24,523.48,Place,EB COMMERCIALS,,
2018-05-08,1748.66,Place,ENITIAL,,
2018-05-08,3393.35,Place,ENITIAL,,
2018-05-31,628.00,Place,G & A FABRICATIONS LIMITED,,
2018-05-01,2544.10,Place,GLASDON UK LTD,,
2018-05-10,2544.10,Place,GLASDON UK LTD,,
2018-05-10,2544.10,Place,GLASDON UK LTD,,
2018-05-17,625.00,Place,GLASDON UK LTD,,
2018-05-03,4455.01,Place,GREEN & BROWN CIVIL ENGINEERING,,
2018-05-17,22539.50,Place,GREEN & BROWN CIVIL ENGINEERING,,
2018-05-01,638.40,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-01,648.20,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-01,578.20,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-01,1380.80,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-15,1038.83,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-15,565.60,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-15,1806.65,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-15,833.00,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-15,1153.00,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-15,1993.60,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-15,596.31,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-15,1765.40,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-15,637.00,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-15,1348.05,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-15,1544.65,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-15,2711.80,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-15,555.45,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-15,716.80,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-15,2314.20,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-17,1715.00,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-17,2056.60,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-17,523.25,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-22,3315.07,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-22,963.70,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-22,1484.52,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-22,1206.52,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-22,700.56,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-22,1586.24,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-24,521.25,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-24,4314.76,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-24,601.90,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-24,1793.00,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-31,1352.03,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-31,1355.25,Place,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-05-01,37980.37,Place,HINKO CONSTRUCTION LTD,,
2018-05-15,632.37,Place,HIRE STATION LIMITED,,
2018-05-22,584.00,Place,HIRE STATION LIMITED,,
2018-05-17,619.60,Place,HIRE STATION LIMITED,,
2018-05-24,565.65,Place,HIRE STATION LIMITED,,
2018-05-24,588.00,Place,HIRE STATION LIMITED,,
2018-05-08,2839.97,Place,J & N FEATHER LTD,,
2018-05-08,34642.65,Place,J & N FEATHER LTD,,
2018-05-15,33341.62,Place,J & N FEATHER LTD,,
2018-05-22,10230.50,Place,J & N FEATHER LTD,,
2018-05-24,6305.00,Place,J & N FEATHER LTD,,
2018-05-08,15532.27,Place,JAGGER CONSTRUCTION SERVICES LTD,,
2018-05-10,49604.85,Place,JAGGER CONSTRUCTION SERVICES LTD,,
2018-05-15,921.50,Place,JAGGER CONSTRUCTION SERVICES LTD,,
2018-05-29,2040.00,Place,JAGGER CONSTRUCTION SERVICES LTD,,
2018-05-22,9533.25,Place,JOINTLINE LTD,,
2018-05-01,875.00,Place,LEEDS COUNCIL,,
2018-05-29,2625.00,Place,LINBROOKE SERVICES LIMITED,,
2018-05-17,1542.00,Place,LOGIC STREET & PARK FURNITURE LTD,,
2018-05-01,4914.00,Place,LUCY ZODION LTD,,
2018-05-22,3645.00,Place,LUCY ZODION LTD,,
2018-05-31,9500.00,Place,MALLATITE LIMITED,,
2018-05-17,5285.10,Place,METEOGROUP UK LTD,,
2018-05-08,1063.04,Place,MIDGLEY & PALMER CIVIL ENGINEERING,,
2018-05-15,7693.83,Place,MIDGLEY & PALMER CIVIL ENGINEERING,,
2018-05-17,18423.88,Place,MIDGLEY & PALMER CIVIL ENGINEERING,,
2018-05-03,4346.86,Place,NAL LTD,,
2018-05-03,1056.62,Place,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-05-03,796.77,Place,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-05-03,535.82,Place,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-05-03,665.37,Place,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-05-03,1559.72,Place,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-05-03,911.81,Place,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-05-03,575.91,Place,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-05-03,962.54,Place,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-05-08,592.59,Place,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-05-22,653.96,Place,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-05-22,907.74,Place,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-05-22,1478.42,Place,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-05-22,1870.95,Place,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-05-22,1141.08,Place,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-05-31,603.43,Place,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-05-31,690.65,Place,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-05-31,817.34,Place,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-05-31,782.35,Place,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-05-08,18702.00,Place,ORANGETEK LIMITED,,
2018-05-10,780.00,Place,ORANGETEK LIMITED,,
2018-05-10,9464.80,Place,ORANGETEK LIMITED,,
2018-05-17,780.00,Place,ORANGETEK LIMITED,,
2018-05-03,84932.41,Place,P CASEY (LAND RECLAMATION) LTD,,
2018-05-08,614.61,Place,PARKER MERCHANTING,,
2018-05-08,2825.60,Place,PARKER MERCHANTING,,
2018-05-22,623.74,Place,PARKER MERCHANTING,,
2018-05-22,550.00,Place,PARKER MERCHANTING,,
2018-05-01,790.50,Place,R BUNTON LTD,,
2018-05-03,2679.60,Place,R BUNTON LTD,,
2018-05-15,1317.50,Place,R BUNTON LTD,,
2018-05-15,1209.00,Place,R BUNTON LTD,,
2018-05-22,1333.00,Place,R BUNTON LTD,,
2018-05-22,7644.00,Place,R BUNTON LTD,,
2018-05-24,1054.00,Place,R BUNTON LTD,,
2018-05-22,1504.70,Place,ROBERT IBBOTSON,,
2018-05-17,838.32,Place,Safesite Facilities Ltd,,
2018-05-17,698.60,Place,Safesite Facilities Ltd,,
2018-05-22,1026.10,Place,SIGNFOCUS LTD,,
2018-05-15,1165.30,Place,SIMMONSIGNS LTD,,
2018-05-17,12990.00,Place,SIMMONSIGNS LTD,,
2018-05-10,4788.00,Place,SMITH BROS (CAERCONAN) WHOLESALE LT,,
2018-05-10,2997.25,Place,SMITH BROS (CAERCONAN) WHOLESALE LT,,
2018-05-10,4220.16,Place,SMITH BROS (CAERCONAN) WHOLESALE LT,,
