Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-10-08,2349.00,"Performance, Commissioning & Partnerships",EDUCATION AND EMPLOYERS TASKFORCE,,
2019-10-17,5500.00,"Performance, Commissioning & Partnerships",FARFIELD PRIMARY AND NURSERY SCHOOL,,
2019-10-22,8350.00,"Performance, Commissioning & Partnerships",HORTON GRANGE PRIMARY ACADEMY,,
2019-10-17,2000.00,"Performance, Commissioning & Partnerships",KILLINGHALL PRIMARY SCHOOL,,
2019-10-17,14900.00,"Performance, Commissioning & Partnerships",MERLIN TOP PRIMARY ACADEMY,,
2019-10-08,87250.00,"Performance, Commissioning & Partnerships",NORTHERN LIGHTS TSA LTD,,
2019-10-08,2000.00,"Performance, Commissioning & Partnerships",PEEL PARK PRIMARY SCHOOL,,
2019-10-03,2000.00,"Performance, Commissioning & Partnerships",PEEL PARK PRIMARY SCHOOL,,
2019-10-03,2000.00,"Performance, Commissioning & Partnerships",PEEL PARK PRIMARY SCHOOL,,
2019-10-17,14432.00,"Performance, Commissioning & Partnerships",ST AIDANS CE HIGH SCHOOL,,
2019-10-22,2000.00,"Performance, Commissioning & Partnerships",ST JOSEPHS CATHOLIC PRIMARY SCHOOL,,
2019-10-08,21945.00,"Performance, Commissioning & Partnerships",STAR ACADEMIES,,
2019-10-22,7812.00,"Performance, Commissioning & Partnerships",THE GREETLAND ACADEMY TRUST,,
2019-10-31,1150.00,Planning & Transportation Strategy,ROCHDALE BOROUGH COUNCIL,,
2019-10-01,4465.00,Plans & Performance,ARC4 LIMITED,,
2019-10-29,10347.82,Plans & Performance,ASPINALL VERDI LIMITED,,
2019-10-31,2796.80,Plans & Performance,AVIAN ECOLOGY LIMITED,,
2019-10-10,4671.00,Plans & Performance,BLACKBURN ROBINSON LTD,,
2019-10-10,1300.00,Plans & Performance,BLACKBURN ROBINSON LTD,,
2019-10-17,3650.00,Plans & Performance,CYCLEHOOP LTD,,
2019-10-08,2686.23,Plans & Performance,JBA CONSULTING,,
2019-10-15,1560.00,Plans & Performance,JEWSON LTD,,
2019-10-15,1367.40,Plans & Performance,JEWSON LTD,,
2019-10-01,3000.00,Plans & Performance,NORTHERN CONTAINERS LIMITED,,
2019-10-10,957,Plans & Performance,Printed4you Ltd,,
2019-10-01,1626.00,Plans & Performance,SLR CONSULTING LIMITED,,
2019-10-31,6000.00,Plans & Performance,THE ACADEMY OF URBANISM (NUMBER 2),,
2019-10-01,850,Prevention / Resources,A HIGHER PATH LTD,,
2019-10-01,5002.86,Prevention / Resources,A HIGHER PATH LTD,,
2019-10-01,3642.86,Prevention / Resources,A HIGHER PATH LTD,,
2019-10-01,6000.00,Prevention / Resources,A HIGHER PATH LTD,,
2019-10-15,3764.29,Prevention / Resources,A HIGHER PATH LTD,,
2019-10-29,6200.00,Prevention / Resources,A HIGHER PATH LTD,,
2019-10-29,3764.29,Prevention / Resources,A HIGHER PATH LTD,,
2019-10-29,2166.00,Prevention / Resources,A HIGHER PATH LTD,,
2019-10-29,6921.43,Prevention / Resources,A HIGHER PATH LTD,,
2019-10-22,1506.92,Prevention / Resources,ASSISTED LIVES LIMITED,,
2019-10-22,1133.92,Prevention / Resources,ASSISTED LIVES LIMITED,,
2019-10-22,1790.40,Prevention / Resources,ASSISTED LIVES LIMITED,,
2019-10-08,800,Prevention / Resources,AVENSIS SUPPORT LIMITED,,
2019-10-08,4600.00,Prevention / Resources,AVENSIS SUPPORT LIMITED,,
2019-10-31,5750.00,Prevention / Resources,AVENSIS SUPPORT LIMITED,,
2019-10-31,2110.00,Prevention / Resources,AVENSIS SUPPORT LIMITED,,
2019-10-08,3276.00,Prevention / Resources,BARNARDO SERVICES LIMITED,,
2019-10-31,3385.20,Prevention / Resources,BARNARDO SERVICES LIMITED,,
2019-10-22,520,Prevention / Resources,BRADNET,,
2019-10-08,5314.28,Prevention / Resources,BRIGHT FUTURE PROJECT,,
2019-10-08,1135.55,Prevention / Resources,BRIGHT FUTURE PROJECT,,
2019-10-08,4650.04,Prevention / Resources,BRIGHT FUTURE PROJECT,,
2019-10-08,1714.25,Prevention / Resources,BRIGHT FUTURE PROJECT,,
2019-10-22,600,Prevention / Resources,BRIGHT FUTURE PROJECT,,
2019-10-15,660.68,Prevention / Resources,BRONTE CARE SERVICES,,
2019-10-15,548.96,Prevention / Resources,BRONTE CARE SERVICES,,
2019-10-24,985.12,Prevention / Resources,BRONTE CARE SERVICES,,
2019-10-24,691.84,Prevention / Resources,BRONTE CARE SERVICES,,
2019-10-24,513.46,Prevention / Resources,BRONTE CARE SERVICES,,
2019-10-08,4299.51,Prevention / Resources,BY THE BRIDGE NORTH WEST LIMITED,,
2019-10-08,4299.51,Prevention / Resources,BY THE BRIDGE NORTH WEST LIMITED,,
2019-10-08,3171.43,Prevention / Resources,BY THE BRIDGE NORTH WEST LIMITED,,
2019-10-01,12722.40,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-10-08,651.38,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-10-08,5777.14,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-10-08,12312.00,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-10-08,13714.50,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-10-08,7695.00,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-10-08,12377.14,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-10-08,16928.57,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-10-08,11785.80,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-10-08,13285.71,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-10-31,13728.57,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-10-31,7951.50,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-10-31,12722.40,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-10-31,12789.71,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-10-31,17492.86,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-10-31,14171.65,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-10-31,22500.00,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-10-31,14924.29,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-10-31,1682.72,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2019-10-08,629.16,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-08,2516.64,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-08,704.84,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-08,2819.04,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-08,839,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-08,819,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-08,4594.93,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-08,2948.78,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-08,2978.57,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-08,3510.00,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-08,3595.71,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-08,3295.80,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-08,3313.80,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-08,2978.70,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-08,3474.90,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-08,2978.70,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-08,2948.79,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-31,3077.99,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-31,3077.99,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-31,4748.09,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-31,1277.80,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-31,1769.41,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-31,3424.26,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-31,3405.66,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-31,3627.00,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-31,3715.57,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-31,3077.86,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-31,3250.66,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-31,3641.26,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-31,3715.57,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-31,3047.08,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-31,3627.00,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-31,3590.73,Prevention / Resources,CAPSTONE FOSTER CARE LTD,,
2019-10-08,15715.58,Prevention / Resources,CARE 4 CHILDREN RESIDENTIAL SERVICE,,
2019-10-31,16239.44,Prevention / Resources,CARE 4 CHILDREN RESIDENTIAL SERVICE,,
2019-10-15,723.84,Prevention / Resources,CARE DYNAMICS (YORKSHIRE) LTD,,
2019-10-08,1319.93,Prevention / Resources,CARE TODAY,,
2019-10-08,15411.43,Prevention / Resources,CARE TODAY,,
2019-10-08,12156.65,Prevention / Resources,CARE TODAY,,
2019-10-08,11713.66,Prevention / Resources,CARE TODAY,,
2019-10-31,11335.80,Prevention / Resources,CARE TODAY,,
2019-10-31,11764.50,Prevention / Resources,CARE TODAY,,
2019-10-31,10916.43,Prevention / Resources,CARE TODAY,,
2019-10-01,1077.76,Prevention / Resources,CARE UNIQUE LTD,,
2019-10-15,894.92,Prevention / Resources,CARE UNIQUE LTD,,
2019-10-15,1751.36,Prevention / Resources,CARE UNIQUE LTD,,
2019-10-15,538.88,Prevention / Resources,CARE UNIQUE LTD,,
2019-10-15,870.86,Prevention / Resources,CARE UNIQUE LTD,,
2019-10-08,5571.30,Prevention / Resources,CHANNELS & CHOICES THERAPEUTIC FOST,,
2019-10-31,5757.01,Prevention / Resources,CHANNELS & CHOICES THERAPEUTIC FOST,,
2019-10-01,2114.20,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-01,3477.04,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-01,2228.40,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-01,3520.77,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-01,2271.40,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-01,1249.27,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-01,1186.81,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-01,663.52,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-08,2860.50,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-08,3236.74,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-08,2860.50,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-08,2860.50,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-08,2951.60,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-08,3492.90,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-08,3407.10,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-08,2717.49,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-08,1292.37,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-08,3318.26,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-08,3012.73,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-08,3492.90,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-08,2861.96,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-08,3175.46,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-08,3318.26,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-08,2737.54,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-08,3407.10,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-08,3257.10,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-08,3318.26,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-08,3074.87,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-08,3236.74,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-15,755.25,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-15,795,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-15,526.45,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-31,3520.71,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-31,2957.36,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-31,3113.15,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-31,3344.63,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-31,3177.37,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-31,3428.87,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-31,3520.67,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-31,3609.33,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-31,3609.33,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-31,3520.67,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-31,2955.85,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-31,2955.85,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-31,3344.63,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-31,2955.85,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-31,2808.07,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-31,3520.67,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-31,3344.68,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-31,1769.73,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-31,3365.67,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-31,3281.31,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-31,1659.13,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2019-10-01,1949.50,Prevention / Resources,DALE CARE LIMITED,,
2019-10-01,1809.42,Prevention / Resources,DALE CARE LIMITED,,
2019-10-15,574.2,Prevention / Resources,DALE CARE LIMITED,,
2019-10-15,813.45,Prevention / Resources,DALE CARE LIMITED,,
2019-10-15,1023.00,Prevention / Resources,DALE CARE LIMITED,,
2019-10-01,12857.10,Prevention / Resources,DOVE ADOLESCENT SERVICES,,
2019-10-15,3107.14,Prevention / Resources,DRAGONFLY CHILDREN'S SERVICES LTD,,
2019-10-15,13962.15,Prevention / Resources,DRAGONFLY CHILDREN'S SERVICES LTD,,
2019-10-29,3321.43,Prevention / Resources,DRAGONFLY CHILDREN'S SERVICES LTD,,
2019-10-29,692.86,Prevention / Resources,DRAGONFLY CHILDREN'S SERVICES LTD,,
2019-10-08,3764.29,Prevention / Resources,DREAMSS LTD,,
2019-10-29,26084.29,Prevention / Resources,DREAMSS LTD,,
2019-10-29,8414.30,Prevention / Resources,DREAMSS LTD,,
2019-10-31,12621.43,Prevention / Resources,DREAMSS LTD,,
2019-10-31,3721.40,Prevention / Resources,DREAMSS LTD,,
2019-10-31,5048.57,Prevention / Resources,DREAMSS LTD,,
2019-10-31,18096.90,Prevention / Resources,DREAMSS LTD,,
2019-10-31,4629.13,Prevention / Resources,DREAMSS LTD,,
2019-10-15,3985.71,Prevention / Resources,EVOLVE SUPPORT SERVICES LIMITED,,
2019-10-15,3985.71,Prevention / Resources,EVOLVE SUPPORT SERVICES LIMITED,,
2019-10-15,3985.71,Prevention / Resources,EVOLVE SUPPORT SERVICES LIMITED,,
2019-10-15,642.86,Prevention / Resources,EVOLVE SUPPORT SERVICES LIMITED,,
2019-10-15,1928.55,Prevention / Resources,EVOLVE SUPPORT SERVICES LIMITED,,
2019-10-15,571.42,Prevention / Resources,EVOLVE SUPPORT SERVICES LIMITED,,
2019-10-08,5571.30,Prevention / Resources,FAMILY FOSTERING LIMITED,,
2019-10-08,21270.00,Prevention / Resources,FIVE RIVERS CHILD CARE LTD,,
2019-10-31,21979.00,Prevention / Resources,FIVE RIVERS CHILD CARE LTD,,
2019-10-01,3658.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-08,1298.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-08,3450.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-08,3300.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-08,3415.50,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-08,3267.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-08,3150.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-08,3390.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-08,3390.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-08,3540.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-08,3390.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-08,3150.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-08,3390.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-08,3540.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-08,3390.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-08,3390.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-08,1082.16,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-08,3209.70,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-08,5265.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-08,3200.70,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-08,3200.70,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-31,3503.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-31,3503.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-31,3658.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-31,3503.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-31,3503.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-31,3503.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-31,3503.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-31,3255.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-31,3375.90,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-31,3529.35,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-31,3410.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-31,3565.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-31,3307.39,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-31,3307.39,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-31,5440.50,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2019-10-08,3425.40,Prevention / Resources,FOSTER CARE LINK,,
2019-10-01,3435.00,Prevention / Resources,FOSTERING PEOPLE,,
2019-10-01,3260.14,Prevention / Resources,FOSTERING PEOPLE,,
2019-10-01,3326.70,Prevention / Resources,FOSTERING PEOPLE,,
2019-10-08,3322.28,Prevention / Resources,FOSTERING PEOPLE,,
2019-10-08,3477.54,Prevention / Resources,FOSTERING PEOPLE,,
2019-10-08,3390.08,Prevention / Resources,FOSTERING PEOPLE,,
2019-10-08,3322.28,Prevention / Resources,FOSTERING PEOPLE,,
2019-10-31,3548.08,Prevention / Resources,FOSTERING PEOPLE,,
2019-10-31,3218.46,Prevention / Resources,FOSTERING PEOPLE,,
2019-10-31,3284.14,Prevention / Resources,FOSTERING PEOPLE,,
2019-10-31,3368.86,Prevention / Resources,FOSTERING PEOPLE,,
2019-10-31,3218.46,Prevention / Resources,FOSTERING PEOPLE,,
2019-10-08,3400.04,Prevention / Resources,FOSTERING RELATIONS LIMITED,,
2019-10-15,3051.29,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-10-22,2864.31,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-10-22,3262.31,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-10-22,2831.27,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-10-22,3135.77,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-10-22,4536.34,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-10-22,2864.31,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-10-22,3870.30,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-10-22,3424.20,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-10-22,3870.30,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-10-22,3156.09,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-10-22,2699.23,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-10-22,2998.29,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-10-22,1951.92,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-10-22,1409.72,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-10-22,984.3,Prevention / Resources,FOSTERING SOLUTIONS LIMITED,,
2019-10-29,23700.00,Prevention / Resources,GBA CARE LTD,,
2019-10-29,20528.58,Prevention / Resources,GBA CARE LTD,,
2019-10-08,6871.40,Prevention / Resources,GRAVITAS CARE LIMITED,,
2019-10-08,2642.86,Prevention / Resources,GRAVITAS CARE LIMITED,,
2019-10-08,15857.14,Prevention / Resources,GRAVITAS CARE LIMITED,,
2019-10-31,16385.71,Prevention / Resources,GRAVITAS CARE LIMITED,,
2019-10-08,8000.02,Prevention / Resources,HARMONY CHILDRENS SERVICES,,
2019-10-08,20101.92,Prevention / Resources,HEATH SOLO LTD,,
2019-10-08,43667.22,Prevention / Resources,HEATH SOLO LTD,,
2019-10-08,3958.42,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-08,5765.61,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-15,26350.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-15,19463.57,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-15,9724.04,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-15,8469.32,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-15,1254.72,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-15,9724.04,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-15,889.04,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-15,9724.04,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-15,9724.04,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-15,9724.04,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-15,26350.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-15,25018.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-15,9724.04,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-15,16093.96,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-15,11325.50,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-15,16093.96,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-22,3907.44,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-22,10383.20,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-22,13458.96,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-22,19178.57,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-22,21407.14,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-22,9410.36,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-22,13458.96,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-22,519.16,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-22,10960.16,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-22,15574.80,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-22,11050.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-22,16285.71,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-22,25500.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-22,6273.57,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-22,9000.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-22,750,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-29,9410.36,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-29,8155.64,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-29,5959.89,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-29,3540.11,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-29,11050.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-29,24650.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-29,9410.36,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-29,9410.36,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-29,9410.36,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-29,1881.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-29,11291.36,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2019-10-29,17566.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
