Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-06,8484.84,CCA Finance,CRAVEN NURSING HOME,,
2018-12-06,931.80,CCA Finance,COMPASS CARE HOMES LIMITED,,
2018-12-06,2169.32,Mental Health,CAREMARK(BRADFORD),,
2018-12-06,3792.64,Assessment & Support,CAREMARK(BRADFORD),,
2018-12-06,1563.78,Residential & Day Services,CAREMARK(BRADFORD),,
2018-12-06,9269.87,Assessment & Support,CAREMARK(BRADFORD),,
2018-12-06,8938.68,Assessment & Support,CAREMARK(BRADFORD),,
2018-12-06,13194.88,Assessment & Support,CAREMARK(BRADFORD),,
2018-12-06,6317.36,CCA Finance,CAREMARK(BRADFORD),,
2018-12-06,778.86,Assessment & Support,AFFINITY TRUST,,
2018-12-06,674.14,Assessment & Support,AFFINITY TRUST,,
2018-12-06,636.27,Assessment & Support,AFFINITY TRUST,,
2018-12-06,1972.78,Assessment & Support,AFFINITY TRUST,,
2018-12-06,620.84,Assessment & Support,AFFINITY TRUST,,
2018-12-06,892.25,Assessment & Support,AFFINITY TRUST,,
2018-12-06,773.92,Assessment & Support,AFFINITY TRUST,,
2018-12-06,704.06,Assessment & Support,AFFINITY TRUST,,
2018-12-06,19246.90,CCA Finance,CAREMARK(BRADFORD),,
2018-12-06,3566.90,Assessment & Support,CATHOLIC CARE,,
2018-12-06,8875.92,Mental Health,CARLTON HOME CARE LTD,,
2018-12-06,2259.16,Assessment & Support,CARLTON HOME CARE LTD,,
2018-12-06,18143.92,Assessment & Support,CARLTON HOME CARE LTD,,
2018-12-06,778.00,Residential & Day Services,CARLTON HOME CARE LTD,,
2018-12-06,4037.82,Assessment & Support,CARLTON HOME CARE LTD,,
2018-12-06,5739.96,Assessment & Support,CARLTON HOME CARE LTD,,
2018-12-06,980.28,Assessment & Support,06 CARE LIMITED,,
2018-12-06,2750.23,Assessment & Support,06 CARE LIMITED,,
2018-12-06,4083.62,CCA Finance,06 CARE LIMITED,,
2018-12-06,599.06,CCA Finance,06 CARE LIMITED,,
2018-12-06,3025.02,CCA Finance,06 CARE LIMITED,,
2018-12-06,500.03,Mental Health,OUR TLC LTD,,
2018-12-06,556.13,Mental Health,OUR TLC LTD,,
2018-12-06,514.99,Mental Health,OUR TLC LTD,,
2018-12-06,529.95,Mental Health,OUR TLC LTD,,
2018-12-06,763.86,Assessment & Support,UNITED RESPONSE,,
2018-12-06,1513.61,Assessment & Support,UNITED RESPONSE,,
2018-12-06,1163.33,Assessment & Support,UNITED RESPONSE,,
2018-12-06,1116.32,Assessment & Support,UNITED RESPONSE,,
2018-12-06,1378.97,Assessment & Support,UNITED RESPONSE,,
2018-12-06,816.26,Assessment & Support,UNITED RESPONSE,,
2018-12-06,4925.43,CCA Finance,UNITED RESPONSE,,
2018-12-06,763.90,Assessment & Support,UNITED RESPONSE,,
2018-12-06,2655.40,Assessment & Support,UNITED RESPONSE,,
2018-12-06,751.74,Assessment & Support,UNITED RESPONSE,,
2018-12-06,1340.72,Assessment & Support,UNITED RESPONSE,,
2018-12-06,849.17,Assessment & Support,UNITED RESPONSE,,
2018-12-06,1101.36,Assessment & Support,UNITED RESPONSE,,
2018-12-06,1227.66,Assessment & Support,UNITED RESPONSE,,
2018-12-06,1245.39,Assessment & Support,UNITED RESPONSE,,
2018-12-06,828.19,Assessment & Support,UNITED RESPONSE,,
2018-12-06,1167.78,Assessment & Support,UNITED RESPONSE,,
2018-12-06,1378.97,Assessment & Support,UNITED RESPONSE,,
2018-12-06,849.94,Assessment & Support,UNITED RESPONSE,,
2018-12-06,1056.48,Assessment & Support,UNITED RESPONSE,,
2018-12-06,1798.94,CCA Finance,UNITED RESPONSE,,
2018-12-06,1104.26,Assessment & Support,UNITED RESPONSE,,
2018-12-06,925.82,Assessment & Support,06 CARE LIMITED,,
2018-12-06,2484.00,Assessment & Support,BRADNET,,
2018-12-06,1713.60,Residential & Day Services,BRADNET,,
2018-12-06,788.40,Assessment & Support,BRADNET,,
2018-12-06,1588.75,CCA Finance,BRADNET,,
2018-12-06,18386.40,CCA Finance,ARABELLA HEALTH STAFFING,,
2018-12-06,6850.29,Assessment & Support,BLUEBIRD CARE (BRADFORD NORTH),,
2018-12-06,8378.17,Assessment & Support,BLUEBIRD CARE (BRADFORD NORTH),,
2018-12-06,2484.00,Assessment & Support,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-12-06,1155.60,Assessment & Support,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-12-06,3049.76,CCA Finance,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-12-06,1176.60,CCA Finance,AUDLEY CARE LTD,,
2018-12-06,1502.22,Assessment & Support,ASSISTED LIVES LIMITED,,
2018-12-06,558.00,Residential & Day Services,ASSISTED LIVES LIMITED,,
2018-12-06,1501.20,Assessment & Support,ASSISTED LIVES LIMITED,,
2018-12-06,3585.60,Assessment & Support,ASSISTED LIVES LIMITED,,
2018-12-06,1804.96,CCA Finance,ASSISTED LIVES LIMITED,,
2018-12-06,5928.36,CCA Finance,ASSISTED LIVES LIMITED,,
2018-12-06,957.44,Assessment & Support,K & K AMBLER,,
2018-12-06,19990.30,Assessment & Support,K & K AMBLER,,
2018-12-06,2834.56,CCA Finance,K & K AMBLER,,
2018-12-06,637.12,Assessment & Support,AFFINITY TRUST,,
2018-12-06,3620.88,Assessment & Support,AFFINITY TRUST,,
2018-12-06,1262.22,Assessment & Support,ACTIVE SOCIAL CARE LTD,,
2018-12-06,2116.16,CCA Finance,ACTIVE SOCIAL CARE LTD,,
2018-12-06,696.31,CCA Finance,ACTIVE SOCIAL CARE LTD,,
2018-12-06,2826.66,Assessment & Support,ABOVE N BEYOND LIMITED,,
2018-12-06,575.72,Residential & Day Services,06 CARE LIMITED,,
2018-12-06,4718.57,Assessment & Support,ELMAR HOME CARE LIMITED,,
2018-12-06,1143.38,Assessment & Support,K & K AMBLER,,
2018-12-06,1964.02,Assessment & Support,AFFINITY TRUST,,
2018-12-06,3147.01,Assessment & Support,SOVA HEALTH CARE,,
2018-12-06,4520.18,Assessment & Support,SOVA HEALTH CARE,,
2018-12-06,3376.52,Assessment & Support,SOVA HEALTH CARE,,
2018-12-06,2555.73,Assessment & Support,SAFEHANDS SERVICES LTD,,
2018-12-06,3322.06,Assessment & Support,SAFEHANDS SERVICES LTD,,
2018-12-06,901.80,Assessment & Support,SACAR,,
2018-12-06,2682.00,Assessment & Support,S & S HOMECARE LTD,,
2018-12-06,1813.84,CCA Finance,RIBBLE CARE LTD,,
2018-12-06,2596.80,Assessment & Support,PULSE HEALTHCARE LIMITED,,
2018-12-06,1089.20,CCA Finance,PULSE HEALTHCARE LIMITED,,
2018-12-06,848.74,Assessment & Support,PREMIER CARE LIMITED,,
2018-12-06,886.92,Residential & Day Services,PREMIER CARE LIMITED,,
2018-12-06,3547.68,Assessment & Support,PREMIER CARE LIMITED,,
2018-12-06,1217.57,Assessment & Support,PREMIER CARE LIMITED,,
2018-12-06,1968.34,Assessment & Support,PREMIER CARE LIMITED,,
2018-12-06,9137.59,Assessment & Support,PREMIER CARE LIMITED,,
2018-12-06,2349.56,Assessment & Support,PREMIER CARE LIMITED,,
2018-12-06,871.36,CCA Finance,PREMIER CARE LIMITED,,
2018-12-06,6264.00,Mental Health,HIGHDELL NURSING HOME,,
2018-12-06,3080.00,CCA Finance,HIGHDELL NURSING HOME,,
2018-12-06,1108.84,Assessment & Support,AFFINITY TRUST,,
2018-12-06,704.06,Assessment & Support,AFFINITY TRUST,,
2018-12-06,1963.10,Assessment & Support,AFFINITY TRUST,,
2018-12-06,1090.48,Assessment & Support,AFFINITY TRUST,,
2018-12-06,570.95,Assessment & Support,K & K AMBLER,,
2018-12-06,4255.20,Assessment & Support,SEVACARE (UK) LTD,,
2018-12-06,5846.40,Assessment & Support,SEVACARE (UK) LTD,,
2018-12-06,2484.00,Assessment & Support,SEVACARE (UK) LTD,,
2018-12-06,5353.20,Assessment & Support,SEVACARE (UK) LTD,,
2018-12-06,2847.48,CCA Finance,SEVACARE (UK) LTD,,
2018-12-06,653.52,Assessment & Support,SEVACARE (UK) LTD,,
2018-12-06,2112.95,Mental Health,SUPPORTED LIVES SERVICES LTD,,
2018-12-06,9105.43,Assessment & Support,SUPPORTED LIVES SERVICES LTD,,
2018-12-06,1065.92,CCA Finance,SUPPORTED LIVES SERVICES LTD,,
2018-12-06,1717.20,Assessment & Support,SUNSHINE CARE (YORKSHIRE) LTD,,
2018-12-06,2230.20,Mental Health,STEPPING STONES CARE HOMES,,
2018-12-06,2421.58,Assessment & Support,SAINT JOHN OF GOD HOSPITALLER SVCS,,
2018-12-06,1967.18,Assessment & Support,K & K AMBLER,,
2018-12-06,630.79,Assessment & Support,K & K AMBLER,,
2018-12-06,811.86,Assessment & Support,K & K AMBLER,,
2018-12-06,1503.42,Assessment & Support,K & K AMBLER,,
2018-12-06,572.80,Assessment & Support,K & K AMBLER,,
2018-12-06,1443.58,Assessment & Support,K & K AMBLER,,
2018-12-06,1443.58,Assessment & Support,K & K AMBLER,,
2018-12-06,1503.42,Assessment & Support,K & K AMBLER,,
2018-12-06,870.15,Assessment & Support,K & K AMBLER,,
2018-12-06,572.80,Assessment & Support,K & K AMBLER,,
2018-12-06,1653.02,Assessment & Support,K & K AMBLER,,
2018-12-06,845.06,Assessment & Support,K & K AMBLER,,
2018-12-06,845.06,CCA Finance,K & K AMBLER,,
2018-12-06,632.64,Assessment & Support,K & K AMBLER,,
2018-12-06,1593.18,Assessment & Support,K & K AMBLER,,
2018-12-06,810.31,Assessment & Support,K & K AMBLER,,
2018-12-06,1698.34,Assessment & Support,K & K AMBLER,,
2018-12-06,1443.58,Assessment & Support,K & K AMBLER,,
2018-12-06,1324.34,Assessment & Support,K & K AMBLER,,
2018-12-06,508.64,Assessment & Support,K & K AMBLER,,
2018-12-06,1099.94,Assessment & Support,K & K AMBLER,,
2018-12-06,630.79,Assessment & Support,K & K AMBLER,,
2018-12-06,1533.78,Assessment & Support,K & K AMBLER,,
2018-12-06,631.09,Assessment & Support,K & K AMBLER,,
2018-12-06,6104.00,CCA Finance,LISTER HOUSE LIMITED,,
2018-12-06,2420.40,Mental Health,LANGLEY FARM TRUST,,
2018-12-06,778.86,Assessment & Support,AFFINITY TRUST,,
2018-12-06,850.78,Assessment & Support,AFFINITY TRUST,,
2018-12-06,794.59,Assessment & Support,AFFINITY TRUST,,
2018-12-06,719.79,Assessment & Support,AFFINITY TRUST,,
2018-12-06,1600.72,Assessment & Support,AFFINITY TRUST,,
2018-12-06,711.54,Assessment & Support,AFFINITY TRUST,,
2018-12-06,741.46,Assessment & Support,AFFINITY TRUST,,
2018-12-06,916.66,Assessment & Support,AFFINITY TRUST,,
2018-12-06,558.46,Assessment & Support,AFFINITY TRUST,,
2018-12-06,933.06,Assessment & Support,AFFINITY TRUST,,
2018-12-06,1664.15,Assessment & Support,AFFINITY TRUST,,
2018-12-06,763.90,Assessment & Support,AFFINITY TRUST,,
2018-12-06,704.83,Assessment & Support,AFFINITY TRUST,,
2018-12-06,866.85,Assessment & Support,AFFINITY TRUST,,
2018-12-06,704.83,Assessment & Support,AFFINITY TRUST,,
2018-12-06,741.46,Assessment & Support,AFFINITY TRUST,,
2018-12-06,816.26,Assessment & Support,AFFINITY TRUST,,
2018-12-06,501.88,Assessment & Support,HELPING HANDS OF HARROGATE LTD,,
2018-12-06,615.94,CCA Finance,HELPING HANDS OF HARROGATE LTD,,
2018-12-06,2956.50,CCA Finance,HELPING HANDS OF HARROGATE LTD,,
2018-12-06,1533.00,CCA Finance,HELPING HANDS OF HARROGATE LTD,,
2018-12-06,552.38,Assessment & Support,ELMAR HOME CARE LIMITED,,
2018-12-06,773.92,Assessment & Support,AFFINITY TRUST,,
2018-12-06,913.65,Assessment & Support,AFFINITY TRUST,,
2018-12-06,1553.90,Assessment & Support,AFFINITY TRUST,,
2018-12-06,704.06,Assessment & Support,AFFINITY TRUST,,
2018-12-06,741.46,Assessment & Support,AFFINITY TRUST,,
2018-12-06,719.79,Assessment & Support,AFFINITY TRUST,,
2018-12-06,913.90,Assessment & Support,AFFINITY TRUST,,
2018-12-06,928.46,Assessment & Support,AFFINITY TRUST,,
2018-12-06,6669.13,Assessment & Support,OUTREACH SEFTON LTD,,
2018-12-06,1359.06,CCA Finance,OUTREACH SEFTON LTD,,
2018-12-06,5606.70,Mental Health,OUR TLC LTD,,
2018-12-06,544.60,Assessment & Support,OUR TLC LTD,,
2018-12-06,1442.00,CCA Finance,OSMAN HOUSE - BIRT,,
2018-12-06,1274.40,Assessment & Support,WALTHAM HOUSE LIMITED,,
2018-12-06,594.00,CCA Finance,WALTHAM HOUSE LIMITED,,
2018-12-06,1373.02,CCA Finance,NORTH EAST AUTISM SOCIETY,,
2018-12-06,1738.83,Assessment & Support,NEWLINE CARE SERVICES LTD,,
2018-12-06,3851.10,Assessment & Support,NEWLINE CARE SERVICES LTD,,
2018-12-06,1030.12,Assessment & Support,NESTOR PRIMECARE SERVICES LIMITED,,
2018-12-06,886.92,Residential & Day Services,NESTOR PRIMECARE SERVICES LIMITED,,
2018-12-06,606.84,Assessment & Support,NESTOR PRIMECARE SERVICES LIMITED,,
2018-12-06,3485.44,Assessment & Support,NESTOR PRIMECARE SERVICES LIMITED,,
2018-12-06,703.69,CCA Finance,NESTOR PRIMECARE SERVICES LIMITED,,
2018-12-06,1176.28,CCA Finance,NESTOR PRIMECARE SERVICES LIMITED,,
2018-12-06,646.25,Fleet & Transport Services,AUTOTEC & DAVID PEEL AUTO ELECTRIC,,
2018-12-06,589.23,Fleet & Transport Services,VW VAN CENTRE (WEST YORKSHIRE),,
2018-12-06,1914.67,Fleet & Transport Services,NATIONWIDE CRASH REPAIR CENTRES LTD,,
2018-12-06,1667.71,Fleet & Transport Services,NORTHERN COMMERCIALS (MIRFIELD),,
2018-12-06,72574.62,Delegated Schools Fund,HOLYCROFT PRIMARY ACADEMY,,
2018-12-06,1135.40,Send & Behaviour,REDACTED PERSONAL DATA,,
2018-12-06,792.84,Send & Behaviour,REDACTED PERSONAL DATA,,
2018-12-06,1600.00,Send & Behaviour,REDACTED PERSONAL DATA,,
2018-12-06,1169.24,Send & Behaviour,REDACTED PERSONAL DATA,,
2018-12-06,2860.00,Send & Behaviour,MATTHEW PETERSON,,
2018-12-06,1817.80,Disability,PUBLIC CONSULTING GROUP UK LIMITED,,
2018-12-06,1817.80,Disability,PUBLIC CONSULTING GROUP UK LIMITED,,
2018-12-06,1090.68,Disability,PUBLIC CONSULTING GROUP UK LIMITED,,
2018-12-06,727.12,Disability,PUBLIC CONSULTING GROUP UK LIMITED,,
2018-12-06,1817.80,Disability,PUBLIC CONSULTING GROUP UK LIMITED,,
2018-12-06,1090.68,Disability,PUBLIC CONSULTING GROUP UK LIMITED,,
2018-12-06,1454.24,Disability,PUBLIC CONSULTING GROUP UK LIMITED,,
2018-12-06,1817.80,Disability,PUBLIC CONSULTING GROUP UK LIMITED,,
2018-12-06,1090.68,Disability,PUBLIC CONSULTING GROUP UK LIMITED,,
2018-12-06,1817.80,Disability,PUBLIC CONSULTING GROUP UK LIMITED,,
2018-12-06,877.64,Disability,REDACTED PERSONAL DATA,,
2018-12-06,588.24,Assessment & Support,REDACTED PERSONAL DATA,,
2018-12-06,1225.52,Assessment & Support,REDACTED PERSONAL DATA,,
2018-12-06,588.24,Assessment & Support,REDACTED PERSONAL DATA,,
2018-12-06,2925.32,Disability,REDACTED PERSONAL DATA,,
2018-12-06,1339.16,Assessment & Support,REDACTED PERSONAL DATA,,
2018-12-06,1454.24,Disability,PUBLIC CONSULTING GROUP UK LIMITED,,
2018-12-06,1817.80,Disability,PUBLIC CONSULTING GROUP UK LIMITED,,
2018-12-06,1817.80,Disability,PUBLIC CONSULTING GROUP UK LIMITED,,
2018-12-11,896.00,Prevention / Resources,CARE UNIQUE LTD,,
2018-12-11,2496.00,Prevention / Resources,CARE UNIQUE LTD,,
2018-12-11,1056.00,Prevention / Resources,CARE UNIQUE LTD,,
2018-12-11,1385.28,Prevention / Resources,CARE DYNAMICS (YORKSHIRE) LTD,,
2018-12-11,2772.90,Prevention / Resources,UNITY FOSTER CARE LIMITED,,
2018-12-11,2995.80,Prevention / Resources,UNITY FOSTER CARE LIMITED,,
2018-12-11,3124.29,Prevention / Resources,UNITY FOSTER CARE LIMITED,,
2018-12-11,25242.86,Prevention / Resources,DREAMSS LTD,,
2018-12-11,14442.86,Prevention / Resources,DREAMSS LTD,,
2018-12-11,3642.86,Prevention / Resources,DREAMSS LTD,,
2018-12-11,10008.57,Prevention / Resources,BRIGHT SECURE FUTURE LIMITED,,
2018-12-11,5799.67,Prevention / Resources,BRIGHT SECURE FUTURE LIMITED,,
2018-12-11,13470.00,Prevention / Resources,BRIGHT SECURE FUTURE LIMITED,,
2018-12-11,4264.29,Prevention / Resources,PEMBERTON TRANSITIONS SERVICE LIMIT,,
2018-12-11,4264.29,Prevention / Resources,PEMBERTON TRANSITIONS SERVICE LIMIT,,
2018-12-11,3411.43,Prevention / Resources,PEMBERTON TRANSITIONS SERVICE LIMIT,,
2018-12-11,12450.00,Prevention / Resources,SIXTEEN PLUS LIMITED,,
2018-12-11,12450.00,Prevention / Resources,SIXTEEN PLUS LIMITED,,
2018-12-11,23580.00,Prevention / Resources,REFLEXION CARE GROUP LIMITED,,
2018-12-11,1684.27,Prevention / Resources,REFLEXION CARE GROUP LIMITED,,
2018-12-11,19928.57,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2018-12-11,17287.95,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2018-12-11,5619.79,Prevention / Resources,CAMBIAN CHILDCARE LTD,,
2018-12-11,14828.57,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-12-11,10692.86,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-12-11,13371.43,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-12-11,12857.14,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-12-11,664.28,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-12-11,22185.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-12-11,15857.14,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-12-11,12707.14,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-12-11,8550.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-12-11,8550.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-12-11,8550.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-12-11,570.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-12-11,8550.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-12-11,11250.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-12-11,13714.29,Prevention / Resources,ROC NORTHWEST LIMITED,,
2018-12-11,4120.84,Send & Behaviour,ROC NORTHWEST LIMITED,,
2018-12-11,4120.93,Prevention / Resources,ROC NORTHWEST LIMITED,,
2018-12-11,13714.29,Prevention / Resources,SILVERLINING CHILDCARE LIMITED,,
2018-12-11,3253.08,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-12-11,3253.08,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-12-11,3274.29,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-12-11,3661.80,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-12-11,3424.29,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-12-11,3253.42,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-12-11,3055.50,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-12-11,3130.80,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-12-11,3017.10,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-12-11,7337.75,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-12-11,6995.47,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-12-11,3725.10,Prevention / Resources,TACT,,
2018-12-11,3332.50,Prevention / Resources,TEAM FOSTERING,,
2018-12-11,3192.00,Prevention / Resources,UNITY FOSTER CARE LIMITED,,
2018-12-11,5304.00,Prevention / Resources,UNITY FOSTER CARE LIMITED,,
2018-12-11,2244.00,Prevention / Resources,UNITY FOSTER CARE LIMITED,,
2018-12-11,2875.97,Prevention / Resources,UNITY FOSTER CARE LIMITED,,
2018-12-11,3124.29,Prevention / Resources,UNITY FOSTER CARE LIMITED,,
2018-12-11,3162.00,Prevention / Resources,UNITY FOSTER CARE LIMITED,,
2018-12-11,2950.00,Prevention / Resources,FOSTER CARE ASSOCIATES,,
2018-12-11,3171.43,Prevention / Resources,BY THE BRIDGE NORTH WEST LIMITED,,
2018-12-11,1779.25,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-12-11,1872.76,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-12-11,2896.92,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-12-11,2367.68,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-12-11,2204.78,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-12-11,1202.32,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-12-11,2034.42,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-12-11,1202.28,Prevention / Resources,COMPASS FOSTERING NORTH LIMITED,,
2018-12-11,3425.40,Prevention / Resources,FOSTER CARE LINK,,
2018-12-11,3424.29,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-12-11,3196.80,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-12-11,3196.80,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-12-11,3196.80,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-12-11,2995.80,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-12-11,3242.61,Prevention / Resources,NATIONAL FOSTERING AGENCY,,
2018-12-13,2000.00,Delegated Schools Fund,ST LAURENCE IN THANET (CE) ACADEMY,,
2018-12-13,722.80,Residential & Day Services,SACAR,,
2018-12-13,1517.88,Assessment & Support,SACAR,,
2018-12-13,9797.73,Assessment & Support,SACAR,,
2018-12-13,2006.20,Assessment & Support,NAS SERVICES LTD,,
2018-12-13,2754.44,Assessment & Support,KHIDMAT CENTRE,,
2018-12-13,1391.84,Assessment & Support,THE JOIN PROJECT,,
2018-12-13,963.85,Assessment & Support,BRADFORD DISABILITY SPORT & LEISURE,,
2018-12-13,805.00,Assessment & Support,SCHOOL OF ROCK & MEDIA LIMITED,,
2018-12-13,2178.86,Assessment & Support,SNOOP (NEWLANDS SRB PAYMENTS),,
2018-12-13,637.65,Assessment & Support,VOYAGE CARE-FARMING ACTIVITIES,,
2018-12-13,1737.28,Assessment & Support,ABBEYFIELD THE DALES LTD,,
2018-12-13,4609.76,Commissioning & Contracts,CARE 24-7,,
2018-12-13,16617.02,Residential & Day Services,HOUSING 21,,
2018-12-13,2806.82,CCA Finance,THE HOME FARM TRUST LTD,,
2018-12-13,1625.00,CCA Finance,THE HOME FARM TRUST LTD,,
2018-12-13,646.00,CCA Finance,THE HOME FARM TRUST LTD,,
2018-12-13,15215.02,Assessment & Support,THE HOME FARM TRUST LTD,,
2018-12-13,1062.00,Assessment & Support,VOYAGE CARE-FARMING ACTIVITIES,,
2018-12-13,921.90,Assessment & Support,ABBEYSIDE NURSING HOME LIMITED,,
2018-12-13,520.40,Mental Health,THE BIG SOUP THEATRE GROUP LTD,,
2018-12-13,997.50,Assessment & Support,CROSSLEY HOUSE,,
2018-12-13,997.50,Assessment & Support,CROSSLEY HOUSE,,
2018-12-13,997.50,Assessment & Support,CROSSLEY HOUSE,,
2018-12-13,997.50,Assessment & Support,CROSSLEY HOUSE,,
2018-12-13,997.50,CCA Finance,CROSSLEY HOUSE,,
2018-12-13,997.50,Assessment & Support,CROSSLEY HOUSE,,
2018-12-13,997.50,Assessment & Support,CROSSLEY HOUSE,,
2018-12-13,997.50,Assessment & Support,CROSSLEY HOUSE,,
2018-12-13,997.50,Assessment & Support,CROSSLEY HOUSE,,
2018-12-13,997.50,Assessment & Support,CROSSLEY HOUSE,,
2018-12-13,997.50,Assessment & Support,CROSSLEY HOUSE,,
2018-12-13,997.50,Assessment & Support,CROSSLEY HOUSE,,
2018-12-13,508.22,Assessment & Support,CROSSLEY HOUSE,,
2018-12-13,997.50,Assessment & Support,CROSSLEY HOUSE,,
2018-12-13,997.50,Assessment & Support,CROSSLEY HOUSE,,
2018-12-13,997.50,Assessment & Support,CROSSLEY HOUSE,,
2018-12-13,997.50,Assessment & Support,CROSSLEY HOUSE,,
2018-12-13,997.50,Assessment & Support,CROSSLEY HOUSE,,
2018-12-13,997.50,Assessment & Support,CROSSLEY HOUSE,,
2018-12-13,997.50,Assessment & Support,CROSSLEY HOUSE,,
2018-12-13,28926.95,Assessment & Support,THE BIG SOUP THEATRE GROUP LTD,,
2018-12-13,847.60,Mental Health,ABBOTSFORD CARE HOME LIMITED,,
2018-12-13,1560.00,CCA Finance,BARCHESTER HEALTHCARE HOMES LIMITED,,
2018-12-13,1087.52,Assessment & Support,BARCHESTER HEALTHCARE HOMES LIMITED,,
