Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-03-21,1391.04,Soc Serv Adults,ALLERTON PARK CARE CENTRE,,
2019-03-21,915.46,Soc Serv Adults,ALLERTON PARK CARE CENTRE,,
2019-03-21,997.50,Soc Serv Adults,ALLERTON PARK CARE CENTRE,,
2019-03-21,1039.36,Soc Serv Adults,ALLERTON PARK CARE CENTRE,,
2019-03-07,1061.90,Soc Serv Adults,ALPINE LODGE NURSING HOME,,
2019-03-21,1061.90,Soc Serv Adults,ALPINE LODGE NURSING HOME,,
2019-03-07,921.90,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-07,1047.48,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-07,1117.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-07,1097.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-07,1097.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-07,561.22,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-07,529.04,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-07,1134.46,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,921.90,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,2351.25,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,1051.80,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,1117.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,2450.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,1097.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,1097.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,561.22,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,11970.00,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,4867.00,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,3206.25,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,1036.09,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,529.04,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-21,1134.46,Soc Serv Adults,ANCHOR CAREHOMES LIMITED,,
2019-03-07,966.00,Soc Serv Adults,ANCHOR TRUST,,
2019-03-07,966.00,Soc Serv Adults,ANCHOR TRUST,,
2019-03-07,962.00,Soc Serv Adults,ANCHOR TRUST,,
2019-03-07,1046.00,Soc Serv Adults,ANCHOR TRUST,,
2019-03-21,962.00,Soc Serv Adults,ANCHOR TRUST,,
2019-03-21,1046.00,Soc Serv Adults,ANCHOR TRUST,,
2019-03-21,966.00,Soc Serv Adults,ANCHOR TRUST,,
2019-03-21,966.00,Soc Serv Adults,ANCHOR TRUST,,
2019-03-07,1528.64,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,974.40,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,1033.21,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,507.66,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,528.86,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,2992.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,1070.76,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,1239.28,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,6840.00,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,2207.04,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,1238.64,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,1238.64,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,1515.60,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,1515.60,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,1528.64,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,1995.00,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,552.40,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,1298.64,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,1298.64,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,1298.64,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,528.86,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,1239.28,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,1238.64,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,1238.64,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,1515.60,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,1515.60,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,1298.64,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,1528.64,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,1528.64,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,974.40,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,1097.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,507.66,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-ASHCROFT CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,7623.75,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,5299.20,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,1438.64,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,656.62,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,1126.74,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,541.38,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,1077.44,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,641.25,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,634.68,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,1370.00,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,926.25,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,504.66,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,1370.00,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,541.38,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,1438.64,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,656.62,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,1126.74,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,1077.44,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,2850.00,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,789.14,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,1852.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,1069.71,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,997.50,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-21,570.00,Soc Serv Adults,ANCHOR TRUST-SPRINGFIELD CARE HOME,,
2019-03-07,695.49,Soc Serv Adults,ANLEY HALL NURSING HOME,,
2019-03-07,1390.98,Soc Serv Adults,ANLEY HALL NURSING HOME,,
2019-03-07,1468.63,Soc Serv Adults,ANLEY HALL NURSING HOME,,
2019-03-07,1390.98,Soc Serv Adults,ANLEY HALL NURSING HOME,,
2019-03-07,1390.98,Soc Serv Adults,ANLEY HALL NURSING HOME,,
2019-03-21,1390.98,Soc Serv Adults,ANLEY HALL NURSING HOME,,
2019-03-21,1390.98,Soc Serv Adults,ANLEY HALL NURSING HOME,,
2019-03-21,1390.98,Soc Serv Adults,ANLEY HALL NURSING HOME,,
2019-03-21,8661.10,Soc Serv Adults,ANLEY HALL NURSING HOME,,
2019-03-07,6128.80,Soc Serv Adults,ARABELLA HEALTH STAFFING,,
2019-03-21,6128.80,Soc Serv Adults,ARABELLA HEALTH STAFFING,,
2019-03-07,5688.73,Soc Serv Adults,ARJO UK LIMITED,,
2019-03-07,6506.83,Soc Serv Adults,ARJO UK LIMITED,,
2019-03-12,8050.00,Soc Serv Adults,ARJO UK LIMITED,,
2019-03-19,1491.07,Soc Serv Adults,ARJO UK LIMITED,,
2019-03-26,7621.02,Soc Serv Adults,ARJO UK LIMITED,,
2019-03-28,2554.57,Soc Serv Adults,ARJO UK LIMITED,,
2019-03-07,1595.46,Soc Serv Adults,ASHFIELD NURSING HOME LTD,,
2019-03-21,1595.46,Soc Serv Adults,ASHFIELD NURSING HOME LTD,,
2019-03-07,983.92,Soc Serv Adults,ASHMEADOWS CARE HOME,,
2019-03-21,983.92,Soc Serv Adults,ASHMEADOWS CARE HOME,,
2019-03-07,1500.00,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-03-07,997.50,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-03-07,1050.00,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-03-07,587.30,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-03-07,997.50,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-03-07,997.50,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-03-07,997.50,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-03-07,997.50,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-03-07,869.40,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-03-07,869.40,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-03-07,997.50,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-03-07,997.50,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-03-07,1061.90,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-03-07,997.50,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-03-21,997.50,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-03-21,1061.90,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-03-21,997.50,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-03-21,997.50,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-03-21,869.40,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-03-21,869.40,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-03-21,997.50,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-03-21,997.50,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-03-21,997.50,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-03-21,1500.00,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-03-21,997.50,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-03-21,1050.00,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-03-21,587.30,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-03-21,997.50,Soc Serv Adults,ASHVILLE CARE HOME LTD,,
2019-03-14,1204.00,Soc Serv Adults,ASPECT DOMICILIARY CARE LIMITED,,
2019-03-28,2450.70,Soc Serv Adults,ASSIST HOME CARE,,
2019-03-07,5158.14,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-03-07,1804.96,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-03-07,560.16,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-03-07,1414.80,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-03-07,4597.20,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-03-07,1605.60,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-03-07,558.00,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-03-07,1280.84,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-03-14,9698.27,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-03-14,558.00,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-03-14,1605.60,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-03-14,4719.60,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-03-14,1328.40,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-03-14,560.16,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-03-14,1804.96,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-03-14,5158.14,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-03-21,5181.48,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-03-21,1874.98,Soc Serv Adults,ASSISTED LIVES LIMITED,,
2019-03-21,560.16,Soc Serv Adults,ASSISTED LIVES LIMITED,,
