Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-02-08,553.20,Corporate Services,IMPERIAL LAUNDRY,,
2018-02-15,1963.20,Corporate Services,K L RAMSDEN,,
2018-02-01,1618.53,Corporate Services,MEDIACOM NORTH LTD,,
2018-02-06,694.33,Corporate Services,MEDIACOM NORTH LTD,,
2018-02-20,1891.24,Corporate Services,MEDIACOM NORTH LTD,,
2018-02-20,784.29,Corporate Services,MEDIACOM NORTH LTD,,
2018-02-27,1465.46,Corporate Services,MEDIACOM NORTH LTD,,
2018-02-20,2430.53,Corporate Services,ROYAL MAIL GROUP LTD,,
2018-02-22,1600.00,Corporate Services,SHEFFIELD CHILDRENS NHS FOUNDATION,,
2018-02-27,805.00,Corporate Services,THE MID YORKSHIRE HOSPITALS NHS TRU,,
2018-02-01,9200.00,Corporate Services,WAKEFIELD COUNCIL,,
2018-02-01,3000.00,Place,CUSHMAN & WAKEFIELD DEBENHAM TIE,,
2018-02-08,3000.00,Place,CUSHMAN & WAKEFIELD DEBENHAM TIE,,
2018-02-08,3000.00,Place,CUSHMAN & WAKEFIELD DEBENHAM TIE,,
2018-02-01,506.89,Place,MEDIACOM NORTH LTD,,
2018-02-06,1041.49,Place,MEDIACOM NORTH LTD,,
2018-02-13,785.83,Place,MEDIACOM NORTH LTD,,
2018-02-20,797.70,Place,MEDIACOM NORTH LTD,,
2018-02-01,2513.12,Place,REDACTED PERSONAL DATA,,
2018-02-15,9358.00,Children's Services,1ST SAFARI DAY NURSERIES LTD,,
2018-02-15,7203.00,Children's Services,ABACUS DAY NURSERY,,
2018-02-06,567.00,Children's Services,ABACUS DAY NURSERY,,
2018-02-15,19955.00,Children's Services,ACORNS-IN-ELDWICK LTD,,
2018-02-15,3937.00,Children's Services,ADDINGHAM PRE-SCHOOL PLAYGROUP,,
2018-02-15,1707.00,Children's Services,AEDA'S ANGELS,,
2018-02-15,1466.00,Children's Services,AL HIKMAH NURSERY,,
2018-02-15,7339.00,Children's Services,AL MUMIN PRIMARY SCHOOL,,
2018-02-15,1695.00,Children's Services,ALISON MAZACS,,
2018-02-15,970.00,Children's Services,ALISON MCKNIFF,,
2018-02-15,3559.00,Children's Services,ALL SAINTS PRE-SCHOOL PLAYGROUP,,
2018-02-15,977.00,Children's Services,ALLAN WEBB,,
2018-02-15,862.00,Children's Services,AMY ELIZABETH GOLDSBROUGH,,
2018-02-15,1954.00,Children's Services,ANGELA THOMPSON,,
2018-02-15,8966.00,Children's Services,APPERLEY LODGE DAY NURSERY,,
2018-02-15,7102.00,Children's Services,ARK DAY NURSERY,,
2018-02-15,2590.00,Children's Services,AUDREY WYNN,,
2018-02-01,3065.25,Children's Services,AWARE,,
2018-02-15,3866.00,Children's Services,BAILDON VILLAGE PLAYGROUP,,
2018-02-01,11625.00,Children's Services,BEAP COMMUNITY PARTNERSHIP,,
2018-02-15,5660.00,Children's Services,BEN RHYDDING PRE-SCHOOL PLAYGROUP,,
2018-02-15,1221.00,Children's Services,BEVERLEY THOMPSON,,
2018-02-15,12313.00,Children's Services,BLOSSOM NURSERY,,
2018-02-15,4859.00,Children's Services,BRADFORD CHRISTIAN SCHOOL,,
2018-02-15,6945.00,Children's Services,BRADFORD TRIDENT - PARK LANE CENTRE,,
2018-02-01,11625.00,Children's Services,BRADFORD UNDER FIVES ASSOCIATION,,
2018-02-15,9242.00,Children's Services,BRADFORD UNIVERSITY NURSERY,,
2018-02-06,2464.00,Children's Services,BRADFORD UNIVERSITY NURSERY,,
2018-02-06,720.00,Children's Services,BRADFORD UNIVERSITY NURSERY,,
2018-02-15,5908.00,Children's Services,BRAMBLE HEDGE PRE-SCHOOL,,
2018-02-01,700.00,Children's Services,BRAMBLE HEDGE PRE-SCHOOL,,
2018-02-13,2133.40,Children's Services,BRAMBLE HEDGE PRE-SCHOOL,,
2018-02-15,12925.00,Children's Services,BRIDGEHOUSE DAY NURSERY,,
2018-02-15,5476.00,Children's Services,BROOMFIELD PRIVATE DAY NURSERY,,
2018-02-13,2167.50,Children's Services,BROOMFIELD PRIVATE DAY NURSERY,,
2018-02-15,6758.00,Children's Services,BURLEY NURSERY SCHOOL LTD,,
2018-02-15,4173.00,Children's Services,BUTTERFLIES EARLY YEARS CENTRE LTD,,
2018-02-15,27225.00,Children's Services,BUTTERSHAW CHRISTIAN FAMILY CENTRE,,
2018-02-15,3744.00,Children's Services,BUTTERSHAW CHRISTIAN FAMILY CENTRE,,
2018-02-01,4000.00,Children's Services,BUTTERSHAW CHRISTIAN FAMILY CENTRE,,
2018-02-15,706.00,Children's Services,CAROL WILSON,,
2018-02-15,5933.00,Children's Services,CAVENDISH LODGE DAY NURSEY,,
2018-02-15,4194.00,Children's Services,CHAMPION CHILDMINDING,,
2018-02-15,2567.00,Children's Services,CHANTELLE FIRTH - KINDER KIDZ,,
2018-02-15,2023.00,Children's Services,CHERRY TREE DAY NURSERY,,
2018-02-15,11582.00,Children's Services,CHILDRENS PLACE HEATON,,
2018-02-15,7388.00,Children's Services,CHILDRENS PLACE LTD,,
2018-02-20,1260.00,Children's Services,CHILDRENS PLACE LTD,,
2018-02-15,11961.00,Children's Services,CHILDREN'S PLACE LTD,,
2018-02-06,1593.00,Children's Services,CHILDREN'S PLACE LTD,,
2018-02-06,972.00,Children's Services,CHILDREN'S PLACE LTD,,
2018-02-15,3979.00,Children's Services,CHILDREN'S PLACE ST JAMES,,
2018-02-15,5945.00,Children's Services,CHILDSPLAY,,
2018-02-15,6967.00,Children's Services,CHILDSPLAY (2YO GRANT ONLY),,
2018-02-15,901.00,Children's Services,CLAIRE BOTTOMLEY (CHILDMINDER),,
2018-02-15,812.00,Children's Services,CLAIRE EYLES,,
2018-02-15,8130.00,Children's Services,CLIFFE HOUSE DAY NURSERIES LTD,,
2018-02-13,570.00,Children's Services,CLIFFE HOUSE DAY NURSERY - SHIPLEY,,
2018-02-15,7761.00,Children's Services,CLIFFE HOUSE DAY NURSERY BAILDON,,
2018-02-15,22988.00,Children's Services,COMMUNITY WORKS,,
2018-02-15,4258.00,Children's Services,COTTINGLEY PRE-SCHOOL PLAYGROUP,,
2018-02-15,706.00,Children's Services,COUNTRY KIDS,,
2018-02-15,3950.00,Children's Services,CREATIVE CHILD LTD,,
2018-02-15,3408.00,Children's Services,CRYSTAL GARDENS PRIMARY SCHOOL,,
2018-02-15,9328.00,Children's Services,CULLINGWORTH PRE-SCHOOL,,
2018-02-15,8126.00,Children's Services,CUTE COMPANIONS LIMITED,,
2018-02-06,1785.00,Children's Services,CUTE COMPANIONS LIMITED,,
2018-02-15,13800.00,Children's Services,DAISY CHAIN PRIVATE DAY NURSERY,,
2018-02-15,706.00,Children's Services,DAISYCUPS CHILDMINDING,,
2018-02-15,8020.00,Children's Services,DARGAN CHILDCARE LTD,,
2018-02-15,11547.00,Children's Services,DARGAN CHILDCARE LTD,,
2018-02-15,942.00,Children's Services,DONNA SMITH,,
2018-02-15,1300.00,Children's Services,DOREEN WILLIAMS,,
2018-02-15,4058.00,Children's Services,DRADISHAW HOUSE DAY NURSERY,,
2018-02-15,1586.00,Children's Services,EASTBURN PRE SCHOOL,,
2018-02-01,10863.00,Children's Services,EDUCATION  ADVICE SERVICE FOR ADULT,,
2018-02-15,1441.00,Children's Services,ELIZABETH & RICHARD MITCHELL,,
2018-02-15,942.00,Children's Services,ELLEN BEGBIE,,
2018-02-15,1224.00,Children's Services,EMMA LOUISE FIRTH,,
2018-02-15,1071.00,Children's Services,EMMA LOUISE PARKINSON,,
2018-02-15,9748.00,Children's Services,ESSCROFT PRIVATE NURSERY,,
2018-02-15,5838.00,Children's Services,EXLEY HEAD PRE-SCHOOL,,
2018-02-15,11711.00,Children's Services,FAIR PLAY DAY NURSERY LTD,,
2018-02-15,16463.00,Children's Services,FARFIELD NURSERY LTD,,
2018-02-15,12625.00,Children's Services,FEARNLEY PRIVATE DAY NURSERY,,
2018-02-15,15533.00,Children's Services,FEVERSHAM FIRST STEPS,,
2018-02-15,7031.00,Children's Services,FIRST CLASS CHILD CARE LTD,,
2018-02-15,13513.00,Children's Services,FIRST STEPS CHRISTIAN PRE-SCHOOL,,
2018-02-06,1486.30,Children's Services,FIRST STEPS CHRISTIAN PRE-SCHOOL,,
2018-02-15,1662.00,Children's Services,GEMMA CAMPBELL,,
2018-02-15,5822.00,Children's Services,GHYLL ROYD SCHOOL,,
2018-02-15,4069.00,Children's Services,GREEN TOP DAY NURSERY LTD,,
2018-02-15,13824.00,Children's Services,GREENGATE HSE PRIVATE DAY NURSERY,,
2018-02-15,8169.00,Children's Services,HANDPRINTS UK LIMITED,,
2018-02-15,9590.00,Children's Services,HARDEN PRE-SCHOOL,,
2018-02-15,1790.00,Children's Services,HAYLEY PRICE,,
2018-02-15,10240.00,Children's Services,HEARTER MONTESSORI,,
2018-02-15,942.00,Children's Services,HELEN ARMSTRONG,,
2018-02-15,7399.00,Children's Services,HICKORY HOUSE CHILDCARE,,
2018-02-15,14895.00,Children's Services,HIGHFIELD NURSERY,,
2018-02-15,6206.00,Children's Services,HORTON GREEN DAY NURSERY LIMITED,,
2018-02-15,8406.00,Children's Services,HOYLE COURT PRE-SCHOOL,,
2018-02-06,780.00,Children's Services,HOYLE COURT PRE-SCHOOL,,
2018-02-15,2380.00,Children's Services,ILKLEY PRE-SCHOOL PLAYGROUP,,
2018-02-01,10826.75,Children's Services,INSPIRED NEIGHBOURHOODS CIC,,
2018-02-15,3248.00,Children's Services,ISLAMIC TARBIYAH PREPARATORY SCHOOL,,
2018-02-15,21873.00,Children's Services,IZZARD DAY NURSERIES LLP,,
2018-02-15,1220.00,Children's Services,J SANDERSON,,
2018-02-15,673.00,Children's Services,JANE MARIE VAREY,,
2018-02-15,1940.00,Children's Services,JANIE THIRKILL,,
2018-02-15,721.00,Children's Services,JENNIFER BANKS,,
2018-02-15,956.00,Children's Services,JENNIFER BROMWICH,,
2018-02-15,2383.00,Children's Services,JILLIAN'S CHILDMINDING SERVICES,,
2018-02-15,754.00,Children's Services,JOANNE HOBSON,,
2018-02-15,706.00,Children's Services,JOANNE THOMPSON,,
2018-02-15,8255.00,Children's Services,JOLLY TOTS PRE SCHOOL PLAYGROUP,,
2018-02-15,683.00,Children's Services,JOSEPHINE HANNA,,
2018-02-15,1366.00,Children's Services,JULIE DENTON,,
2018-02-15,1706.00,Children's Services,JULIE HEMINGWAY,,
2018-02-15,6532.00,Children's Services,JUST CHILDCARE LIMITED,,
2018-02-15,1052.00,Children's Services,KAREN ENGLAND,,
2018-02-15,721.00,Children's Services,KAREN HIBBERT,,
2018-02-15,16987.00,Children's Services,KARMAND COMMUNITY CENTRE ASS,,
2018-02-15,754.00,Children's Services,KATHERINE HALEY,,
2018-02-15,1683.00,Children's Services,KATHERINE HARRISON-WALKER,,
2018-02-15,19841.00,Children's Services,KEIGHLEY COMMUNITY NURSERY,,
2018-02-13,583.10,Children's Services,KEIGHLEY COMMUNITY NURSERY,,
2018-02-15,1177.00,Children's Services,KELLY AUBREY,,
2018-02-15,998.00,Children's Services,KERRY HARPER,,
2018-02-15,13070.00,Children's Services,KIDDIECRECHE PRIVATE DAY NURSERIE L,,
2018-02-15,15038.00,Children's Services,KIDDIECRECHE PRIVATE DAY NURSERIE L,,
2018-02-15,9280.00,Children's Services,KIDS CLUB,,
2018-02-15,721.00,Children's Services,KIMBERLEY SUTCLIFFE,,
2018-02-15,721.00,Children's Services,KIMBERLEY WALCH,,
2018-02-15,11890.00,Children's Services,KINDER HAVEN 2 (WESTGATE),,
2018-02-15,10026.00,Children's Services,KINDER HAVEN LIMITED (CLAYTON),,
2018-02-15,20707.00,Children's Services,KINDER HAVEN LTD,,
2018-02-15,17958.00,Children's Services,KINDER HAVEN LTD (HALIFAX ROAD),,
2018-02-15,22513.00,Children's Services,KINDER HAVEN NURSERY,,
2018-02-15,2369.00,Children's Services,KIRSTY DAVISON,,
2018-02-15,1136.00,Children's Services,KRISTINA RAMSIENE,,
2018-02-15,742.00,Children's Services,L WOOD,,
2018-02-15,30679.00,Children's Services,LADY CASTLE NURSERY LTD,,
2018-02-15,6322.00,Children's Services,LADY LANE PARK SCHOOL,,
2018-02-15,7986.00,Children's Services,LADYBIRD KINDERGARTEN THE SWAN LTD,,
2018-02-15,2176.00,Children's Services,LAURA & MARKS CHILDMINDING,,
2018-02-15,956.00,Children's Services,LAURA ASHTON,,
2018-02-15,1660.00,Children's Services,LAURA BOWER,,
2018-02-15,1192.00,Children's Services,LAURA PRICE,,
2018-02-15,3168.00,Children's Services,LEELAS LADYBIRDS LTD,,
2018-02-15,3310.00,Children's Services,LEES PRE-SCHOOL,,
2018-02-15,1278.00,Children's Services,LIFE DAYCARE,,
2018-02-15,3744.00,Children's Services,LITTLE CHERUBS CHILDMINDING,,
2018-02-15,2680.00,Children's Services,LITTLE HORTON NURSERY LIMITED,,
2018-02-15,10065.00,Children's Services,LITTLE MIRACLES T/A SHORT CIRCUITS,,
2018-02-20,1183.20,Children's Services,LITTLE MIRACLES T/A SHORT CIRCUITS,,
2018-02-20,1035.30,Children's Services,LITTLE MIRACLES T/A SHORT CIRCUITS,,
2018-02-20,639.20,Children's Services,LITTLE MIRACLES T/A SHORT CIRCUITS,,
2018-02-15,966.00,Children's Services,LITTLE WELLIES LTD,,
2018-02-15,16012.00,Children's Services,LITTLE WELLIES LTD,,
2018-02-06,1020.00,Children's Services,LITTLE WELLIES LTD,,
2018-02-20,1040.00,Children's Services,LITTLE WELLIES LTD,,
2018-02-15,5469.00,Children's Services,MAGIC ANGELS NURSERY LTD,,
2018-02-15,721.00,Children's Services,MANDY NUNN,,
2018-02-15,1441.00,Children's Services,MARGARET CLARK,,
2018-02-15,14980.00,Children's Services,MARGARET MCMILLAN CENTRE,,
2018-02-15,13759.00,Children's Services,MAYNAZ BI & MOHAMMED DILPAZIR P/SHP,,
2018-02-15,11900.00,Children's Services,MAYNAZ BI & MOHAMMED DILPAZIR P/SHP,,
2018-02-15,984.00,Children's Services,MELISIA GRIFFITHS,,
2018-02-15,956.00,Children's Services,MELONIE AMBLER,,
2018-02-15,7874.00,Children's Services,MENSTON PRE-SCHOOL,,
2018-02-15,1193.00,Children's Services,MICHELLE ABBASI,,
2018-02-15,1192.00,Children's Services,MICHELLE BUTTERFIELD,,
2018-02-15,832.00,Children's Services,MICHELLE DAWSON,,
2018-02-15,518.00,Children's Services,MICHELLE LOUISE SCARBOROUGH,,
2018-02-15,2742.00,Children's Services,MOORFIELD SCHOOL,,
2018-02-15,12762.00,Children's Services,MOORSIDE PRE-SCHOOL,,
2018-02-15,4464.00,Children's Services,MR IRFAN AZIZ,,
2018-02-15,534.00,Children's Services,MRS KAREN CROMACK,,
2018-02-15,5246.00,Children's Services,MRS ZABEEN AKHTAR,,
2018-02-15,942.00,Children's Services,MS HEATHER LONG,,
2018-02-15,5741.00,Children's Services,MUNCHKINS (BRADFORD,,
2018-02-15,10363.00,Children's Services,MUNCHKINS PINGUS,,
2018-02-15,16461.00,Children's Services,NETHERLEIGH & ROSSEFIELD SCHOOL,,
2018-02-15,518.00,Children's Services,NICO BROMWICH CHILDMINDING,,
2018-02-15,2355.00,Children's Services,NICOLA ELAINE JONES,,
2018-02-15,9117.00,Children's Services,NIGHTINGALES DAY NURSERY,,
2018-02-27,716.66,Children's Services,NPOWER (ELECTRIC) YPO CONTRACT,,
2018-02-15,8766.00,Children's Services,NURSERY RHYMES PRIVATE DAY NURSERY,,
2018-02-15,2482.00,Children's Services,OAKWORTH PRESCHOOL,,
2018-02-15,3668.00,Children's Services,OUR BD4 CIC,,
2018-02-06,712.80,Children's Services,OUR BD4 CIC,,
2018-02-15,4828.00,Children's Services,OXENHOPE UNDER FIVES PLAYGROUP,,
2018-02-15,2198.00,Children's Services,P A & G BURROWS,,
2018-02-15,706.00,Children's Services,PATRICIA PARGETER,,
2018-02-15,706.00,Children's Services,PAULINE BUTLER,,
2018-02-15,5633.00,Children's Services,PICCOLO NURSERIES (NEF ONLY),,
2018-02-15,2901.00,Children's Services,PICCOLO NURSERIES (NEF ONLY),,
2018-02-15,3783.00,Children's Services,PIED PIPER PRE-SCHOOL,,
2018-02-15,8719.00,Children's Services,PRE-SCHOOL LEARNING ALLIANCE,,
2018-02-15,2206.00,Children's Services,PRINCEVILLE PRE-SCHOOL,,
2018-02-15,955.00,Children's Services,QUEENSBURY PRIVATE DAY NURSERY LTD,,
2018-02-15,16704.00,Children's Services,RAINBOW DAY NURSERY,,
2018-02-13,1360.80,Children's Services,RAINBOW DAY NURSERY,,
2018-02-15,8393.00,Children's Services,RAINBOW HOUSE PRIVATE DAY NURSERY L,,
2018-02-15,984.00,Children's Services,REBECCA TROY,,
2018-02-15,1143.00,Children's Services,REDBRICK NURSERY PLAYGROUP,,
2018-02-15,984.00,Children's Services,RICHMAL ASHWORTH,,
2018-02-15,4362.00,Children's Services,ROOKERY NOOK DAY NURSERY LTD,,
2018-02-15,1898.00,Children's Services,ROSALIE JEAN ROBERTS,,
2018-02-15,721.00,Children's Services,ROSHIN BARANIAN,,
2018-02-15,10542.00,Children's Services,RUSSELL STREET PRIVATE DAY NURSERY,,
2018-02-15,4466.00,Children's Services,RUTH JOHNSON & ADELIE WESTHEAD PTNR,,
2018-02-15,2910.00,Children's Services,SAMANTHA J MUNGALL,,
2018-02-15,9939.00,Children's Services,SAMANTHA THIRKILL,,
2018-02-15,724.00,Children's Services,SANDRA BRANNAN CHILDMINDING,,
2018-02-15,7965.00,Children's Services,SANDY LANE PRE-SCHOOL,,
2018-02-15,612.00,Children's Services,SARA MIDGLEY,,
2018-02-15,863.00,Children's Services,SARAH BRUCE,,
2018-02-15,985.00,Children's Services,SARAH PHELAN,,
2018-02-15,706.00,Children's Services,SARAH RALL,,
2018-02-15,8097.00,Children's Services,SCARLET HEIGHTS DAY NURSERY LTD,,
2018-02-01,7869.50,Children's Services,SCHOLEMOOR BEACON C.I.C.,,
2018-02-15,19887.00,Children's Services,SEVERN LODGE DAY NURSERY,,
2018-02-20,675.00,Children's Services,SHELF PRE-SCHOOL,,
2018-02-20,500.00,Children's Services,SHERWOOD GREEN NURSERY LIMITED,,
2018-02-15,8650.00,Children's Services,SHIBDEN HEAD DAY NURSERY,,
2018-02-15,2215.00,Children's Services,SHINY STARS DAY NURSERY,,
2018-02-01,11625.00,Children's Services,SHIPLEY & KEIGHLEY PRE-SCHOOL LEARN,,
2018-02-15,942.00,Children's Services,SHIRLEY DOWNS,,
2018-02-15,11450.00,Children's Services,SHORT CIRCUITS CARE CLUB LTD,,
2018-02-06,739.50,Children's Services,SHORT CIRCUITS CARE CLUB LTD,,
2018-02-01,11437.50,Children's Services,SNOOP (NEWLANDS SRB PAYMENTS),,
2018-02-15,4393.00,Children's Services,SNOOP TADPOLES,,
2018-02-15,721.00,Children's Services,SONYA WILSON,,
2018-02-15,938.00,Children's Services,SPICEY GILL PRE-SCHOOL,,
2018-02-15,13898.00,Children's Services,SPINNING TOP CHILDCARE,,
2018-02-15,4037.00,Children's Services,ST JOHN'S PLAYGROUP,,
2018-02-15,5842.00,Children's Services,ST JOHNS UNDERFIVES,,
2018-02-15,9001.00,Children's Services,ST MARY'S COMMUNITY NURSERY,,
2018-02-15,1144.00,Children's Services,STACEY HENDERSON,,
2018-02-15,7282.00,Children's Services,STEVEN ROBSON,,
2018-02-15,13204.00,Children's Services,STRAWBERRIES PDN,,
2018-02-15,7009.00,Children's Services,SUNBEAMS EARLY YEARS LIMITED,,
2018-02-15,5360.00,Children's Services,SUNNYSIDE DAY NURSERY & PLAY CENTRE,,
2018-02-15,2906.00,Children's Services,SUPERSTARS SOFTPLAY LTD,,
2018-02-08,3653.74,Children's Services,SUPERSTARS SOFTPLAY LTD,,
2018-02-15,16400.00,Children's Services,SURESTART BHT PIPPINS,,
2018-02-06,2088.00,Children's Services,SURESTART BHT PIPPINS,,
2018-02-15,793.00,Children's Services,TERESA DAKIN,,
2018-02-15,5696.00,Children's Services,THE CHILDRENS PLACE LIMITED,,
2018-02-15,11340.00,Children's Services,THE CHILDRENS PLACE LIMITED,,
2018-02-15,14410.00,Children's Services,THE CHILDRENS PLACE LIMITED,,
2018-02-01,850.00,Children's Services,THE CHILDRENS PLACE LIMITED,,
2018-02-01,875.00,Children's Services,THE CHILDRENS PLACE LIMITED,,
2018-02-13,648.00,Children's Services,THE CHILDRENS PLACE LIMITED,,
2018-02-13,810.00,Children's Services,THE CHILDRENS PLACE LIMITED,,
2018-02-15,12224.00,Children's Services,THE CHILDRENS PLACE LTD,,
2018-02-15,8968.00,Children's Services,THE CHILDRENS PLACE LTD (MAYFIELD),,
2018-02-15,22077.00,Children's Services,THE CHILDRENS PLACE NURSERY,,
2018-02-13,640.00,Children's Services,THE CHILDRENS PLACE NURSERY,,
2018-02-13,1014.00,Children's Services,THE CHILDRENS PLACE NURSERY,,
2018-02-15,5106.00,Children's Services,THE KANGAROO CLUB,,
2018-02-15,6245.00,Children's Services,THE LIGHT OF THE WORLD COMM CENTRE,,
2018-02-15,18615.00,Children's Services,THE LITTLE ACADEMY DAY NURSEY,,
2018-02-15,19120.00,Children's Services,THE MERIDIAN CENTRE,,
2018-02-13,1062.00,Children's Services,THE MERIDIAN CENTRE,,
2018-02-01,8425.00,Children's Services,THE SPRINGFIELD CENTRE,,
2018-02-15,7943.00,Children's Services,THE VILLAGES PRE-SCHOOL LIMITED,,
2018-02-15,7231.00,Children's Services,THE VILLAGES PRE-SCHOOL LIMITED,,
2018-02-01,585.60,Children's Services,THE VILLAGES PRE-SCHOOL LIMITED,,
2018-02-15,7808.00,Children's Services,THORNBURY PLAY & LEARN NURSERY CIC,,
2018-02-15,12945.00,Children's Services,THORNTON LODGE NURSERY,,
2018-02-15,16932.00,Children's Services,TINY STARS DAY NURSERY,,
2018-02-13,780.00,Children's Services,TINY STARS DAY NURSERY,,
2018-02-13,780.00,Children's Services,TINY STARS DAY NURSERY,,
2018-02-15,4691.00,Children's Services,TINY TOTS BRADFORD LTD,,
2018-02-01,3888.00,Children's Services,TONG PCC FAMILY PROJECT,,
2018-02-15,2652.00,Children's Services,TOTALLY TOP TOTS,,
2018-02-15,2579.00,Children's Services,TOTS2 DAY CARE LIMITED,,
2018-02-01,2001.00,Children's Services,TOTSPOT DAY NURSERY (SHELF) LIMITED,,
2018-02-15,1246.00,Children's Services,TOWN CENTRE PLAYROOM,,
2018-02-15,721.00,Children's Services,TRACY WOOD,,
2018-02-15,2133.00,Children's Services,VICTORIA NORTON,,
2018-02-15,7643.00,Children's Services,WESTFIELD HOUSE CHILDCARE,,
2018-02-15,18470.00,Children's Services,WESTFIELD NURSERY,,
2018-02-15,12485.00,Children's Services,WIBSEY METHODIST PLAYGROUP,,
2018-02-15,7195.00,Children's Services,WILSDEN VILLAGE NURSERY SCHOOL,,
2018-02-15,4403.00,Children's Services,WINDHILL COMM CENTRE LITTLE DUCKLIN,,
2018-02-15,13139.00,Children's Services,WINGATE PRIVATE DAY NURSERY LTD,,
2018-02-15,16925.00,Children's Services,WOODLANDS PARK DAY NURSERY & PRE-SC,,
2018-02-15,25392.00,Children's Services,WOODROYD NURSERY & CHILDRENS CENTRE,,
2018-02-15,14791.00,Children's Services,WORTH VALLEY PRIVATE DAY NURSERY,,
2018-02-01,1627.50,Children's Services,WORTH VALLEY PRIVATE DAY NURSERY,,
2018-02-13,1378.12,Children's Services,WORTH VALLEY PRIVATE DAY NURSERY,,
2018-02-15,17592.00,Children's Services,WYKE COMMUNITY & CHILDRENS CENTRE,,
2018-02-15,5617.00,Children's Services,ZANDRA MONROE-COCHRANE,,
2018-02-15,706.00,Children's Services,ZOE ELLIS,,
2018-02-13,6325.00,Place,CODA FITNESS LIMITED,,
2018-02-27,3579.34,Place,NPOWER (ELECTRIC) YPO CONTRACT,,
2018-02-22,795.00,Place,ASSOCIATION TOWN CENTRE MANAGEMENT,,
2018-02-08,3950.00,Place,CUSHMAN & WAKEFIELD DEBENHAM TIE,,
2018-02-01,9900.00,Place,DHEZ LTD,,
2018-02-01,1795.00,Place,Fibre Optic FX Ltd,,
2018-02-13,3804.00,Place,GORDONS LLP SOLICITORS,,
2018-02-13,7184.00,Place,GORDONS LLP SOLICITORS,,
2018-02-08,2000.00,Place,HEARTFLOOD LTD,,
2018-02-22,13095.00,Place,IDOX SOFTWARE LTD,,
2018-02-27,4545.00,Place,MACS AUTOMATED BOLLARD SYSTEMS,,
2018-02-01,1800.00,Place,PERRY A AUSTIN-CLARKE,,
2018-02-01,9263.80,Place,THE FOUNTAIN WORKSHOP (MAINTENANCE),,
2018-02-08,1143.30,Place,THE FOUNTAIN WORKSHOP (MAINTENANCE),,
2018-02-13,1935.24,Place,THE FOUNTAIN WORKSHOP (MAINTENANCE),,
2018-02-06,874.41,Place,THORITE,,
2018-02-13,1165.10,Corporate Services,ANLABY WINDOW CLEANING SERVICES LTD,,
2018-02-13,1165.10,Corporate Services,ANLABY WINDOW CLEANING SERVICES LTD,,
2018-02-06,535.24,Corporate Services,ARROW COUNTY SUPPLIES,,
2018-02-06,543.06,Corporate Services,ARROW COUNTY SUPPLIES,,
2018-02-06,843.15,Corporate Services,ARROW COUNTY SUPPLIES,,
2018-02-13,564.41,Corporate Services,ARROW COUNTY SUPPLIES,,
2018-02-13,574.20,Corporate Services,ARROW COUNTY SUPPLIES,,
2018-02-13,1022.28,Corporate Services,ARROW COUNTY SUPPLIES,,
2018-02-13,1680.40,Corporate Services,ARROW COUNTY SUPPLIES,,
2018-02-20,2953.78,Corporate Services,ARROW COUNTY SUPPLIES,,
2018-02-06,503.39,Corporate Services,BRAKE BROS FOODSERVICE LTD,,
2018-02-06,504.36,Corporate Services,BRAKE BROS FOODSERVICE LTD,,
2018-02-06,506.98,Corporate Services,BRAKE BROS FOODSERVICE LTD,,
2018-02-06,515.18,Corporate Services,BRAKE BROS FOODSERVICE LTD,,
2018-02-06,515.22,Corporate Services,BRAKE BROS FOODSERVICE LTD,,
2018-02-06,515.38,Corporate Services,BRAKE BROS FOODSERVICE LTD,,
2018-02-06,515.92,Corporate Services,BRAKE BROS FOODSERVICE LTD,,
2018-02-06,516.20,Corporate Services,BRAKE BROS FOODSERVICE LTD,,
2018-02-06,532.05,Corporate Services,BRAKE BROS FOODSERVICE LTD,,
