Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-16,42538.00,Delegated Schools Fund,APPLETON ACADEMY,,
2019-04-16,570,Delegated Schools Fund,ASKHAM BRYAN COLLEGE,,
2019-04-16,3551.00,Delegated Schools Fund,ASPIRE-IGEN GROUP LTD,,
2019-04-16,2128.00,Delegated Schools Fund,ATLAS COMMUNITY PRIMARY ACADEMY,,
2019-04-16,575,Delegated Schools Fund,AUCHMUTY HIGH SCHOOL,,
2019-04-16,20802.00,Delegated Schools Fund,BARKEREND ACADEMY,,
2019-04-16,10961.00,Delegated Schools Fund,BECKFOOT ALLERTON ACADEMY,,
2019-04-16,56605.00,Delegated Schools Fund,BECKFOOT HEATON PRIMARY ACADEMY,,
2019-04-16,7790.00,Delegated Schools Fund,BECKFOOT NESSFIELD PRIMARY ACADEMY,,
2019-04-16,3002.00,Delegated Schools Fund,BECKFOOT OAKBANK ACADEMY,,
2019-04-16,64615.00,Delegated Schools Fund,BECKFOOT PHOENIX PRIMARY SPECIAL SC,,
2019-04-16,1173.00,Delegated Schools Fund,BECKFOOT PRIESTTHORPE ACADEMY,,
2019-04-16,9517.00,Delegated Schools Fund,BECKFOOT SCHOOL,,
2019-04-16,15587.00,Delegated Schools Fund,BECKFOOT THORNTON ACADEMY,,
2019-04-16,2003.00,Delegated Schools Fund,BECKFOOT UPPER HEATON,,
2019-04-16,5162.00,Delegated Schools Fund,BELLE VUE GIRLS' ACADEMY,,
2019-04-16,44792.00,Delegated Schools Fund,BFD ALTERNATIVE PROVISION ACADEMY,,
2019-04-25,4474.20,Delegated Schools Fund,BINGLEY GRAMMAR SCHOOL,,
2019-04-16,37836.00,Delegated Schools Fund,BRADFORD ACADEMY,,
2019-04-16,47930.00,Delegated Schools Fund,BRADFORD COLLEGE,,
2019-04-16,13547.00,Delegated Schools Fund,BRADFORD FORSTER ACADEMY,,
2019-04-16,22899.00,Delegated Schools Fund,BRADFORD GIRLS GRAMMAR SCHOOL,,
2019-04-16,6037.00,Delegated Schools Fund,BRADFORD YMCA,,
2019-04-16,31480.00,Delegated Schools Fund,BUTTERSHAW B & E COLLEGE ACADEMY,,
2019-04-16,18660.00,Delegated Schools Fund,BYRON PRIMARY ACADEMY,,
2019-04-02,1965.93,Delegated Schools Fund,BYRON PRIMARY ACADEMY,,
2019-04-16,6449.00,Delegated Schools Fund,CHRIST CHURCH CE ACADEMY,,
2019-04-16,15147.00,Delegated Schools Fund,CLAYTON ST JOHN (CE) PRIMARY ACADEM,,
2019-04-16,31139.00,Delegated Schools Fund,COPTHORNE PRIMARY ACADEMY,,
2019-04-16,9409.00,Delegated Schools Fund,CRAVEN COLLEGE,,
2019-04-16,47963.00,Delegated Schools Fund,CROSSLEY HALL PRIMARY ACADEMY,,
2019-04-16,18594.00,Delegated Schools Fund,CULLINGWORTH VILLAGE SCHOOL ACADEMY,,
2019-04-16,17075.00,Delegated Schools Fund,DENHOLME PRIMARY ACADEMY,,
2019-04-16,20335.00,Delegated Schools Fund,DIXONS ALLERTON ACADEMY,,
2019-04-16,6372.00,Delegated Schools Fund,DIXONS CITY ACADEMY,,
2019-04-16,579,Delegated Schools Fund,DIXONS COTTINGLEY ACADEMY,,
2019-04-16,2520.00,Delegated Schools Fund,DIXONS KINGS ACADEMY,,
2019-04-16,6319.00,Delegated Schools Fund,DIXONS MANNINGHAM PRIMARY,,
2019-04-16,6948.00,Delegated Schools Fund,DIXONS MARCHBANK PRIMARY SCHOOL,,
2019-04-16,3870.00,Delegated Schools Fund,DIXONS MCMILLAN ACADEMY,,
2019-04-16,6318.00,Delegated Schools Fund,DIXONS MUSIC PRIMARY,,
2019-04-16,2149.00,Delegated Schools Fund,DIXONS TRINITY ACADEMY,,
2019-04-16,2210.00,Delegated Schools Fund,EAST MORTON (CE) PRIMARY ACADEMY,,
2019-04-16,27365.00,Delegated Schools Fund,EASTWOOD COMMUNITY SCHOOL ACADEMY,,
2019-04-02,9420.25,Delegated Schools Fund,FARNHAM PRIMARY ACADEMY,,
2019-04-16,27000.00,Delegated Schools Fund,FARNHAM PRIMARY ACADEMY,,
2019-04-16,575,Delegated Schools Fund,FEARNS COMMUNITY SPORTS COLLEGE,,
2019-04-16,3006.00,Delegated Schools Fund,FEVERSHAM COLLEGE (ACADEMY),,
2019-04-16,21755.00,Delegated Schools Fund,FEVERSHAM PRIMARY ACADEMY,,
2019-04-16,24728.00,Delegated Schools Fund,GREEN LANE PRIMARY ACADEMY,,
2019-04-16,12885.00,Delegated Schools Fund,GREENGATES PRIMARY ACADEMY,,
2019-04-16,1414.00,Delegated Schools Fund,HARDEN PRIMARY SCHOOL,,
2019-04-16,36045.00,Delegated Schools Fund,HAWORTH PRIMARY ACADEMY,,
2019-04-16,126849.00,Delegated Schools Fund,HAZELBECK SCHOOL,,
2019-04-16,23828.00,Delegated Schools Fund,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2019-04-02,575,Delegated Schools Fund,HEXAGON CARE SERVICES LTD,,
2019-04-02,575,Delegated Schools Fund,HEXAGON CARE SERVICES LTD,,
2019-04-16,18291.00,Delegated Schools Fund,HIGH CRAGS ACADEMY,,
2019-04-16,134775.00,Delegated Schools Fund,HIGH PARK SCHOOL ACADEMY,,
2019-04-16,10315.00,Delegated Schools Fund,HOLLINGWOOD PRIMARY ACADEMY,,
2019-04-16,6480.00,Delegated Schools Fund,HOLYBROOK PRIMARY ACADEMY,,
2019-04-16,12420.00,Delegated Schools Fund,HOLYCROFT PRIMARY ACADEMY,,
2019-04-16,9800.00,Delegated Schools Fund,HORIZONS AT HOLYBROOK ACADEMY,,
2019-04-16,30631.00,Delegated Schools Fund,HORTON GRANGE PRIMARY ACADEMY,,
2019-04-16,2363.00,Delegated Schools Fund,HORTON PARK PRIMARY ACADEMY,,
2019-04-16,85354.00,Delegated Schools Fund,ILKLEY GRAMMAR SCHOOL,,
2019-04-16,43493.00,Delegated Schools Fund,IMMANUEL COLLEGE,,
2019-04-16,17411.00,Delegated Schools Fund,IQRA ACADEMY EDUCATION TRUST,,
2019-04-16,9067.00,Delegated Schools Fund,JAMES,,
2019-04-16,4224.00,Delegated Schools Fund,LAISTERDYKE LEADERSHIP ACADEMY,,
2019-04-16,21787.00,Delegated Schools Fund,LAPAGE PRIMARY ACADEMY,,
2019-04-16,20702.00,Delegated Schools Fund,LEEDS CITY COLLEGE,,
2019-04-16,1755.00,Delegated Schools Fund,LEES PRIMARY ACADEMY,,
2019-04-16,4630.00,Delegated Schools Fund,LILYCROFT PRIMARY ACADEMY,,
2019-04-11,1405.09,Delegated Schools Fund,LOWER FIELDS PRIMARY ACADEMY,,
2019-04-16,11675.00,Delegated Schools Fund,LOWER FIELDS PRIMARY ACADEMY,,
2019-04-16,23879.00,Delegated Schools Fund,MARGARET MCMILLAN PRIMARY ACADEMY,,
2019-04-16,3838.00,Delegated Schools Fund,MENCAP,,
2019-04-16,12102.00,Delegated Schools Fund,MERLIN TOP PRIMARY ACADEMY,,
2019-04-16,6123.00,Delegated Schools Fund,NEW COLLEGE WORCESTER,,
2019-04-16,16920.00,Delegated Schools Fund,OAKWORTH PRIMARY ACADEMY,,
2019-04-16,29587.00,Delegated Schools Fund,OASIS ACADEMY LISTER PARK,,
2019-04-16,1951.00,Delegated Schools Fund,ONE IN A MILLION FREE SCHOOL,,
2019-04-16,1206.00,Delegated Schools Fund,OXENHOPE PRIMARY ACADEMY,,
2019-04-16,9182.00,Delegated Schools Fund,PARKWOOD PRIMARY ACADEMY,,
2019-04-16,2308.00,Delegated Schools Fund,PENNINE CAMPHILL COMMUNITY LTD,,
2019-04-02,1666.60,Delegated Schools Fund,PIVOT EDUCATIONAL CONSULTANCY LIMIT,,
2019-04-16,8846.00,Delegated Schools Fund,PIVOT EDUCATIONAL CONSULTANCY LIMIT,,
2019-04-11,5811.80,Delegated Schools Fund,PRINCEVILLE PRIMARY SCHOOL,,
2019-04-16,9800.00,Delegated Schools Fund,PRISM YOUTH PROJECT,,
2019-04-16,4998.00,Delegated Schools Fund,QUEENSBURY ACADEMY,,
2019-04-16,1266.00,Delegated Schools Fund,RAINBOW PRIMARY SCHOOL,,
2019-04-16,6778.00,Delegated Schools Fund,REEVY HILL PRIMARY ACADEMY,,
2019-04-16,575,Delegated Schools Fund,Royal School for the Deaf Derby,,
2019-04-16,19845.00,Delegated Schools Fund,RYECROFT PRIMARY ACADEMY,,
2019-04-16,983,Delegated Schools Fund,SHIBDEN HEAD PRIMARY ACADEMY,,
2019-04-16,7671.00,Delegated Schools Fund,SHIPLEY (CE) PRIMARY ACADEMY,,
2019-04-16,45519.00,Delegated Schools Fund,SHIPLEY COLLEGE,,
2019-04-16,5722.00,Delegated Schools Fund,SHIRLEY MANOR PRIMARY ACADEMY,,
2019-04-16,214136.00,Delegated Schools Fund,SOUTHFIELD SCHOOL,,
2019-04-16,8565.00,Delegated Schools Fund,SOUTHMERE PRIMARY ACADEMY,,
2019-04-16,1150.00,Delegated Schools Fund,SOWERBY VILLAGE (CE) PRIMARY,,
2019-04-16,7514.00,Delegated Schools Fund,ST ANNES CATHOLIC PRIMARY SCHOOL V,,
2019-04-16,14113.00,Delegated Schools Fund,ST JOHN'S (CE) PRIMARY ACADEMY,,
2019-04-16,12406.00,Delegated Schools Fund,ST JOSEPH'S CATHOLIC (KLY) ACADEMY,,
2019-04-16,16024.00,Delegated Schools Fund,ST OSWALDS CE PRIMARY ACADEMY,,
2019-04-16,5182.00,Delegated Schools Fund,ST PHILIPS CE PRIMARY ACADEMY,,
2019-04-16,10305.00,Delegated Schools Fund,ST WALBURGA'S PRIMARY ACADEMY,,
2019-04-16,12097.00,Delegated Schools Fund,ST WINEFRIDE'S (RC) PRIMARY ACADEMY,,
2019-04-16,10783.00,Delegated Schools Fund,THE ACADEMY AT ST JAMES,,
2019-04-16,21902.00,Delegated Schools Fund,THE CO-OP ACADEMY PARKLAND,,
2019-04-16,3071.00,Delegated Schools Fund,THE SACRED HEART CATHOLIC PRIMARY,,
2019-04-16,29226.00,Delegated Schools Fund,THE SOUTHFIELD GRANGE TRUST,,
2019-04-16,21041.00,Delegated Schools Fund,THORNBURY ACADEMY,,
2019-04-16,13570.00,Delegated Schools Fund,THORNTON PRIMARY ACADEMY,,
2019-04-16,2689.00,Delegated Schools Fund,TONG LEADERSHIP ACADEMY,,
2019-04-16,8233.00,Delegated Schools Fund,TRAINING & SKILLS CENTRE LTD,,
2019-04-16,4181.00,Delegated Schools Fund,UNIVERSITY ACADEMY KEIGHLEY,,
2019-04-25,4028.85,Delegated Schools Fund,UNIVERSITY ACADEMY KEIGHLEY,,
2019-04-16,19039.00,Delegated Schools Fund,VICTORIA PRIMARY ACADEMY,,
2019-04-16,9179.00,Delegated Schools Fund,WESTBOURNE PRIMARY ACADEMY,,
2019-04-16,13386.00,Delegated Schools Fund,WESTMINSTER PRIMARY ACADEMY,,
2019-04-16,12089.00,Delegated Schools Fund,WHETLEY ACADEMY,,
2019-04-16,2233.00,Delegated Schools Fund,WILSDEN PRIMARY ACADEMY,,
2019-04-16,540,Delegated Schools Fund,WOODLANDS (CE) PRIMARY ACADEMY,,
2019-04-16,15978.00,Delegated Schools Fund,WOODSIDE ACADEMY TRUST,,
2019-04-16,12466.00,Delegated Schools Fund,WORTH VALLEY PRIMARY ACADEMY,,
2019-04-16,22678.00,Delegated Schools Fund,WYCLIFFE (CE) PRIMARY ACADEMY,,
2019-04-16,114632.93,Democratic Services,ADARE,,
2019-04-18,12565.07,Democratic Services,ADARE,,
2019-04-09,540,Democratic Services,BANGLADESH YOUTH ORGANISATION,,
2019-04-16,700,Democratic Services,CORONERS SOCIETY OF ENGLAND & WALES,,
2019-04-04,700,Democratic Services,DR ARUNDHATI CHAKRABARTY,,
2019-04-04,2032.80,Democratic Services,DR F ALI,,
2019-04-11,783,Democratic Services,DR F ALI,,
2019-04-25,591.9,Democratic Services,DR K L HOPE,,
2019-04-04,3650.00,Democratic Services,DR LISA BARKER,,
2019-04-11,2178.80,Democratic Services,DR LISA BARKER,,
2019-04-09,595.9,Democratic Services,DR MATTHEW S LYALL,,
2019-04-09,595.9,Democratic Services,DR MATTHEW S LYALL,,
2019-04-09,595.9,Democratic Services,DR MATTHEW S LYALL,,
2019-04-09,556.9,Democratic Services,DR MATTHEW S LYALL,,
2019-04-09,595.9,Democratic Services,DR MATTHEW S LYALL,,
2019-04-09,595.9,Democratic Services,DR MATTHEW S LYALL,,
2019-04-09,556.9,Democratic Services,DR MATTHEW S LYALL,,
2019-04-09,521.9,Democratic Services,DR MATTHEW S LYALL,,
2019-04-09,595.9,Democratic Services,DR MATTHEW S LYALL,,
2019-04-09,595.9,Democratic Services,DR MATTHEW S LYALL,,
2019-04-04,5062.20,Democratic Services,DR RICHARD KNIGHTS,,
2019-04-09,1705.00,Democratic Services,FUNERAL PARTNERS LIMITED,,
2019-04-11,1083.00,Democratic Services,HAMBLETON PATHOLOGY SERVICES LIMITE,,
2019-04-09,754.5,Democratic Services,IMPERIAL LAUNDRY,,
2019-04-09,3859.10,Democratic Services,MEDIACOM NORTH LTD,,
2019-04-16,1298.38,Democratic Services,MEDIACOM NORTH LTD,,
2019-04-30,5456.95,Democratic Services,MEDIACOM NORTH LTD,,
2019-04-25,551.83,Democratic Services,NHS SUPPLIES,,
2019-04-04,3008.50,Democratic Services,OMAR KHAN SURGICAL SERVICES,,
2019-04-04,1250.00,Democratic Services,R FARLEY & M BOX,,
2019-04-30,567.04,Democratic Services,ROYAL MAIL GROUP LTD,,
2019-04-09,8000.00,Democratic Services,WAKEFIELD COUNCIL,,
2019-04-16,829.7,Democratic Services,WAKEFIELD COUNCIL,,
2019-04-16,13200.00,Democratic Services,WAKEFIELD COUNCIL,,
2019-04-18,741.67,Democratic Services,WEST YORKSHIRE FIRE PREVENTION PANE,,
2019-04-11,16588.59,Democratic Services,XPRESS SOFTWARE SOLUTIONS LTD,,
2019-04-16,2160.00,Development Services,HAYMARKET MEDIA GROUP LTD,,
2019-04-16,2160.00,Development Services,HAYMARKET MEDIA GROUP LTD,,
2019-04-16,2160.00,Development Services,HAYMARKET MEDIA GROUP LTD,,
2019-04-11,1229.79,Development Services,MEDIACOM NORTH LTD,,
2019-04-16,790.21,Development Services,MEDIACOM NORTH LTD,,
2019-04-25,2192.96,Development Services,MEDIACOM NORTH LTD,,
2019-04-02,1336.00,Development Services,PORTALPLANQUEST LIMITED,,
2019-04-30,1144.59,Domicilary Services,R82 UK LIMITED,,
2019-04-02,4433.00,Early Years Team,1ST SAFARI DAY NURSERIES LTD,,
2019-04-16,4433.00,Early Years Team,1ST SAFARI DAY NURSERIES LTD,,
2019-04-02,691,Early Years Team,AALYA REHMAN,,
2019-04-16,691,Early Years Team,AALYA REHMAN,,
2019-04-02,6014.00,Early Years Team,ABACUS DAY NURSERY,,
2019-04-16,6014.00,Early Years Team,ABACUS DAY NURSERY,,
2019-04-02,14829.00,Early Years Team,ACORNS-IN-ELDWICK LTD,,
2019-04-16,14829.00,Early Years Team,ACORNS-IN-ELDWICK LTD,,
2019-04-02,4122.00,Early Years Team,ADDINGHAM PRE-SCHOOL PLAYGROUP,,
2019-04-16,4122.00,Early Years Team,ADDINGHAM PRE-SCHOOL PLAYGROUP,,
2019-04-02,1683.00,Early Years Team,AEDA'S ANGELS,,
2019-04-16,1683.00,Early Years Team,AEDA'S ANGELS,,
2019-04-02,2116.00,Early Years Team,AL HIKMAH NURSERY,,
2019-04-16,2116.00,Early Years Team,AL HIKMAH NURSERY,,
2019-04-02,2340.00,Early Years Team,AL MUMIN PRIMARY SCHOOL,,
2019-04-16,2340.00,Early Years Team,AL MUMIN PRIMARY SCHOOL,,
2019-04-02,684,Early Years Team,ALISON MAZACS,,
2019-04-16,684,Early Years Team,ALISON MAZACS,,
2019-04-02,4261.00,Early Years Team,ALL SAINTS PRE-SCHOOL PLAYGROUP,,
2019-04-16,4261.00,Early Years Team,ALL SAINTS PRE-SCHOOL PLAYGROUP,,
2019-04-02,700,Early Years Team,ALLAN WEBB,,
2019-04-16,700,Early Years Team,ALLAN WEBB,,
2019-04-02,1012.00,Early Years Team,AMY ELIZABETH GOLDSBROUGH,,
2019-04-16,1012.00,Early Years Team,AMY ELIZABETH GOLDSBROUGH,,
2019-04-02,949,Early Years Team,ANGELA THOMPSON,,
2019-04-16,949,Early Years Team,ANGELA THOMPSON,,
2019-04-02,922,Early Years Team,ANN CORBET,,
2019-04-16,922,Early Years Team,ANN CORBET,,
2019-04-02,791,Early Years Team,ANNAMARIE DEWEY,,
2019-04-16,791,Early Years Team,ANNAMARIE DEWEY,,
2019-04-02,5588.00,Early Years Team,ARK DAY NURSERY,,
2019-04-16,5588.00,Early Years Team,ARK DAY NURSERY,,
2019-04-02,2367.00,Early Years Team,AUDREY WYNN,,
2019-04-16,2367.00,Early Years Team,AUDREY WYNN,,
2019-04-02,3206.00,Early Years Team,BAILDON VILLAGE PLAYGROUP,,
2019-04-16,3206.00,Early Years Team,BAILDON VILLAGE PLAYGROUP,,
2019-04-02,5059.00,Early Years Team,BEN RHYDDING PRE-SCHOOL PLAYGROUP,,
2019-04-16,5409.00,Early Years Team,BEN RHYDDING PRE-SCHOOL PLAYGROUP,,
2019-04-02,504,Early Years Team,BERNADINE DAVIES,,
2019-04-16,504,Early Years Team,BERNADINE DAVIES,,
2019-04-02,908,Early Years Team,BEVERLEY THOMPSON,,
2019-04-16,908,Early Years Team,BEVERLEY THOMPSON,,
2019-04-02,11251.00,Early Years Team,BHT EARLY EDUCATION AND TRAINING,,
2019-04-16,11251.00,Early Years Team,BHT EARLY EDUCATION AND TRAINING,,
2019-04-02,1000.00,Early Years Team,BHT EARLY EDUCATION AND TRAINING,,
2019-04-02,917,Early Years Team,BIERLEY CHILDCARE,,
2019-04-16,917,Early Years Team,BIERLEY CHILDCARE,,
2019-04-02,8642.00,Early Years Team,BLOSSOM NURSERY,,
2019-04-16,8642.00,Early Years Team,BLOSSOM NURSERY,,
2019-04-02,2727.00,Early Years Team,BRADFORD CHRISTIAN SCHOOL,,
2019-04-16,2727.00,Early Years Team,BRADFORD CHRISTIAN SCHOOL,,
2019-04-02,3635.00,Early Years Team,BRADFORD TRIDENT - PARK LANE CENTRE,,
2019-04-16,3635.00,Early Years Team,BRADFORD TRIDENT - PARK LANE CENTRE,,
2019-04-02,8639.00,Early Years Team,BRADFORD UNIVERSITY NURSERY,,
2019-04-16,8639.00,Early Years Team,BRADFORD UNIVERSITY NURSERY,,
2019-04-02,2431.00,Early Years Team,BRAMBLE HEDGE PRE-SCHOOL,,
2019-04-16,2431.00,Early Years Team,BRAMBLE HEDGE PRE-SCHOOL,,
2019-04-02,12302.00,Early Years Team,BRIDGEHOUSE DAY NURSERY,,
2019-04-16,12302.00,Early Years Team,BRIDGEHOUSE DAY NURSERY,,
2019-04-02,6855.00,Early Years Team,BROOMFIELD PRIVATE DAY NURSERY LTD,,
2019-04-16,6855.00,Early Years Team,BROOMFIELD PRIVATE DAY NURSERY LTD,,
2019-04-02,7274.00,Early Years Team,BURLEY NURSERY SCHOOL LTD,,
2019-04-16,7274.00,Early Years Team,BURLEY NURSERY SCHOOL LTD,,
2019-04-02,3716.00,Early Years Team,BUTTERFLIES EARLY YEARS CENTRE LTD,,
2019-04-16,3716.00,Early Years Team,BUTTERFLIES EARLY YEARS CENTRE LTD,,
2019-04-02,7651.00,Early Years Team,BUTTERSHAW CHRISTIAN FAMILY CENTRE,,
2019-04-02,18915.00,Early Years Team,BUTTERSHAW CHRISTIAN FAMILY CENTRE,,
2019-04-16,7651.00,Early Years Team,BUTTERSHAW CHRISTIAN FAMILY CENTRE,,
2019-04-16,18915.00,Early Years Team,BUTTERSHAW CHRISTIAN FAMILY CENTRE,,
2019-04-09,1980.00,Early Years Team,CALVERLEY VILLAGE DAY NURSERY LTD,,
2019-04-02,504,Early Years Team,CARLY BLACKBURN,,
2019-04-16,504,Early Years Team,CARLY BLACKBURN,,
2019-04-02,808,Early Years Team,CAROL WILSON,,
2019-04-16,808,Early Years Team,CAROL WILSON,,
2019-04-02,533,Early Years Team,CATHERINE SUSAN COTTIER,,
2019-04-16,533,Early Years Team,CATHERINE SUSAN COTTIER,,
2019-04-02,5923.00,Early Years Team,CAVENDISH LODGE DAY NURSEY,,
2019-04-16,6859.00,Early Years Team,CAVENDISH LODGE DAY NURSEY,,
2019-04-02,5300.00,Early Years Team,CHAMPION CHILDMINDING,,
2019-04-16,4364.00,Early Years Team,CHAMPION CHILDMINDING,,
2019-04-02,3133.00,Early Years Team,CHANTELLE FIRTH - KINDER KIDZ,,
2019-04-16,3133.00,Early Years Team,CHANTELLE FIRTH - KINDER KIDZ,,
2019-04-02,3599.00,Early Years Team,CHERRY TREE DAY NURSERY,,
2019-04-16,3599.00,Early Years Team,CHERRY TREE DAY NURSERY,,
2019-04-02,662,Early Years Team,CHERYL FLOWER,,
2019-04-16,662,Early Years Team,CHERYL FLOWER,,
2019-04-02,7123.00,Early Years Team,CHILDRENS PLACE HEATON,,
2019-04-16,7123.00,Early Years Team,CHILDRENS PLACE HEATON,,
2019-04-02,9876.00,Early Years Team,CHILDRENS PLACE LTD,,
2019-04-16,9876.00,Early Years Team,CHILDRENS PLACE LTD,,
2019-04-02,8499.00,Early Years Team,CHILDREN'S PLACE LTD,,
2019-04-16,8499.00,Early Years Team,CHILDREN'S PLACE LTD,,
2019-04-02,8035.00,Early Years Team,CHILDSPLAY,,
2019-04-16,8035.00,Early Years Team,CHILDSPLAY,,
2019-04-02,2562.00,Early Years Team,CHILDSPLAY (2YO GRANT ONLY),,
2019-04-16,2562.00,Early Years Team,CHILDSPLAY (2YO GRANT ONLY),,
2019-04-02,820,Early Years Team,CLAIRE HANWELL,,
2019-04-16,820,Early Years Team,CLAIRE HANWELL,,
2019-04-02,11895.00,Early Years Team,CLIFFE HOUSE DAY NURSERIES LTD,,
2019-04-16,11895.00,Early Years Team,CLIFFE HOUSE DAY NURSERIES LTD,,
2019-04-02,6841.00,Early Years Team,CLIFFE HOUSE DAY NURSERY - SHIPLEY,,
2019-04-16,6841.00,Early Years Team,CLIFFE HOUSE DAY NURSERY - SHIPLEY,,
2019-04-02,8840.00,Early Years Team,CLIFFE HOUSE DAY NURSERY BAILDON,,
2019-04-16,8840.00,Early Years Team,CLIFFE HOUSE DAY NURSERY BAILDON,,
2019-04-02,15229.00,Early Years Team,COMMUNITY WORKS,,
2019-04-16,13357.00,Early Years Team,COMMUNITY WORKS,,
2019-04-02,3612.00,Early Years Team,COTTINGLEY PRE-SCHOOL PLAYGROUP,,
2019-04-16,3612.00,Early Years Team,COTTINGLEY PRE-SCHOOL PLAYGROUP,,
2019-04-16,8188.00,Early Years Team,CREATIVE CHILD LTD,,
2019-04-02,1638.00,Early Years Team,CRYSTAL GARDENS PRIMARY SCHOOL,,
2019-04-16,1638.00,Early Years Team,CRYSTAL GARDENS PRIMARY SCHOOL,,
2019-04-02,6522.00,Early Years Team,CULLINGWORTH PRE-SCHOOL,,
2019-04-16,6522.00,Early Years Team,CULLINGWORTH PRE-SCHOOL,,
2019-04-02,9360.00,Early Years Team,CUTE COMPANIONS LIMITED,,
2019-04-16,9360.00,Early Years Team,CUTE COMPANIONS LIMITED,,
2019-04-02,12262.00,Early Years Team,DAISY CHAIN PRIVATE DAY NURSERY,,
2019-04-16,12262.00,Early Years Team,DAISY CHAIN PRIVATE DAY NURSERY,,
2019-04-02,504,Early Years Team,DAISYCUPS CHILDMINDING,,
2019-04-16,504,Early Years Team,DAISYCUPS CHILDMINDING,,
2019-04-02,9524.00,Early Years Team,DARGAN CHILDCARE LTD,,
2019-04-02,8432.00,Early Years Team,DARGAN CHILDCARE LTD,,
2019-04-16,8432.00,Early Years Team,DARGAN CHILDCARE LTD,,
2019-04-16,9524.00,Early Years Team,DARGAN CHILDCARE LTD,,
2019-04-02,504,Early Years Team,DEBRA TURNER,,
2019-04-16,504,Early Years Team,DEBRA TURNER,,
2019-04-02,1737.00,Early Years Team,DONNA SMITH,,
2019-04-16,1737.00,Early Years Team,DONNA SMITH,,
2019-04-02,662,Early Years Team,DOREEN WILLIAMS,,
2019-04-16,662,Early Years Team,DOREEN WILLIAMS,,
2019-04-02,5128.00,Early Years Team,DRADISHAW HOUSE DAY NURSERY,,
2019-04-16,5128.00,Early Years Team,DRADISHAW HOUSE DAY NURSERY,,
2019-04-02,664,Early Years Team,E CHAPPELL,,
2019-04-16,664,Early Years Team,E CHAPPELL,,
2019-04-02,1749.00,Early Years Team,EASTBURN PRE SCHOOL,,
2019-04-16,1749.00,Early Years Team,EASTBURN PRE SCHOOL,,
2019-04-02,1136.00,Early Years Team,ELIZABETH & RICHARD MITCHELL,,
2019-04-16,1136.00,Early Years Team,ELIZABETH & RICHARD MITCHELL,,
2019-04-02,696,Early Years Team,ELIZABETH DEWELL,,
2019-04-16,696,Early Years Team,ELIZABETH DEWELL,,
2019-04-02,1447.00,Early Years Team,EMMA LOUISE PARKINSON,,
2019-04-16,1447.00,Early Years Team,EMMA LOUISE PARKINSON,,
2019-04-02,8877.00,Early Years Team,ESSCROFT PRIVATE NURSERY,,
2019-04-16,8877.00,Early Years Team,ESSCROFT PRIVATE NURSERY,,
2019-04-02,5592.00,Early Years Team,EXLEY HEAD PRE-SCHOOL,,
2019-04-16,5739.00,Early Years Team,EXLEY HEAD PRE-SCHOOL,,
2019-04-16,14232.00,Early Years Team,FAIR PLAY DAY NURSERY LTD,,
2019-04-02,10988.00,Early Years Team,FARFIELD NURSERY LTD,,
2019-04-16,10988.00,Early Years Team,FARFIELD NURSERY LTD,,
2019-04-02,9459.00,Early Years Team,FEARNLEY PRIVATE DAY NURSERY,,
2019-04-16,9459.00,Early Years Team,FEARNLEY PRIVATE DAY NURSERY,,
2019-04-02,7435.00,Early Years Team,FEVERSHAM FIRST STEPS,,
2019-04-02,7737.00,Early Years Team,FIRST CLASS CHILD CARE LTD,,
2019-04-16,7737.00,Early Years Team,FIRST CLASS CHILD CARE LTD,,
2019-04-02,11306.00,Early Years Team,FIRST STEPS CHRISTIAN PRE-SCHOOL,,
2019-04-16,11306.00,Early Years Team,FIRST STEPS CHRISTIAN PRE-SCHOOL,,
2019-04-02,1392.00,Early Years Team,GEMMA CAMPBELL,,
2019-04-16,1392.00,Early Years Team,GEMMA CAMPBELL,,
2019-04-02,4718.00,Early Years Team,GHYLL ROYD SCHOOL,,
2019-04-16,4718.00,Early Years Team,GHYLL ROYD SCHOOL,,
2019-04-02,4411.00,Early Years Team,GREEN TOP DAY NURSERY LTD,,
2019-04-16,4411.00,Early Years Team,GREEN TOP DAY NURSERY LTD,,
2019-04-02,9747.00,Early Years Team,GREENGATE HSE PRIVATE DAY NURSERY,,
2019-04-16,9747.00,Early Years Team,GREENGATE HSE PRIVATE DAY NURSERY,,
2019-04-02,1172.00,Early Years Team,H M TRAINING LTD,,
2019-04-16,1172.00,Early Years Team,H M TRAINING LTD,,
2019-04-02,10935.00,Early Years Team,HANDPRINTS UK LIMITED,,
2019-04-16,10935.00,Early Years Team,HANDPRINTS UK LIMITED,,
2019-04-02,633,Early Years Team,HANNA IBBERSON,,
2019-04-16,633,Early Years Team,HANNA IBBERSON,,
2019-04-02,7791.00,Early Years Team,HARDEN PRE-SCHOOL,,
2019-04-16,7791.00,Early Years Team,HARDEN PRE-SCHOOL,,
2019-04-02,949,Early Years Team,HAYLEY PRICE,,
2019-04-16,1263.00,Early Years Team,HAYLEY PRICE,,
2019-04-02,7813.00,Early Years Team,HEARTER MONTESSORI,,
2019-04-16,7813.00,Early Years Team,HEARTER MONTESSORI,,
2019-04-02,4325.00,Early Years Team,HICKORY HOUSE CHILDCARE LIMITED,,
