Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-09-20,13128.00,Early Years Team,ARK DAY NURSERY,,
2018-09-20,2043.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,4910.00,Early Years Team,BAILDON VILLAGE PLAYGROUP,,
2018-09-20,3247.00,Early Years Team,BEN RHYDDING PRE-SCHOOL PLAYGROUP,,
2018-09-20,546.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,13885.00,Early Years Team,BHT EARLY EDUCATION AND TRAINING,,
2018-09-20,2184.00,Early Years Team,BHT EARLY EDUCATION AND TRAINING,,
2018-09-20,1246.00,Early Years Team,BIERLEY CHILDCARE,,
2018-09-20,11865.00,Early Years Team,BLOSSOM NURSERY,,
2018-09-20,3867.00,Early Years Team,BRADFORD CHRISTIAN SCHOOL,,
2018-09-20,4860.00,Early Years Team,BRADFORD TRIDENT - PARK LANE CENTRE,,
2018-09-27,756.00,Early Years Team,BRADFORD TRIDENT - PARK LANE CENTRE,,
2018-09-20,8129.00,Early Years Team,BRADFORD UNIVERSITY NURSERY,,
2018-09-27,1080.00,Early Years Team,BRADFORD UNIVERSITY NURSERY,,
2018-09-27,2944.00,Early Years Team,BRADFORD UNIVERSITY NURSERY,,
2018-09-27,1470.00,Early Years Team,BRADFORD UNIVERSITY NURSERY,,
2018-09-20,6476.00,Early Years Team,BRAMBLE HEDGE PRE-SCHOOL,,
2018-09-20,10370.00,Early Years Team,BRIDGEHOUSE DAY NURSERY,,
2018-09-20,12872.00,Early Years Team,BROOMFIELD PRIVATE DAY NURSERY LTD,,
2018-09-20,10765.00,Early Years Team,BURLEY NURSERY SCHOOL LTD,,
2018-09-27,675.00,Early Years Team,BUSY BEES NURSERIES LIMITED,,
2018-09-20,3773.00,Early Years Team,BUTTERFLIES EARLY YEARS CENTRE LTD,,
2018-09-20,23051.00,Early Years Team,BUTTERSHAW CHRISTIAN FAMILY CENTRE,,
2018-09-20,5734.00,Early Years Team,BUTTERSHAW CHRISTIAN FAMILY CENTRE,,
2018-09-20,1198.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,600.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,546.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,9743.00,Early Years Team,CAVENDISH LODGE DAY NURSEY,,
2018-09-20,5069.00,Early Years Team,CHAMPION CHILDMINDING,,
2018-09-27,945.00,Early Years Team,CHAMPION CHILDMINDING,,
2018-09-20,1861.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,4115.00,Early Years Team,CHERRY TREE DAY NURSERY,,
2018-09-20,14068.00,Early Years Team,CHILDRENS PLACE HEATON,,
2018-09-20,14006.00,Early Years Team,CHILDRENS PLACE LTD,,
2018-09-20,8119.00,Early Years Team,CHILDREN'S PLACE LTD,,
2018-09-27,840.00,Early Years Team,CHILDREN'S PLACE LTD,,
2018-09-27,840.00,Early Years Team,CHILDREN'S PLACE LTD,,
2018-09-20,4641.00,Early Years Team,CHILDREN'S PLACE ST JAMES,,
2018-09-20,6377.00,Early Years Team,CHILDSPLAY,,
2018-09-20,5492.00,Early Years Team,CHILDSPLAY (2YO GRANT ONLY),,
2018-09-27,2664.00,Early Years Team,CHILDSPLAY (2YO GRANT ONLY),,
2018-09-20,694.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,701.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,10769.00,Early Years Team,CLIFFE HOUSE DAY NURSERIES LTD,,
2018-09-20,5863.00,Early Years Team,CLIFFE HOUSE DAY NURSERY - SHIPLEY,,
2018-09-20,5369.00,Early Years Team,CLIFFE HOUSE DAY NURSERY BAILDON,,
2018-09-20,546.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,18630.00,Early Years Team,COMMUNITY WORKS,,
2018-09-27,1260.00,Early Years Team,COMMUNITY WORKS,,
2018-09-20,3107.00,Early Years Team,COTTINGLEY PRE-SCHOOL PLAYGROUP,,
2018-09-20,7810.00,Early Years Team,CULLINGWORTH PRE-SCHOOL,,
2018-09-20,8127.00,Early Years Team,CUTE COMPANIONS LIMITED,,
2018-09-20,9563.00,Early Years Team,DAISY CHAIN PRIVATE DAY NURSERY,,
2018-09-20,504.00,Early Years Team,DAISYCUPS CHILDMINDING,,
2018-09-20,11823.00,Early Years Team,DARGAN CHILDCARE LTD,,
2018-09-20,7462.00,Early Years Team,DARGAN CHILDCARE LTD,,
2018-09-20,647.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,1619.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,884.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,5991.00,Early Years Team,DRADISHAW HOUSE DAY NURSERY,,
2018-09-20,555.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,1584.00,Early Years Team,EASTBURN PRE SCHOOL,,
2018-09-20,1293.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,755.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,1681.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,11563.00,Early Years Team,ESSCROFT PRIVATE NURSERY,,
2018-09-20,8361.00,Early Years Team,EXLEY HEAD PRE-SCHOOL,,
2018-09-20,5922.00,Early Years Team,FAIR PLAY DAY NURSERY LTD,,
2018-09-20,8612.00,Early Years Team,FARFIELD NURSERY LTD,,
2018-09-20,7943.00,Early Years Team,FEARNLEY PRIVATE DAY NURSERY,,
2018-09-20,15719.00,Early Years Team,FEVERSHAM FIRST STEPS,,
2018-09-20,9567.00,Early Years Team,FIRST CLASS CHILD CARE LTD,,
2018-09-20,16093.00,Early Years Team,FIRST STEPS CHRISTIAN PRE-SCHOOL,,
2018-09-27,840.00,Early Years Team,FIRST STEPS CHRISTIAN PRE-SCHOOL,,
2018-09-20,831.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,539.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,4026.00,Early Years Team,GHYLL ROYD SCHOOL,,
2018-09-20,520.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,2070.00,Early Years Team,GREEN TOP DAY NURSERY LTD,,
2018-09-20,9747.00,Early Years Team,GREENGATE HSE PRIVATE DAY NURSERY,,
2018-09-20,16940.00,Early Years Team,HANDPRINTS UK LIMITED,,
2018-09-20,7087.00,Early Years Team,HARDEN PRE-SCHOOL,,
2018-09-20,2972.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,10626.00,Early Years Team,HEARTER MONTESSORI,,
2018-09-20,2820.00,Early Years Team,HICKORY HOUSE CHILDCARE,,
2018-09-20,1288.00,Early Years Team,HICKORY HOUSE DAY NURSERY LTD,,
2018-09-20,8935.00,Early Years Team,HIGHFIELD COMMUNITY PRE-SCHOOL CIO,,
2018-09-20,12905.00,Early Years Team,HIGHFIELD NURSERY,,
2018-09-20,6719.00,Early Years Team,HORTON GREEN DAY NURSERY LIMITED,,
2018-09-20,6286.00,Early Years Team,HOYLE COURT PRE-SCHOOL,,
2018-09-27,2150.00,Early Years Team,HOYLE COURT PRE-SCHOOL,,
2018-09-20,878.00,Early Years Team,ILKLEY PRE-SCHOOL PLAYGROUP,,
2018-09-20,4771.00,Early Years Team,INSPIRE ACADEMY LIMITED,,
2018-09-20,5355.00,Early Years Team,ISLAMIC TARBIYAH PREPARATORY SCHOOL,,
2018-09-20,16780.00,Early Years Team,IZZARD DAY NURSERIES LLP,,
2018-09-20,1240.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,1240.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,506.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,1055.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,694.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,1020.00,Early Years Team,JILLIAN'S CHILDMINDING SERVICES,,
2018-09-20,719.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,7135.00,Early Years Team,JOLLY TOTS PRE SCHOOL PLAYGROUP,,
2018-09-20,550.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,531.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,926.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,720.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,22880.00,Early Years Team,JUST CHILDCARE LIMITED,,
2018-09-20,7274.00,Early Years Team,JUST CHILDCARE LIMITED,,
2018-09-20,884.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,24183.00,Early Years Team,KARMAND COMMUNITY CENTRE ASS,,
2018-09-20,1946.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,524.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,1198.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,16556.00,Early Years Team,KEIGHLEY COMMUNITY NURSERY,,
2018-09-27,2628.00,Early Years Team,KEIGHLEY KIDDICARE,,
2018-09-27,1350.00,Early Years Team,KEIGHLEY KIDDICARE,,
2018-09-20,1484.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,14664.00,Early Years Team,KIDDIECRECHE PRIVATE DAY NURSERIE L,,
2018-09-20,12147.00,Early Years Team,KIDDIECRECHE PRIVATE DAY NURSERIE L,,
2018-09-20,7871.00,Early Years Team,KIDS CLUB,,
2018-09-20,1136.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,925.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,12537.00,Early Years Team,KINDER HAVEN 2 (WESTGATE),,
2018-09-20,11930.00,Early Years Team,KINDER HAVEN LIMITED (CLAYTON),,
2018-09-20,21506.00,Early Years Team,KINDER HAVEN LTD,,
2018-09-20,1571.00,Early Years Team,KINDER HAVEN LTD (ECCLESHILL),,
2018-09-20,17091.00,Early Years Team,KINDER HAVEN LTD (HALIFAX ROAD),,
2018-09-20,3338.00,Early Years Team,KINDER HAVEN LTD (WYKE),,
2018-09-20,21247.00,Early Years Team,KINDER HAVEN NURSERY,,
2018-09-20,1337.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,2084.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,32051.00,Early Years Team,LADY CASTLE NURSERY LTD,,
2018-09-27,576.00,Early Years Team,LADY CASTLE NURSERY LTD,,
2018-09-27,1410.00,Early Years Team,LADY CASTLE NURSERY LTD,,
2018-09-27,768.00,Early Years Team,LADY CASTLE NURSERY LTD,,
2018-09-27,1248.00,Early Years Team,LADY CASTLE NURSERY LTD,,
2018-09-27,768.00,Early Years Team,LADY CASTLE NURSERY LTD,,
2018-09-20,5367.00,Early Years Team,LADY LANE PARK SCHOOL,,
2018-09-20,2862.00,Early Years Team,LADYBIRD KINDERGARTEN THE SWAN LTD,,
2018-09-20,977.00,Early Years Team,LAURA & MARKS CHILDMINDING,,
2018-09-20,777.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,1198.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,2312.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,867.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,5442.00,Early Years Team,LEELAS LADYBIRDS LTD,,
2018-09-20,2606.00,Early Years Team,LEES PRE-SCHOOL,,
2018-09-20,5072.00,Early Years Team,LIFE DAYCARE,,
2018-09-20,2644.00,Early Years Team,LITTLE ADVOCATES MONTESSORI NURSERY,,
2018-09-20,1900.00,Early Years Team,LITTLE CHERUBS CHILDMINDING,,
2018-09-20,4099.00,Early Years Team,LITTLE HORTON NURSERY LIMITED,,
2018-09-27,2175.00,Early Years Team,LITTLE HORTON NURSERY LIMITED,,
2018-09-20,6091.00,Early Years Team,LITTLE MIRACLES T/A SHORT CIRCUITS,,
2018-09-27,2618.86,Early Years Team,LITTLE MIRACLES T/A SHORT CIRCUITS,,
2018-09-27,926.50,Early Years Team,LITTLE MIRACLES T/A SHORT CIRCUITS,,
2018-09-20,11468.00,Early Years Team,LITTLE WELLIES LTD,,
2018-09-20,3892.00,Early Years Team,LITTLE WELLIES LTD,,
2018-09-27,1314.00,Early Years Team,LITTLE WELLIES LTD,,
2018-09-20,560.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,912.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,3842.00,Early Years Team,MAGIC ANGELS NURSERY LTD,,
2018-09-20,1134.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-27,652.50,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,24535.00,Early Years Team,MARGARET MCMILLAN CENTRE,,
2018-09-20,11793.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,9823.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,8988.00,Early Years Team,MENSTON PRE-SCHOOL,,
2018-09-20,508.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,1156.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,671.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,4960.00,Early Years Team,MOORFIELD SCHOOL,,
2018-09-20,17866.00,Early Years Team,MOORSIDE PRE-SCHOOL,,
2018-09-20,1064.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,4153.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,6776.00,Early Years Team,MUNCHKINS PINGUS,,
2018-09-20,3012.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,15073.00,Early Years Team,NETHERLEIGH & ROSSEFIELD SCHOOL,,
2018-09-20,624.00,Early Years Team,NICOLA'S CHILDMINDING SERVICE,,
2018-09-20,19389.00,Early Years Team,NIGHTINGALES DAY NURSERY,,
2018-09-20,9108.00,Early Years Team,NUFFIELD HEALTH,,
2018-09-20,5396.00,Early Years Team,NURSERY RHYMES PRIVATE DAY NURSERY,,
2018-09-20,6221.00,Early Years Team,OUR BD4 CIC,,
2018-09-27,1814.32,Early Years Team,OUR BD4 CIC,,
2018-09-20,3680.00,Early Years Team,OXENHOPE UNDER FIVES PLAYGROUP,,
2018-09-20,651.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,925.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,3385.00,Early Years Team,PIED PIPER PRE-SCHOOL,,
2018-09-20,7451.00,Early Years Team,QUEENSBURY PRIVATE DAY NURSERY LTD,,
2018-09-20,2527.00,Early Years Team,QUEENSBURY TYKES PRE-SCHOOL,,
2018-09-20,1525.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,777.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,11706.00,Early Years Team,RAINBOW DAY NURSERY,,
2018-09-27,2430.00,Early Years Team,RAINBOW DAY NURSERY,,
2018-09-27,799.20,Early Years Team,RAINBOW DAY NURSERY,,
2018-09-27,1872.00,Early Years Team,RAINBOW DAY NURSERY,,
2018-09-27,1872.00,Early Years Team,RAINBOW DAY NURSERY,,
2018-09-20,13877.00,Early Years Team,RAINBOW HOUSE PRIVATE DAY NURSERY L,,
2018-09-20,875.00,Early Years Team,REDBRICK NURSERY PLAYGROUP,,
2018-09-20,1017.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,2333.00,Early Years Team,ROOKERY NOOK DAY NURSERY LTD,,
2018-09-20,826.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,8421.00,Early Years Team,RUSSELL STREET PRIVATE DAY NURSERY,,
2018-09-20,2152.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,6423.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,510.00,Early Years Team,SANDRA BRANNAN CHILDMINDING,,
2018-09-20,508.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,8368.00,Early Years Team,SANDY LANE PRE-SCHOOL,,
2018-09-20,516.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,1339.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,12610.00,Early Years Team,SCARLET HEIGHTS DAY NURSERY LTD,,
2018-09-20,12718.00,Early Years Team,SEVERN LODGE DAY NURSERY,,
2018-09-20,967.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,8721.00,Early Years Team,SHERWOOD GREEN NURSERY LIMITED,,
2018-09-20,18904.00,Early Years Team,SHIBDEN HEAD DAY NURSERY LIMITED,,
2018-09-20,2074.00,Early Years Team,SHINY STARS DAY NURSERY,,
2018-09-20,10341.00,Early Years Team,SHORT CIRCUITS CARE CLUB LTD,,
2018-09-27,935.00,Early Years Team,SHORT CIRCUITS CARE CLUB LTD,,
2018-09-20,5460.00,Early Years Team,SNOOP TADPOLES,,
2018-09-20,15381.00,Early Years Team,SPINNING TOP CHILDCARE,,
2018-09-20,2496.00,Early Years Team,ST JOHN'S PLAYGROUP,,
2018-09-20,6616.00,Early Years Team,ST JOHNS UNDERFIVES,,
2018-09-20,7021.00,Early Years Team,ST MARY'S COMMUNITY NURSERY,,
2018-09-27,973.28,Early Years Team,ST MARY'S COMMUNITY NURSERY,,
2018-09-20,731.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,13579.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,18129.00,Early Years Team,STRAWBERRIES PDN,,
2018-09-20,12360.00,Early Years Team,SUNBEAMS EARLY YEARS LIMITED,,
2018-09-20,8643.00,Early Years Team,SUNNYSIDE DAY NURSERY & PLAY CENTRE,,
2018-09-20,2393.00,Early Years Team,SUPERSTARS SOFTPLAY LTD,,
2018-09-20,786.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,735.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,827.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,1326.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,5578.00,Early Years Team,THE CHILDRENS PLACE LIMITED,,
2018-09-20,14415.00,Early Years Team,THE CHILDRENS PLACE LIMITED,,
2018-09-20,14472.00,Early Years Team,THE CHILDRENS PLACE LIMITED,,
2018-09-27,1050.00,Early Years Team,THE CHILDRENS PLACE LIMITED,,
2018-09-27,1050.00,Early Years Team,THE CHILDRENS PLACE LIMITED,,
2018-09-20,13505.00,Early Years Team,THE CHILDRENS PLACE LTD,,
2018-09-27,980.70,Early Years Team,THE CHILDRENS PLACE LTD,,
2018-09-27,980.70,Early Years Team,THE CHILDRENS PLACE LTD,,
2018-09-20,2825.00,Early Years Team,THE CHILDRENS PLACE LTD (MAYFIELD),,
2018-09-20,15315.00,Early Years Team,THE CHILDRENS PLACE NURSERY,,
2018-09-20,3418.00,Early Years Team,THE KANGAROO CLUB,,
2018-09-20,9325.00,Early Years Team,THE LIGHT OF THE WORLD COMM CENTRE,,
2018-09-20,15826.00,Early Years Team,THE LITTLE ACADEMY DAY NURSEY,,
2018-09-20,24546.00,Early Years Team,THE MERIDIAN CENTRE,,
2018-09-27,1260.00,Early Years Team,THE MERIDIAN CENTRE,,
2018-09-27,1224.00,Early Years Team,THE MERIDIAN CENTRE,,
2018-09-20,3426.00,Early Years Team,THE VILLAGES PRE-SCHOOL LIMITED,,
2018-09-20,2817.00,Early Years Team,THE VILLAGES PRE-SCHOOL LIMITED,,
2018-09-27,792.78,Early Years Team,THE VILLAGES PRE-SCHOOL LIMITED,,
2018-09-27,1352.33,Early Years Team,THE VILLAGES PRE-SCHOOL LIMITED,,
2018-09-20,10744.00,Early Years Team,THORNBURY PLAY & LEARN NURSERY CIC,,
2018-09-27,1278.00,Early Years Team,THORNBURY PLAY & LEARN NURSERY CIC,,
2018-09-20,1240.00,Early Years Team,THORNTON LODGE NURSERY,,
2018-09-20,21020.00,Early Years Team,TINY STARS DAY NURSERY,,
2018-09-20,11209.00,Early Years Team,TINY TOTS BRADFORD LTD,,
2018-09-20,2551.00,Early Years Team,TOTALLY TOP TOTS,,
2018-09-20,6571.00,Early Years Team,TOTS2 DAY CARE LIMITED,,
2018-09-20,2212.00,Early Years Team,TOWN CENTRE PLAYROOM,,
2018-09-20,694.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,3463.00,Early Years Team,WESTFIELD HOUSE CHILDCARE,,
2018-09-20,12839.00,Early Years Team,WESTFIELD NURSERY,,
2018-09-27,1661.66,Early Years Team,WESTFIELD NURSERY,,
2018-09-20,12840.00,Early Years Team,WIBSEY METHODIST PLAYGROUP,,
2018-09-20,4155.00,Early Years Team,WILSDEN VILLAGE NURSERY SCHOOL,,
2018-09-20,5579.00,Early Years Team,WINDHILL COMM CENTRE LITTLE DUCKLIN,,
2018-09-20,11705.00,Early Years Team,WINGATE PRIVATE DAY NURSERY LTD,,
2018-09-20,19519.00,Early Years Team,WOODROYD NURSERY & CHILDRENS CENTRE,,
2018-09-20,24446.00,Early Years Team,WORTH VALLEY PRIVATE DAY NURSERY,,
2018-09-27,931.88,Early Years Team,WORTH VALLEY PRIVATE DAY NURSERY,,
2018-09-20,16350.00,Early Years Team,WYKE COMMUNITY & CHILDRENS CENTRE,,
2018-09-27,1428.00,Early Years Team,WYKE COMMUNITY & CHILDRENS CENTRE,,
2018-09-27,1080.00,Early Years Team,WYKE COMMUNITY & CHILDRENS CENTRE,,
2018-09-27,1020.00,Early Years Team,WYKE COMMUNITY & CHILDRENS CENTRE,,
2018-09-27,816.00,Early Years Team,WYKE COMMUNITY & CHILDRENS CENTRE,,
2018-09-27,1230.00,Early Years Team,WYKE COMMUNITY & CHILDRENS CENTRE,,
2018-09-20,504.00,Early Years Team,REDACTED PERSONAL DATA,,
2018-09-20,3458.68,Economic Development Programmes,NPOWER (ELECTRIC) YPO CONTRACT,,
2018-09-06,1686.85,Economic Development Service,ADRIATIC LAND 3 (GR1) LIMITED,,
2018-09-27,2497.50,Economic Development Service,CP ACTIVE LIMITED,,
2018-09-25,10000.00,Economic Development Service,DWF LLP,,
2018-09-06,1500.00,Economic Development Service,HEARTFLOOD LTD,,
2018-09-04,18000.00,Economic Development Service,LEEDS COUNCIL,,
2018-09-04,1800.00,Economic Development Service,PERRY A AUSTIN-CLARKE,,
2018-09-06,1800.00,Economic Development Service,PERRY A AUSTIN-CLARKE,,
2018-09-04,3362.50,Economic Development Service,URBAN SPLASH COMMERCIAL 2017 LTD,,
2018-09-04,2375.00,Economic Development Service,URBAN SPLASH COMMERCIAL 2017 LTD,,
2018-09-04,760.00,Economic Development Service,VISUAL BLINDS,,
2018-09-25,640.00,Ed Contract Services,AIREDALE COOLING SERVICES LTD,,
2018-09-13,614.42,Ed Contract Services,ANLABY WINDOW CLEANING SERVICES LTD,,
2018-09-13,1201.98,Ed Contract Services,ANLABY WINDOW CLEANING SERVICES LTD,,
2018-09-04,1759.19,Ed Contract Services,ARROW COUNTY SUPPLIES,,
2018-09-04,675.18,Ed Contract Services,ARROW COUNTY SUPPLIES,,
2018-09-04,2270.96,Ed Contract Services,ARROW COUNTY SUPPLIES,,
2018-09-04,1230.39,Ed Contract Services,ARROW COUNTY SUPPLIES,,
2018-09-04,577.74,Ed Contract Services,ARROW COUNTY SUPPLIES,,
2018-09-04,968.15,Ed Contract Services,ARTHUR WALTON LTD,,
2018-09-06,1885.65,Ed Contract Services,ARTHUR WALTON LTD,,
2018-09-04,604.82,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-09-04,1168.06,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-09-13,558.96,Ed Contract Services,CATHEDRAL LEASING LTD,,
2018-09-20,511.05,Ed Contract Services,CHICKEN JOES LTD,,
2018-09-20,1412.52,Ed Contract Services,CHICKEN JOES LTD,,
2018-09-20,694.66,Ed Contract Services,CHICKEN JOES LTD,,
2018-09-20,1365.06,Ed Contract Services,CHICKEN JOES LTD,,
2018-09-20,693.00,Ed Contract Services,CHICKEN JOES LTD,,
2018-09-20,1465.21,Ed Contract Services,CHICKEN JOES LTD,,
2018-09-04,11921.00,Ed Contract Services,DENBY CATERING EQUIPMENT LTD,,
2018-09-04,18624.00,Ed Contract Services,DENBY CATERING EQUIPMENT LTD,,
2018-09-04,4535.00,Ed Contract Services,DENBY CATERING EQUIPMENT LTD,,
2018-09-04,3500.00,Ed Contract Services,DENBY CATERING EQUIPMENT LTD,,
2018-09-18,26729.00,Ed Contract Services,DENBY CATERING EQUIPMENT LTD,,
2018-09-18,39965.00,Ed Contract Services,DENBY CATERING EQUIPMENT LTD,,
2018-09-18,3000.00,Ed Contract Services,DENBY CATERING EQUIPMENT LTD,,
2018-09-25,63896.06,Ed Contract Services,DENBY CATERING EQUIPMENT LTD,,
2018-09-18,4946.00,Ed Contract Services,DENBY CATERING EQUIPMENT LTD,,
2018-09-20,9004.00,Ed Contract Services,DENBY CATERING EQUIPMENT LTD,,
2018-09-20,9999.00,Ed Contract Services,DENBY CATERING EQUIPMENT LTD,,
2018-09-25,3348.00,Ed Contract Services,DENBY CATERING EQUIPMENT LTD,,
2018-09-13,950.40,Ed Contract Services,FRESHFAYRE LTD,,
2018-09-13,1226.55,Ed Contract Services,FRESHFAYRE LTD,,
2018-09-13,581.29,Ed Contract Services,FRESHFAYRE LTD,,
2018-09-13,666.46,Ed Contract Services,FRESHFAYRE LTD,,
2018-09-04,598.50,Ed Contract Services,J W YOUNG (BUTCHER) LTD,,
2018-09-04,627.17,Ed Contract Services,J W YOUNG (BUTCHER) LTD,,
2018-09-04,598.50,Ed Contract Services,J W YOUNG (BUTCHER) LTD,,
2018-09-04,3407.00,Ed Contract Services,JOHNSON CONTROLS LTD,,
2018-09-04,2949.17,Ed Contract Services,JOHNSON CONTROLS LTD,,
2018-09-11,924.38,Ed Contract Services,MACFARLANE PACKAGING,,
2018-09-13,2230.00,Ed Contract Services,MAGPIE CREATIVE COMMUNICATIONS LTD,,
2018-09-13,2810.00,Ed Contract Services,MAGPIE CREATIVE COMMUNICATIONS LTD,,
2018-09-13,4440.00,Ed Contract Services,MAGPIE CREATIVE COMMUNICATIONS LTD,,
2018-09-04,500.00,Ed Contract Services,NATIONWIDE RETAIL SYSTEMS LTD,,
2018-09-06,906.11,Ed Contract Services,NICHOLL FOOD PACKAGING LTD,,
2018-09-11,595.63,Ed Contract Services,PLAN GLOW LABELLING SYSTEMS,,
2018-09-06,747.78,Ed Contract Services,PLAN GLOW LABELLING SYSTEMS,,
2018-09-20,632.45,Ed Contract Services,REFRESHMENT SYSTEMS LTD,,
2018-09-27,531.93,Ed Contract Services,RON CHALKER (THE POTATO MAN) LTD,,
2018-09-13,5200.00,Ed Contract Services,SCHOOLS BUYING CLUB LIMITED,,
2018-09-04,3227.98,Ed Contract Services,SELECT TRAINING LIMITED,,
2018-09-06,4236.38,Ed Contract Services,SIEMENS FINANCIAL SERVICES LTD,,
2018-09-11,1418.58,Ed Contract Services,TURNER & WRIGHTS LTD,,
2018-09-06,4560.00,Ed Contract Services,VESA MOUNT LIMITED,,
2018-09-13,1770.00,Ed Contract Services,VESA MOUNT LIMITED,,
2018-09-13,590.00,Ed Contract Services,VESA MOUNT LIMITED,,
2018-09-06,559.00,Ed Contract Services,VICTORIA ASSET FINANCE LTD,,
2018-09-04,1522.09,Ed Contract Services,VIRGIN MEDIA PAYMENTS LTD,,
2018-09-06,1350.10,Ed Contract Services,VIRGIN MEDIA PAYMENTS LTD,,
2018-09-25,1238.29,Ed Contract Services,VIRGIN MEDIA PAYMENTS LTD,,
2018-09-04,4545.00,Ed Contract Services,Yorkshire Purchasing Organization,,
2018-09-04,7821.80,Ed Contract Services,Yorkshire Purchasing Organization,,
