Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-08-02,742.84,Corporate Resources,MORRIS QUALITY BAKERS,,
2018-08-02,921.85,Corporate Resources,MORRIS QUALITY BAKERS,,
2018-08-02,536.22,Corporate Resources,MORRIS QUALITY BAKERS,,
2018-08-02,610.79,Corporate Resources,MORRIS QUALITY BAKERS,,
2018-08-02,597.27,Corporate Resources,MORRIS QUALITY BAKERS,,
2018-08-02,590.36,Corporate Resources,MORRIS QUALITY BAKERS,,
2018-08-02,573.85,Corporate Resources,MORRIS QUALITY BAKERS,,
2018-08-02,1072.78,Corporate Resources,MORRIS QUALITY BAKERS,,
2018-08-02,1008.78,Corporate Resources,MORRIS QUALITY BAKERS,,
2018-08-02,983.76,Corporate Resources,MORRIS QUALITY BAKERS,,
2018-08-02,625.78,Corporate Resources,MORRIS QUALITY BAKERS,,
2018-08-02,799.58,Corporate Resources,MORRIS QUALITY BAKERS,,
2018-08-02,536.52,Corporate Resources,MORRIS QUALITY BAKERS,,
2018-08-02,655.07,Corporate Resources,MORRIS QUALITY BAKERS,,
2018-08-02,561.01,Corporate Resources,MORRIS QUALITY BAKERS,,
2018-08-02,554.48,Corporate Resources,MORRIS QUALITY BAKERS,,
2018-08-02,670.25,Corporate Resources,MORRIS QUALITY BAKERS,,
2018-08-02,830.41,Corporate Resources,MORRIS QUALITY BAKERS,,
2018-08-02,2643.99,Corporate Resources,MORRIS QUALITY BAKERS,,
2018-08-02,1626.97,Corporate Resources,MORRIS QUALITY BAKERS,,
2018-08-21,1455.80,Corporate Resources,TURNER & WRIGHTS LTD,,
2018-08-30,703.00,Corporate Resources,Yorkshire Purchasing Organization,,
2018-08-30,7305.00,Corporate Resources,Yorkshire Purchasing Organization,,
2018-08-21,2580.60,Corporate Resources,Yorkshire Purchasing Organization,,
2018-08-30,3270.00,Corporate Resources,Yorkshire Purchasing Organization,,
2018-08-09,912.84,Corporate Resources,Yorkshire Purchasing Organization,,
2018-08-21,2467.28,Corporate Resources,Yorkshire Purchasing Organization,,
2018-08-30,1815.40,Corporate Resources,Yorkshire Purchasing Organization,,
2018-08-30,2606.00,Corporate Resources,Yorkshire Purchasing Organization,,
2018-08-30,624.00,Corporate Resources,Yorkshire Purchasing Organization,,
2018-08-30,686.35,Corporate Resources,Yorkshire Purchasing Organization,,
2018-08-30,728.00,Corporate Resources,Yorkshire Purchasing Organization,,
2018-08-14,25216.00,Children's Services,ADDLESHAW GODDARD,,
2018-08-14,1012.00,Children's Services,ADDLESHAW GODDARD,,
2018-08-30,15166.50,Children's Services,ADDLESHAW GODDARD,,
2018-08-30,9134.50,Children's Services,ADDLESHAW GODDARD,,
2018-08-09,683991.53,Children's Services,ISG CONSTRUCTION LTD,,
2018-08-28,464748.01,Children's Services,ISG CONSTRUCTION LTD,,
2018-08-30,10300.00,Children's Services,REX PROCTER & PARTNERS,,
2018-08-02,4445.00,Children's Services,ICE CREATES LIMITED,,
2018-08-14,5109.00,Children's Services,OVE ARUP & PARTNERS LTD,,
2018-08-02,1499.97,Children's Services,SCHOOL BUSINESS MANAGER EXPERT LTD,,
2018-08-02,146232.00,Children's Services,WEST YORKSHIRE COMBINED AUTHORITY,,
2018-08-02,2600.00,Corporate Resources,Aces Enterprises,,
2018-08-14,3412.30,Corporate Resources,ADVISERPLUS BUSINESS SOLUTIONS LTD,,
2018-08-09,33305.00,Corporate Resources,ADVISERPLUS BUSINESS SOLUTIONS LTD,,
2018-08-14,3410.55,Corporate Resources,ADVISERPLUS BUSINESS SOLUTIONS LTD,,
2018-08-07,1330.10,Corporate Resources,ARRIVA RAIL NORTH LIMITED,,
2018-08-21,3897.30,Corporate Resources,ART OF BRILLIANCE,,
2018-08-07,750.00,Corporate Resources,BRADFORD UNESCO CITY OF FILM,,
2018-08-07,18646.00,Corporate Resources,DISCLOSURE AND BARRING SERVICE,,
2018-08-09,15690.00,Corporate Resources,DISCLOSURE AND BARRING SERVICE,,
2018-08-30,10058.00,Corporate Resources,DISCLOSURE AND BARRING SERVICE,,
2018-08-23,887.70,Corporate Resources,FIRST ON SCENE TRAINING LTD,,
2018-08-23,597.80,Corporate Resources,FIRST ON SCENE TRAINING LTD,,
2018-08-23,600.00,Corporate Resources,INNOVATE SERVICES LIMITED,,
2018-08-09,665.00,Corporate Resources,KATH TAYLOR,,
2018-08-16,805.00,Corporate Resources,KATH TAYLOR,,
2018-08-14,6925.00,Corporate Resources,MEDIA DISPLAYS LIMITED,,
2018-08-23,1598.94,Corporate Resources,MEDIACOM NORTH LTD,,
2018-08-23,1494.60,Corporate Resources,MEDIACOM NORTH LTD,,
2018-08-23,10053.67,Corporate Resources,MEDIACOM NORTH LTD,,
2018-08-23,846.00,Corporate Resources,MEDIACOM NORTH LTD,,
2018-08-23,3026.35,Corporate Resources,MEDIACOM NORTH LTD,,
2018-08-02,1522.80,Corporate Resources,MEDIACOM NORTH LTD,,
2018-08-23,643.90,Corporate Resources,MEDIACOM NORTH LTD,,
2018-08-30,600.00,Corporate Resources,NAS Media Limited,,
2018-08-16,1995.00,Corporate Resources,NETWORK OF STAFF SUPPORTERS LIMITED,,
2018-08-16,560.00,Corporate Resources,NETWORK OF STAFF SUPPORTERS LIMITED,,
2018-08-16,540.00,Corporate Resources,NETWORK OF STAFF SUPPORTERS LIMITED,,
2018-08-16,4585.00,Corporate Resources,NETWORK OF STAFF SUPPORTERS LIMITED,,
2018-08-16,1740.00,Corporate Resources,NETWORK OF STAFF SUPPORTERS LIMITED,,
2018-08-09,2000.00,Corporate Resources,OCCUPATIONAL HEALTH AND WELLBEING L,,
2018-08-07,2000.00,Corporate Resources,OLIVE HOLISTIC HEALTH LTD,,
2018-08-09,5624.92,Corporate Resources,RACE THE DRAGON LIMITED,,
2018-08-09,700.00,Corporate Resources,SALTAIRE CRICKET CLUB,,
2018-08-16,1848.00,Corporate Resources,SANO PHYSIOTHERAPY LIMITED,,
2018-08-16,704.00,Corporate Resources,SANO PHYSIOTHERAPY LIMITED,,
2018-08-07,1706.24,Corporate Resources,TES GLOBAL LIMITED,,
2018-08-02,1240.00,Corporate Resources,TICE SEMINARS LTD,,
2018-08-30,2150.75,Corporate Resources,TRACEY HILL TRAINING & CONSULTANCY,,
2018-08-30,2159.55,Corporate Resources,TRACEY HILL TRAINING & CONSULTANCY,,
2018-08-07,938.00,Health & Wellbeing,AIR LIQUIDE UK LTD,,
2018-08-07,2694.00,Health & Wellbeing,CLIFFE KENNELS LTD,,
2018-08-30,1990.00,Health & Wellbeing,CLIFFE KENNELS LTD,,
2018-08-16,924.00,Health & Wellbeing,DARVILLS REMOVALS & STORAGE LTD,,
2018-08-16,1000.00,Health & Wellbeing,PROPERTY PROTECTION SERVICES,,
2018-08-16,26200.00,Health & Wellbeing,RICARDO-AEA,,
2018-08-30,1118.00,Corporate Resources,A1 SHEET METAL FLUES LTD,,
2018-08-02,1162.00,Corporate Resources,AARAN SHEET METAL LTD,,
2018-08-09,675.00,Corporate Resources,AARAN SHEET METAL LTD,,
2018-08-21,570.18,Corporate Resources,AARAN SHEET METAL LTD,,
2018-08-30,792.00,Corporate Resources,AARAN SHEET METAL LTD,,
2018-08-07,2495.00,Corporate Resources,ACCESS CATERING ENGINEERS LTD,,
2018-08-07,712.00,Corporate Resources,ACCESS CATERING ENGINEERS LTD,,
2018-08-09,49585.00,Corporate Resources,ACE ALUMINIUM & ARCHITECTURAL SERVI,,
2018-08-14,3551.85,Corporate Resources,ACE ALUMINIUM & ARCHITECTURAL SERVI,,
2018-08-02,1863.12,Corporate Resources,ADVANCE CARPET TILES LTD,,
2018-08-02,962.50,Corporate Resources,ADVANCE CARPET TILES LTD,,
2018-08-30,630.00,Corporate Resources,ADVANCE CARPET TILES LTD,,
2018-08-30,1456.99,Corporate Resources,ADVANCE CARPET TILES LTD,,
2018-08-02,790.00,Corporate Resources,AJH PUMP SUPPLY & REPAIR LTD,,
2018-08-02,1229.00,Corporate Resources,AJH PUMP SUPPLY & REPAIR LTD,,
2018-08-07,11234.00,Corporate Resources,AJH PUMP SUPPLY & REPAIR LTD,,
2018-08-21,10052.00,Corporate Resources,AJH PUMP SUPPLY & REPAIR LTD,,
2018-08-02,589.67,Corporate Resources,AQUATRUST WATER & VENTILATION LTD,,
2018-08-02,621.16,Corporate Resources,AQUATRUST WATER & VENTILATION LTD,,
2018-08-02,672.00,Corporate Resources,AQUATRUST WATER & VENTILATION LTD,,
2018-08-14,589.67,Corporate Resources,AQUATRUST WATER & VENTILATION LTD,,
2018-08-14,501.00,Corporate Resources,AQUATRUST WATER & VENTILATION LTD,,
2018-08-30,600.00,Corporate Resources,AQUATRUST WATER & VENTILATION LTD,,
2018-08-16,6632.59,Corporate Resources,ARJO LTD,,
2018-08-16,727.41,Corporate Resources,ARJO LTD,,
2018-08-02,650.00,Corporate Resources,ARTISAN SECURITY DOORS,,
2018-08-07,890.00,Corporate Resources,ARTISAN SECURITY DOORS,,
2018-08-07,4253.00,Corporate Resources,ARTISAN SECURITY DOORS,,
2018-08-07,4253.00,Corporate Resources,ARTISAN SECURITY DOORS,,
2018-08-07,3842.57,Corporate Resources,ARTISAN SECURITY DOORS,,
2018-08-09,540.00,Corporate Resources,ARTISAN SECURITY DOORS,,
2018-08-21,590.00,Corporate Resources,ARTISAN SECURITY DOORS,,
2018-08-23,655.20,Corporate Resources,ARTISAN SECURITY DOORS,,
2018-08-23,1800.00,Corporate Resources,ARTISAN SECURITY DOORS,,
2018-08-23,982.80,Corporate Resources,ARTISAN SECURITY DOORS,,
2018-08-23,728.00,Corporate Resources,ARTISAN SECURITY DOORS,,
2018-08-23,509.60,Corporate Resources,ARTISAN SECURITY DOORS,,
2018-08-23,520.70,Corporate Resources,ARTISAN SECURITY DOORS,,
2018-08-23,942.00,Corporate Resources,ASCENDANT LIFTS LTD,,
2018-08-28,504.00,Corporate Resources,ASCENDANT LIFTS LTD,,
2018-08-21,1012.00,Corporate Resources,ASHTEAD PLANT HIRE COMPANY LIMITED,,
2018-08-21,595.00,Corporate Resources,ASHTEAD PLANT HIRE COMPANY LIMITED,,
2018-08-09,3000.00,Corporate Resources,BEACON CONSTRUCTION & NETWORKS LTD,,
2018-08-07,1869.60,Corporate Resources,BOYCO (UK) LTD,,
2018-08-14,8543.56,Corporate Resources,BRIGGS AMASCO LIMITED,,
2018-08-14,591.00,Corporate Resources,BROADFORD PLANT & TOOL HIRE,,
2018-08-02,19472.00,Corporate Resources,C&M ROOFING LTD,,
2018-08-02,4491.60,Corporate Resources,CALVERLEY CONTROL INSTALLATIONS LTD,,
2018-08-02,1507.58,Corporate Resources,CALVERLEY CONTROL INSTALLATIONS LTD,,
2018-08-02,12587.00,Corporate Resources,CHARLESTOWN LTD,,
2018-08-02,12718.00,Corporate Resources,CHARLESTOWN LTD,,
2018-08-21,16033.00,Corporate Resources,CHARLESTOWN LTD,,
2018-08-16,556.10,Corporate Resources,CHURCHES FIRE SECURITY LTD,,
2018-08-14,21626.40,Corporate Resources,CROMWELL PROPERTY SERVICES,,
2018-08-14,2985.00,Corporate Resources,CROSSLING LTD,,
2018-08-14,8949.07,Corporate Resources,CROSSLING LTD,,
2018-08-14,12868.96,Corporate Resources,CROSSLING LTD,,
2018-08-14,1019.48,Corporate Resources,CROSSLING LTD,,
2018-08-14,8949.07,Corporate Resources,CROSSLING LTD,,
2018-08-09,14198.40,Corporate Resources,CRS COMMUNICATIONS LTD,,
2018-08-21,1078.00,Corporate Resources,DENBY CATERING EQUIPMENT LTD,,
2018-08-21,1450.00,Corporate Resources,DENBY CATERING EQUIPMENT LTD,,
2018-08-21,720.72,Corporate Resources,DEPENDABLE DIAMOND DRILLING,,
2018-08-14,6520.00,Corporate Resources,DOYLE & DOYLE LIMITED,,
2018-08-21,1290.09,Corporate Resources,DOYLE & DOYLE LIMITED,,
2018-08-02,4560.00,Corporate Resources,DP VENTILATION (SERVICES) LTD,,
2018-08-23,594.19,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-08-23,594.19,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-08-02,658.77,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-08-02,552.32,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-08-02,4345.01,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-08-02,23891.91,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-08-09,12566.86,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-08-02,9203.06,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-08-09,23141.55,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-08-09,770.00,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-08-14,507.98,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-08-14,863.32,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-08-14,979.00,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-08-14,9342.40,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-08-14,898.99,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-08-14,730.15,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-08-21,3027.77,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-08-21,758.45,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-08-23,519.92,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-08-23,594.19,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-08-07,624.24,Corporate Resources,EDWARD FOSTER & SONS (BFD) LTD,,
2018-08-14,1004.70,Corporate Resources,EDWARD FOSTER & SONS (BFD) LTD,,
2018-08-14,540.00,Corporate Resources,EDWARD FOSTER & SONS (BFD) LTD,,
2018-08-21,2992.37,Corporate Resources,EDWARD FOSTER & SONS (BFD) LTD,,
2018-08-09,5964.60,Corporate Resources,ELITE AIR SERVICES LTD,,
2018-08-21,1349.50,Corporate Resources,ELITE AIR SERVICES LTD,,
2018-08-28,698.00,Corporate Resources,ELITE AIR SERVICES LTD,,
2018-08-28,3124.70,Corporate Resources,ELITE AIR SERVICES LTD,,
2018-08-30,2509.00,Corporate Resources,ELITE AIR SERVICES LTD,,
2018-08-02,4450.00,Corporate Resources,EVERLAST SCAFFOLDING LTD,,
2018-08-02,828.98,Corporate Resources,FARRELL & CLARK LLP,,
2018-08-16,1300.00,Corporate Resources,FIRST POINT SURVEYS LIMITED,,
2018-08-09,2950.00,Corporate Resources,FLOWMASTER PLUMBING AND DRAINAGE LT,,
2018-08-09,5848.00,Corporate Resources,FLOWMASTER PLUMBING AND DRAINAGE LT,,
2018-08-09,40200.00,Corporate Resources,FOULDS AND TURTON LTD,,
2018-08-07,518.00,Corporate Resources,G BRADBURY LTD,,
2018-08-07,518.00,Corporate Resources,G BRADBURY LTD,,
2018-08-14,14857.85,Corporate Resources,GIACOMINI UK LIMITED,,
2018-08-30,1320.00,Corporate Resources,H & H DECORATORS LIMITED,,
2018-08-02,1692.90,Corporate Resources,HART & SUMPNER LTD,,
2018-08-09,1264.25,Corporate Resources,HART & SUMPNER LTD,,
2018-08-14,812.04,Corporate Resources,HART & SUMPNER LTD,,
2018-08-21,641.50,Corporate Resources,HART & SUMPNER LTD,,
2018-08-30,656.87,Corporate Resources,HART & SUMPNER LTD,,
2018-08-21,2688.50,Corporate Resources,HIRST CONSERVATION LIMITED,,
2018-08-28,823.79,Corporate Resources,HOBART UK SERVICE,,
2018-08-21,2771.99,Corporate Resources,HOWDENS JOINERY CO,,
2018-08-07,2065.00,Corporate Resources,J C PLASTERING,,
2018-08-16,1865.00,Corporate Resources,J C PLASTERING,,
2018-08-16,1185.00,Corporate Resources,J C PLASTERING,,
2018-08-14,1425.00,Corporate Resources,J S MILLER CONTRACTS LTD,,
2018-08-21,788.50,Corporate Resources,J S MILLER CONTRACTS LTD,,
2018-08-14,1006.26,Corporate Resources,JAMES HARGREAVES,,
2018-08-21,4295.62,Corporate Resources,JD FLOORING CONTRACTORS LTD,,
2018-08-30,1534.19,Corporate Resources,JD FLOORING CONTRACTORS LTD,,
2018-08-02,525.35,Corporate Resources,KEVIN KELLY WINDOW LTD,,
2018-08-16,24800.00,Corporate Resources,KOMPLETE SERVICE (LEEDS) LTD,,
2018-08-16,9920.00,Corporate Resources,KOMPLETE SERVICE (LEEDS) LTD,,
2018-08-07,1650.00,Corporate Resources,LAMINFORM LTD,,
2018-08-30,714.00,Corporate Resources,LIBERTY GUARD (UK) LTD,,
2018-08-09,3401.12,Corporate Resources,MCHALE CONTRACTS & PLANT ENV SVCS L,,
2018-08-14,1850.00,Corporate Resources,MD FENCING LTD,,
2018-08-21,900.00,Corporate Resources,MD FENCING LTD,,
2018-08-21,540.00,Corporate Resources,MD FENCING LTD,,
2018-08-09,2550.00,Corporate Resources,MIDGLEY & PALMER CIVIL ENGINEERING,,
2018-08-21,3750.00,Corporate Resources,MIDGLEY & PALMER CIVIL ENGINEERING,,
2018-08-30,2280.00,Corporate Resources,MIDGLEY & PALMER CIVIL ENGINEERING,,
2018-08-21,4050.00,Corporate Resources,MPS SCAFFOLDING LIMITED,,
2018-08-21,770.00,Corporate Resources,NELSONS (KEIGHLEY) LTD,,
2018-08-14,4480.00,Corporate Resources,NPS FABRICATIONS LTD,,
2018-08-14,2138.00,Corporate Resources,NPS FABRICATIONS LTD,,
2018-08-02,1140.00,Corporate Resources,P J COMBUSTION SOLUTIONS LTD,,
2018-08-02,656.00,Corporate Resources,P J COMBUSTION SOLUTIONS LTD,,
2018-08-07,645.00,Corporate Resources,P J COMBUSTION SOLUTIONS LTD,,
2018-08-07,970.00,Corporate Resources,P J COMBUSTION SOLUTIONS LTD,,
2018-08-28,744.00,Corporate Resources,P J COMBUSTION SOLUTIONS LTD,,
2018-08-09,17000.00,Corporate Resources,PLOUGHCROFT LIMITED,,
2018-08-07,14036.15,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES LTD,,
2018-08-21,6028.52,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES LTD,,
2018-08-28,8011.00,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES LTD,,
2018-08-30,840.00,Corporate Resources,PROTEC FIRE DETECTION PLC,,
2018-08-02,1581.20,Corporate Resources,R T REFRIGERATION & AIR CONDTIONING,,
2018-08-07,663.34,Corporate Resources,R T REFRIGERATION & AIR CONDTIONING,,
2018-08-07,511.20,Corporate Resources,R T REFRIGERATION & AIR CONDTIONING,,
2018-08-14,1293.20,Corporate Resources,R T REFRIGERATION & AIR CONDTIONING,,
2018-08-23,656.16,Corporate Resources,R T REFRIGERATION & AIR CONDTIONING,,
2018-08-23,705.00,Corporate Resources,R T REFRIGERATION & AIR CONDTIONING,,
2018-08-14,962.00,Corporate Resources,REXEL UK LTD,,
2018-08-16,1128.84,Corporate Resources,REXEL UK LTD,,
2018-08-16,5163.40,Corporate Resources,REXEL UK LTD,,
2018-08-21,8679.00,Corporate Resources,REXEL UK LTD,,
2018-08-07,740.75,Corporate Resources,RHODAR LTD,,
2018-08-14,561.00,Corporate Resources,ROSSE SYSTEMS LTD,,
2018-08-21,1335.00,Corporate Resources,ROSSE SYSTEMS LTD,,
2018-08-30,744.10,Corporate Resources,ROSSE SYSTEMS LTD,,
2018-08-02,9954.76,Corporate Resources,ROYAL MAIL GROUP LTD,,
2018-08-09,859.57,Corporate Resources,ROYAL MAIL GROUP LTD,,
2018-08-09,11022.61,Corporate Resources,ROYAL MAIL GROUP LTD,,
2018-08-16,11104.41,Corporate Resources,ROYAL MAIL GROUP LTD,,
2018-08-23,13851.61,Corporate Resources,ROYAL MAIL GROUP LTD,,
2018-08-30,11018.98,Corporate Resources,ROYAL MAIL GROUP LTD,,
2018-08-02,1845.00,Corporate Resources,SALTS SECURITY SYSTEMS LIMITED,,
2018-08-07,600.00,Corporate Resources,SALTS SECURITY SYSTEMS LIMITED,,
2018-08-07,896.00,Corporate Resources,SALTS SECURITY SYSTEMS LIMITED,,
2018-08-14,570.00,Corporate Resources,SALTS SECURITY SYSTEMS LIMITED,,
2018-08-14,858.00,Corporate Resources,SALTS SECURITY SYSTEMS LIMITED,,
2018-08-21,775.00,Corporate Resources,SALTS SECURITY SYSTEMS LIMITED,,
2018-08-21,1800.00,Corporate Resources,SALTS SECURITY SYSTEMS LIMITED,,
2018-08-23,4520.00,Corporate Resources,SALTS SECURITY SYSTEMS LIMITED,,
2018-08-28,580.00,Corporate Resources,SALTS SECURITY SYSTEMS LIMITED,,
2018-08-09,726.00,Corporate Resources,SAYES SERVICE LTD,,
2018-08-09,512.00,Corporate Resources,SAYES SERVICE LTD,,
2018-08-09,721.00,Corporate Resources,SAYES SERVICE LTD,,
2018-08-09,5876.00,Corporate Resources,SAYES SERVICE LTD,,
2018-08-09,1264.00,Corporate Resources,SAYES SERVICE LTD,,
2018-08-28,526.00,Corporate Resources,SAYES SERVICE LTD,,
2018-08-30,733.32,Corporate Resources,SCREWFIX DIRECT LTD,,
2018-08-30,720.00,Corporate Resources,SHIELDS LTD,,
2018-08-02,1653.00,Corporate Resources,SIGRAM FLUE SYSTEMS LTD,,
2018-08-09,700.00,Corporate Resources,SIMPLY MOVING AND SLEEPING LTD,,
2018-08-09,586.21,Corporate Resources,SIMPLY MOVING AND SLEEPING LTD,,
2018-08-09,1253.02,Corporate Resources,SIMPLY MOVING AND SLEEPING LTD,,
2018-08-09,3662.39,Corporate Resources,SIMPLY MOVING AND SLEEPING LTD,,
2018-08-09,940.77,Corporate Resources,SIMPLY MOVING AND SLEEPING LTD,,
2018-08-09,1446.61,Corporate Resources,SIMPLY MOVING AND SLEEPING LTD,,
2018-08-09,595.00,Corporate Resources,SIMPLY MOVING AND SLEEPING LTD,,
2018-08-09,1062.00,Corporate Resources,SIMPLY MOVING AND SLEEPING LTD,,
2018-08-14,914.50,Corporate Resources,SIMPLY MOVING AND SLEEPING LTD,,
2018-08-14,1065.77,Corporate Resources,SIMPLY MOVING AND SLEEPING LTD,,
2018-08-16,4549.00,Corporate Resources,SIR FREDERICK SNOW & PARTNERS LTD,,
2018-08-16,4760.00,Corporate Resources,SIR FREDERICK SNOW & PARTNERS LTD,,
2018-08-14,1790.00,Corporate Resources,STEADS FIBROUS PLASTERERS,,
2018-08-14,6810.00,Corporate Resources,STEADS FIBROUS PLASTERERS,,
2018-08-30,8810.00,Corporate Resources,STEADS FIBROUS PLASTERERS,,
2018-08-02,5220.00,Corporate Resources,STOCKSFIELD CONSTRUCTION LTD,,
2018-08-02,1677.02,Corporate Resources,STOCKSFIELD CONSTRUCTION LTD,,
2018-08-09,984.16,Corporate Resources,STOCKSFIELD CONSTRUCTION LTD,,
2018-08-14,2804.50,Corporate Resources,STOCKSFIELD CONSTRUCTION LTD,,
2018-08-21,1368.64,Corporate Resources,STOCKSFIELD CONSTRUCTION LTD,,
2018-08-09,9164.38,Corporate Resources,STONE EDGE LIMITED,,
2018-08-21,670.00,Corporate Resources,SUSPENDED CEILINGS LTD,,
2018-08-14,5741.54,Corporate Resources,THE BSS GROUP PLC,,
2018-08-07,1990.00,Corporate Resources,THYSSENKRUPP ACCESS LIMITED,,
2018-08-07,8764.38,Corporate Resources,TIMBERTIGHT LIMITED,,
2018-08-30,13146.56,Corporate Resources,TIMBERTIGHT LIMITED,,
2018-08-02,3975.40,Corporate Resources,TORDOFF & WILKINSON,,
2018-08-21,1219.82,Corporate Resources,TORDOFF & WILKINSON,,
2018-08-07,287168.54,Corporate Resources,TORPOINT LTD,,
2018-08-07,7840.00,Corporate Resources,TRIAD CONTROLS LTD,,
2018-08-09,3050.00,Corporate Resources,TRIAD CONTROLS LTD,,
2018-08-02,1722.32,Corporate Resources,URIAH WOODHEAD & SON LTD,,
2018-08-14,615.18,Corporate Resources,URIAH WOODHEAD & SON LTD,,
2018-08-21,562.50,Corporate Resources,URIAH WOODHEAD & SON LTD,,
2018-08-21,602.76,Corporate Resources,URIAH WOODHEAD & SON LTD,,
2018-08-21,1184.02,Corporate Resources,URIAH WOODHEAD & SON LTD,,
2018-08-28,500.00,Corporate Resources,URIAH WOODHEAD & SON LTD,,
2018-08-28,1050.05,Corporate Resources,URIAH WOODHEAD & SON LTD,,
2018-08-30,665.00,Corporate Resources,URIAH WOODHEAD & SON LTD,,
2018-08-30,975.00,Corporate Resources,URIAH WOODHEAD & SON LTD,,
2018-08-30,951.10,Corporate Resources,URIAH WOODHEAD & SON LTD,,
2018-08-30,2442.92,Corporate Resources,URIAH WOODHEAD & SON LTD,,
2018-08-30,1788.38,Corporate Resources,URIAH WOODHEAD & SON LTD,,
2018-08-02,2464.18,Corporate Resources,V B JOHNSON LLP,,
2018-08-02,2156.00,Corporate Resources,V B JOHNSON LLP,,
2018-08-02,598.00,Corporate Resources,V B JOHNSON LLP,,
2018-08-02,913.35,Corporate Resources,WEB (M&E) PRODUCTS LTD,,
2018-08-02,4785.15,Corporate Resources,WEB (M&E) PRODUCTS LTD,,
2018-08-07,556.44,Corporate Resources,WEB (M&E) PRODUCTS LTD,,
2018-08-14,907.09,Corporate Resources,WEB (M&E) PRODUCTS LTD,,
2018-08-14,4853.60,Corporate Resources,WEB (M&E) PRODUCTS LTD,,
2018-08-21,1720.00,Corporate Resources,WEB (M&E) PRODUCTS LTD,,
2018-08-07,1740.46,Corporate Resources,WESSEX LIFT CO LTD,,
2018-08-02,2320.00,Corporate Resources,WILLIAM COOPER LTD,,
2018-08-21,1687.82,Corporate Resources,WOLSELEY UK LTD,,
2018-08-21,729.92,Corporate Resources,WOLSELEY UK LTD,,
2018-08-21,700.45,Corporate Resources,WOLSELEY UK LTD,,
2018-08-30,1062.93,Corporate Resources,WOLSELEY UK LTD,,
2018-08-30,628.17,Corporate Resources,WOLSELEY UK LTD,,
2018-08-28,602.02,Corporate Resources,WOLSELEY UK LTD,,
2018-08-30,1024.74,Corporate Resources,WOLSELEY UK LTD,,
2018-08-16,1080.00,Corporate Resources,WRIGHT CONTRACTORS LTD,,
2018-08-21,1360.00,Corporate Resources,YELLOWDOT,,
2018-08-30,540.00,Corporate Resources,YELLOWDOT,,
2018-08-14,695.19,Corporate Resources,YESSS (B) ELECTRICAL LTD,,
2018-08-21,1104.58,Corporate Resources,YESSS (B) ELECTRICAL LTD,,
2018-08-02,4461.03,Corporate Resources,YORKSHIRE WATER AUTHORITY,,
2018-08-02,5883.55,Corporate Resources,YORKSHIRE WATER AUTHORITY,,
2018-08-02,643.07,Corporate Resources,YORKSHIRE WATER AUTHORITY,,
2018-08-02,535.89,Corporate Resources,YORKSHIRE WATER AUTHORITY,,
2018-08-16,1740.00,Corporate Resources,CIPFA BUSINESS LIMITED,,
