Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-16,3870.00,Delegated Schools Fund,DIXONS MCMILLAN ACADEMY,,
2019-07-16,2618.00,Delegated Schools Fund,DIXONS MUSIC PRIMARY,,
2019-07-16,2149.00,Delegated Schools Fund,DIXONS TRINITY ACADEMY,,
2019-07-16,2210.00,Delegated Schools Fund,EAST MORTON (CE) PRIMARY ACADEMY,,
2019-07-16,27365.00,Delegated Schools Fund,EASTWOOD COMMUNITY SCHOOL ACADEMY,,
2019-07-16,766,Delegated Schools Fund,ERROL PRIMARY SCHOOL,,
2019-07-16,27000.00,Delegated Schools Fund,FARNHAM PRIMARY ACADEMY,,
2019-07-16,13542.00,Delegated Schools Fund,FEARNVILLE PRIMARY ACADEMY,,
2019-07-16,3006.00,Delegated Schools Fund,FEVERSHAM COLLEGE (ACADEMY),,
2019-07-16,21755.00,Delegated Schools Fund,FEVERSHAM PRIMARY ACADEMY,,
2019-07-16,33460.00,Delegated Schools Fund,GREEN LANE PRIMARY ACADEMY,,
2019-07-16,8008.00,Delegated Schools Fund,GREENGATES PRIMARY ACADEMY,,
2019-07-16,1414.00,Delegated Schools Fund,HARDEN PRIMARY SCHOOL,,
2019-07-16,22308.00,Delegated Schools Fund,HAWORTH PRIMARY ACADEMY,,
2019-07-16,126849.00,Delegated Schools Fund,HAZELBECK SCHOOL,,
2019-07-16,23828.00,Delegated Schools Fund,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2019-07-16,766,Delegated Schools Fund,HEXAGON CARE SERVICES LTD,,
2019-07-16,18655.00,Delegated Schools Fund,HIGH CRAGS ACADEMY,,
2019-07-16,134775.00,Delegated Schools Fund,HIGH PARK SCHOOL ACADEMY,,
2019-07-16,10315.00,Delegated Schools Fund,HOLLINGWOOD PRIMARY ACADEMY,,
2019-07-16,6480.00,Delegated Schools Fund,HOLYBROOK PRIMARY ACADEMY,,
2019-07-16,12420.00,Delegated Schools Fund,HOLYCROFT PRIMARY ACADEMY,,
2019-07-16,766,Delegated Schools Fund,HONLEY HIGH SCHOOL,,
2019-07-16,9800.00,Delegated Schools Fund,HORIZONS AT HOLYBROOK ACADEMY,,
2019-07-16,30631.00,Delegated Schools Fund,HORTON GRANGE PRIMARY ACADEMY,,
2019-07-16,2363.00,Delegated Schools Fund,HORTON PARK PRIMARY ACADEMY,,
2019-07-16,8082.00,Delegated Schools Fund,ILKLEY GRAMMAR SCHOOL,,
2019-07-16,4857.00,Delegated Schools Fund,IMMANUEL COLLEGE,,
2019-07-16,766,Delegated Schools Fund,INGLEBY MANOR FREE SCHOOL,,
2019-07-16,13711.00,Delegated Schools Fund,IQRA ACADEMY,,
2019-07-16,8333.00,Delegated Schools Fund,JAMES,,
2019-07-16,4224.00,Delegated Schools Fund,LAISTERDYKE LEADERSHIP ACADEMY,,
2019-07-16,21787.00,Delegated Schools Fund,LAPAGE PRIMARY ACADEMY,,
2019-07-16,20702.00,Delegated Schools Fund,LEEDS CITY COLLEGE,,
2019-07-16,1755.00,Delegated Schools Fund,LEES PRIMARY ACADEMY,,
2019-07-16,766,Delegated Schools Fund,LIGHTCLIFFE ACADEMY,,
2019-07-16,4015.00,Delegated Schools Fund,LILYCROFT PRIMARY ACADEMY,,
2019-07-16,11675.00,Delegated Schools Fund,LOWER FIELDS PRIMARY ACADEMY,,
2019-07-16,766,Delegated Schools Fund,LYNEHAM PRIMARY SCHOOL,,
2019-07-16,20179.00,Delegated Schools Fund,MARGARET MCMILLAN PRIMARY ACADEMY,,
2019-07-16,13126.00,Delegated Schools Fund,MERLIN TOP PRIMARY ACADEMY,,
2019-07-16,766,Delegated Schools Fund,MOORLANDS PRIMARY SCHOOL,,
2019-07-16,6123.00,Delegated Schools Fund,NEW COLLEGE WORCESTER,,
2019-07-16,1149.00,Delegated Schools Fund,NORTH FRODINGHAM PRIMARY SCHOOL,,
2019-07-16,16920.00,Delegated Schools Fund,OAKWORTH PRIMARY ACADEMY,,
2019-07-16,13969.00,Delegated Schools Fund,OASIS ACADEMY LISTER PARK,,
2019-07-16,7097.00,Delegated Schools Fund,OLDFIELD PRIMARY ACADEMY,,
2019-07-16,1951.00,Delegated Schools Fund,ONE IN A MILLION FREE SCHOOL,,
2019-07-16,16098.00,Delegated Schools Fund,OUR LADY OF VICTORIES CATHOLIC PR,,
2019-07-16,1206.00,Delegated Schools Fund,OXENHOPE PRIMARY ACADEMY,,
2019-07-16,766,Delegated Schools Fund,PARK SPRING PRIMARY SCHOOL,,
2019-07-16,9182.00,Delegated Schools Fund,PARKWOOD PRIMARY ACADEMY,,
2019-07-16,2308.00,Delegated Schools Fund,PENNINE CAMPHILL COMMUNITY LTD,,
2019-07-16,7820.00,Delegated Schools Fund,PIVOT EDUCATIONAL CONSULTANCY LIMIT,,
2019-07-16,8333.00,Delegated Schools Fund,PRISM YOUTH PROJECT,,
2019-07-16,4998.00,Delegated Schools Fund,QUEENSBURY ACADEMY,,
2019-07-16,1266.00,Delegated Schools Fund,RAINBOW PRIMARY SCHOOL,,
2019-07-16,1532.00,Delegated Schools Fund,RASTRICK HIGH SCHOOL ACADEMY TRUST,,
2019-07-16,6778.00,Delegated Schools Fund,REEVY HILL PRIMARY ACADEMY,,
2019-07-16,11602.00,Delegated Schools Fund,RYECROFT PRIMARY ACADEMY,,
2019-07-16,766,Delegated Schools Fund,SHELF JUNIOR AND INFANT SCHOOL,,
2019-07-16,766,Delegated Schools Fund,SHERBURN HUNGATE PRIMARY,,
2019-07-16,983,Delegated Schools Fund,SHIBDEN HEAD PRIMARY ACADEMY,,
2019-07-16,7671.00,Delegated Schools Fund,SHIPLEY (CE) PRIMARY ACADEMY,,
2019-07-16,46119.00,Delegated Schools Fund,SHIPLEY COLLEGE,,
2019-07-16,5722.00,Delegated Schools Fund,SHIRLEY MANOR PRIMARY ACADEMY,,
2019-07-16,1532.00,Delegated Schools Fund,SOUTH CRAVEN ACADEMY TRUST,,
2019-07-16,8565.00,Delegated Schools Fund,SOUTHMERE PRIMARY ACADEMY,,
2019-07-16,766,Delegated Schools Fund,SOWERBY VILLAGE (CE) PRIMARY,,
2019-07-16,7514.00,Delegated Schools Fund,ST ANNES CATHOLIC PRIMARY SCHOOL V,,
2019-07-16,14113.00,Delegated Schools Fund,ST JOHN'S (CE) PRIMARY ACADEMY,,
2019-07-16,12406.00,Delegated Schools Fund,ST JOSEPH'S CATHOLIC (KLY) ACADEMY,,
2019-07-16,766,Delegated Schools Fund,ST MARY'S CATHOLIC VOLUNTARY ACADEM,,
2019-07-16,1149.00,Delegated Schools Fund,ST OSWALD'S C OF E JUNIOR SCHOOL,,
2019-07-16,16024.00,Delegated Schools Fund,ST OSWALDS CE PRIMARY ACADEMY,,
2019-07-16,5182.00,Delegated Schools Fund,ST PHILIPS CE PRIMARY ACADEMY,,
2019-07-16,10305.00,Delegated Schools Fund,ST WALBURGA'S PRIMARY ACADEMY,,
2019-07-16,12097.00,Delegated Schools Fund,ST WINEFRIDE'S (RC) PRIMARY ACADEMY,,
2019-07-16,10783.00,Delegated Schools Fund,THE ACADEMY AT ST JAMES,,
2019-07-16,9081.00,Delegated Schools Fund,THE CO-OP ACADEMY PARKLAND,,
2019-07-16,766,Delegated Schools Fund,THE FARNLEY ACADEMY,,
2019-07-16,3071.00,Delegated Schools Fund,THE SACRED HEART CATHOLIC PRIMARY,,
2019-07-16,16678.00,Delegated Schools Fund,THORNBURY ACADEMY,,
2019-07-16,13570.00,Delegated Schools Fund,THORNTON PRIMARY ACADEMY,,
2019-07-16,2289.00,Delegated Schools Fund,TONG LEADERSHIP ACADEMY,,
2019-07-16,7500.00,Delegated Schools Fund,TRAINING & SKILLS CENTRE LTD,,
2019-07-16,4181.00,Delegated Schools Fund,UNIVERSITY ACADEMY KEIGHLEY,,
2019-07-16,11712.00,Delegated Schools Fund,VICTORIA PRIMARY ACADEMY,,
2019-07-16,12179.00,Delegated Schools Fund,WESTBOURNE PRIMARY ACADEMY,,
2019-07-16,13386.00,Delegated Schools Fund,WESTMINSTER PRIMARY ACADEMY,,
2019-07-16,12089.00,Delegated Schools Fund,WHETLEY ACADEMY,,
2019-07-16,2233.00,Delegated Schools Fund,WILSDEN PRIMARY ACADEMY,,
2019-07-16,766,Delegated Schools Fund,WOODKIRK ACADEMY,,
2019-07-16,540,Delegated Schools Fund,WOODLANDS (CE) PRIMARY ACADEMY,,
2019-07-16,15978.00,Delegated Schools Fund,WOODSIDE ACADEMY TRUST,,
2019-07-16,12466.00,Delegated Schools Fund,WORTH VALLEY PRIMARY ACADEMY,,
2019-07-16,4362.00,Delegated Schools Fund,WYCLIFFE (CE) PRIMARY ACADEMY,,
2019-07-16,766,Delegated Schools Fund,YEADON WESTFIELD JUNIOR SCHOOL,,
2019-07-16,653.25,Democratic Services,BRADFORD TEACHING HOSPITALS NHS FT,,
2019-07-04,525,Democratic Services,DR AZZAM ISMAIL,,
2019-07-16,525,Democratic Services,DR AZZAM ISMAIL,,
2019-07-11,521.9,Democratic Services,DR K L HOPE,,
2019-07-11,521.9,Democratic Services,DR K L HOPE,,
2019-07-11,2596.80,Democratic Services,DR LISA BARKER,,
2019-07-09,521.9,Democratic Services,DR MICHAEL PARSONS,,
2019-07-09,556.9,Democratic Services,DR MICHAEL PARSONS,,
2019-07-09,556.9,Democratic Services,DR MICHAEL PARSONS,,
2019-07-09,556.9,Democratic Services,DR MICHAEL PARSONS,,
2019-07-09,591.9,Democratic Services,DR MICHAEL PARSONS,,
2019-07-11,591.9,Democratic Services,DR MICHAEL PARSONS,,
2019-07-11,4498.20,Democratic Services,DR RICHARD KNIGHTS,,
2019-07-04,1265.00,Democratic Services,FUNERAL PARTNERS LIMITED,,
2019-07-09,529.5,Democratic Services,GE HEALTHCARE LIMITED,,
2019-07-11,511.2,Democratic Services,HAMBLETON PATHOLOGY SERVICES LIMITE,,
2019-07-16,603.6,Democratic Services,IMPERIAL LAUNDRY,,
2019-07-11,1355.60,Democratic Services,K L RAMSDEN,,
2019-07-23,677.6,Democratic Services,K L RAMSDEN,,
2019-07-11,3098.26,Democratic Services,MEDIACOM NORTH LTD,,
2019-07-18,1120.00,Democratic Services,MILLET E ISLAMIA ASSOCIATION,,
2019-07-18,1120.00,Democratic Services,MILLET E ISLAMIA ASSOCIATION,,
2019-07-18,677.58,Democratic Services,NHS SUPPLIES,,
2019-07-25,615.6,Democratic Services,PRO AUDIO SYSTEMS,,
2019-07-25,615.6,Democratic Services,PRO AUDIO SYSTEMS,,
2019-07-11,820.55,Democratic Services,ROYAL MAIL GROUP LTD,,
2019-07-18,897,Democratic Services,ROYDS COMMUNITY ASSOCIATION,,
2019-07-16,1210.00,Democratic Services,SHEFFIELD CHILDRENS NHS FOUNDATION,,
2019-07-09,500,Democratic Services,ST BARNABAS PCC,,
2019-07-09,500,Democratic Services,ST BARNABAS PCC,,
2019-07-09,12866.67,Democratic Services,STOPFORD INFORMATION SYSTEMS LIMITE,,
2019-07-09,1585.00,Democratic Services,THE ASSOCIATION OF ELECTORAL ADMINI,,
2019-07-30,585.82,Democratic Services,VP-AV LIMITED,,
2019-07-16,6000.00,Democratic Services,WAKEFIELD COUNCIL,,
2019-07-23,14800.00,Democratic Services,WAKEFIELD COUNCIL,,
2019-07-18,1020.00,Democratic Services,XPRESS SOFTWARE SOLUTIONS LTD,,
2019-07-30,554,Democratic Services,Yorkshire Purchasing Organization,,
2019-07-30,1850.00,Development Services,ASPINALL VERDI LIMITED,,
2019-07-11,1962.52,Development Services,MEDIACOM NORTH LTD,,
2019-07-30,919.72,Development Services,MEDIACOM NORTH LTD,,
2019-07-16,9793.00,Early Years Team,1ST SAFARI DAY NURSERIES LTD,,
2019-07-16,691,Early Years Team,AALYA REHMAN,,
2019-07-16,6203.00,Early Years Team,ABACUS DAY NURSERY,,
2019-07-16,20265.00,Early Years Team,ACORNS-IN-ELDWICK LTD,,
2019-07-16,4122.00,Early Years Team,ADDINGHAM PRE-SCHOOL PLAYGROUP,,
2019-07-16,4087.00,Early Years Team,AEDA'S ANGELS,,
2019-07-16,4308.00,Early Years Team,AL HIKMAH NURSERY,,
2019-07-16,9529.00,Early Years Team,AL MUMIN PRIMARY SCHOOL,,
2019-07-16,765,Early Years Team,ALISON MAZACS,,
2019-07-16,9001.00,Early Years Team,ALL SAINTS PRE-SCHOOL PLAYGROUP,,
2019-07-16,1243.00,Early Years Team,ALLAN WEBB,,
2019-07-16,1012.00,Early Years Team,AMY ELIZABETH GOLDSBROUGH,,
2019-07-16,1582.00,Early Years Team,ANGELA BILLING,,
2019-07-16,791,Early Years Team,ANGELA HAMILTON,,
2019-07-16,949,Early Years Team,ANGELA THOMPSON,,
2019-07-16,2540.00,Early Years Team,ANN CORBET,,
2019-07-16,791,Early Years Team,ANNAMARIE DEWEY,,
2019-07-16,24303.00,Early Years Team,ARK DAY NURSERY,,
2019-07-16,2367.00,Early Years Team,AUDREY WYNN,,
2019-07-16,5696.00,Early Years Team,BAILDON VILLAGE PLAYGROUP,,
2019-07-16,8805.00,Early Years Team,BEN RHYDDING PRE-SCHOOL PLAYGROUP,,
2019-07-16,504,Early Years Team,BERNADINE DAVIES,,
2019-07-16,908,Early Years Team,BEVERLEY THOMPSON,,
2019-07-16,22483.00,Early Years Team,BHT EARLY EDUCATION AND TRAINING,,
2019-07-16,917,Early Years Team,BIERLEY CHILDCARE,,
2019-07-16,13107.00,Early Years Team,BLESSINGS DAY CARE & NURSERY LTD,,
2019-07-16,12078.00,Early Years Team,BLOSSOM NURSERY,,
2019-07-16,4269.00,Early Years Team,BRADFORD CHRISTIAN SCHOOL,,
2019-07-16,13699.00,Early Years Team,BRADFORD TRIDENT - PARK LANE CENTRE,,
2019-07-16,21552.00,Early Years Team,BRADFORD UNIVERSITY NURSERY,,
2019-07-16,3677.00,Early Years Team,BRAMBLE HEDGE PRE-SCHOOL,,
2019-07-16,10278.00,Early Years Team,BRIDGEHOUSE DAY NURSERY,,
2019-07-16,21079.00,Early Years Team,BROOMFIELD PRIVATE DAY NURSERY LTD,,
2019-07-16,14508.00,Early Years Team,BURLEY NURSERY SCHOOL LTD,,
2019-07-11,1950.00,Early Years Team,Busy Bees Nursery Guiseley,,
2019-07-16,3155.00,Early Years Team,BUTTERFLIES EARLY YEARS CENTRE LTD,,
2019-07-16,13419.00,Early Years Team,BUTTERSHAW CHRISTIAN FAMILY CENTRE,,
2019-07-16,33341.00,Early Years Team,BUTTERSHAW CHRISTIAN FAMILY CENTRE,,
2019-07-11,2340.00,Early Years Team,Calverley Village Day Nursery,,
2019-07-16,808,Early Years Team,CAROL WILSON,,
2019-07-16,19647.00,Early Years Team,CAVENDISH LODGE DAY NURSEY,,
2019-07-16,6920.00,Early Years Team,CHAMPION CHILDMINDING,,
2019-07-16,3133.00,Early Years Team,CHANTELLE FIRTH - KINDER KIDZ,,
2019-07-16,5049.00,Early Years Team,CHERRY TREE DAY NURSERY,,
2019-07-16,662,Early Years Team,CHERYL FLOWER,,
2019-07-16,13412.00,Early Years Team,CHILDRENS PLACE HEATON,,
2019-07-16,17809.00,Early Years Team,CHILDRENS PLACE LTD,,
2019-07-16,33865.00,Early Years Team,CHILDREN'S PLACE LTD,,
2019-07-16,12303.00,Early Years Team,CHILDSPLAY,,
2019-07-16,9114.00,Early Years Team,CHILDSPLAY (2YO GRANT ONLY),,
2019-07-16,1756.00,Early Years Team,CLAIRE HANWELL,,
2019-07-16,12779.00,Early Years Team,CLIFFE HOUSE DAY NURSERIES LTD,,
2019-07-16,8472.00,Early Years Team,CLIFFE HOUSE DAY NURSERY - SHIPLEY,,
2019-07-16,18040.00,Early Years Team,CLIFFE HOUSE DAY NURSERY BAILDON,,
2019-07-16,16165.00,Early Years Team,COMMUNITY WORKS,,
2019-07-16,4237.00,Early Years Team,COTTINGLEY PRE-SCHOOL PLAYGROUP,,
2019-07-16,13860.00,Early Years Team,CREATIVE CHILD LTD,,
2019-07-16,1638.00,Early Years Team,CRYSTAL GARDENS PRIMARY SCHOOL,,
2019-07-16,15144.00,Early Years Team,CULLINGWORTH PRE-SCHOOL,,
2019-07-16,17285.00,Early Years Team,CUTE COMPANIONS LIMITED,,
2019-07-16,21750.00,Early Years Team,DAISY CHAIN PRIVATE DAY NURSERY,,
2019-07-16,504,Early Years Team,DAISYCUPS CHILDMINDING,,
2019-07-16,1424.00,Early Years Team,DAMIAN CROSBY,,
2019-07-16,13556.00,Early Years Team,DARGAN CHILDCARE LTD,,
2019-07-16,8058.00,Early Years Team,DARGAN CHILDCARE LTD,,
2019-07-16,504,Early Years Team,DEBRA TURNER,,
2019-07-16,1737.00,Early Years Team,DONNA SMITH,,
2019-07-16,662,Early Years Team,DOREEN WILLIAMS,,
2019-07-16,7598.00,Early Years Team,DRADISHAW HOUSE DAY NURSERY,,
2019-07-16,2193.00,Early Years Team,E CHAPPELL,,
2019-07-16,3666.00,Early Years Team,EASTBURN PRE SCHOOL,,
2019-07-16,1136.00,Early Years Team,ELIZABETH & RICHARD MITCHELL,,
2019-07-16,696,Early Years Team,ELIZABETH DEWELL,,
2019-07-16,1447.00,Early Years Team,EMMA LOUISE PARKINSON,,
2019-07-16,16969.00,Early Years Team,ESSCROFT PRIVATE NURSERY,,
2019-07-16,14028.00,Early Years Team,EXLEY HEAD PRE-SCHOOL,,
2019-07-16,11266.00,Early Years Team,FARFIELD NURSERY LTD,,
2019-07-16,12907.00,Early Years Team,FEARNLEY PRIVATE DAY NURSERY,,
2019-07-16,6716.00,Early Years Team,FEVERSHAM FIRST STEPS,,
2019-07-16,11556.00,Early Years Team,FIRST CLASS CHILD CARE LTD,,
2019-07-16,15250.00,Early Years Team,FIRST STEPS CHRISTIAN PRE-SCHOOL,,
2019-07-16,2183.00,Early Years Team,GEMMA CAMPBELL,,
2019-07-16,6513.00,Early Years Team,GHYLL ROYD SCHOOL,,
2019-07-16,9166.00,Early Years Team,GREEN TOP DAY NURSERY LTD,,
2019-07-16,15671.00,Early Years Team,HANDPRINTS UK LIMITED,,
2019-07-16,633,Early Years Team,HANNA IBBERSON,,
2019-07-16,9509.00,Early Years Team,HARDEN PRE-SCHOOL,,
2019-07-16,1111.00,Early Years Team,HAYLEY PRICE,,
2019-07-16,14344.00,Early Years Team,HEARTER MONTESSORI,,
2019-07-16,791,Early Years Team,HELEN ATTACK,,
2019-07-16,6414.00,Early Years Team,HICKORY HOUSE CHILDCARE LIMITED,,
2019-07-16,6206.00,Early Years Team,HICKORY HOUSE PRE SCHOOL LIMITED,,
2019-07-16,7459.00,Early Years Team,HIGHFIELD COMMUNITY PRE-SCHOOL CIO,,
2019-07-16,21644.00,Early Years Team,HIGHFIELD NURSERY,,
2019-07-16,504,Early Years Team,HOLLEIGH FARRINGTON,,
2019-07-16,24957.00,Early Years Team,HORTON GREEN DAY NURSERY LIMITED,,
2019-07-16,11707.00,Early Years Team,HOYLE COURT PRE-SCHOOL,,
2019-07-16,810,Early Years Team,ILKLEY PRE-SCHOOL PLAYGROUP,,
2019-07-16,5967.00,Early Years Team,INSPIRE ACADEMY LIMITED,,
2019-07-16,7412.00,Early Years Team,ISLAMIC TARBIYAH PREPARATORY SCHOOL,,
2019-07-16,18170.00,Early Years Team,IZZARD DAY NURSERIES LLP,,
2019-07-16,1073.00,Early Years Team,J SANDERSON,,
2019-07-16,533,Early Years Team,JACALYN CRAVEN,,
2019-07-16,1663.00,Early Years Team,JANE GERDES,,
2019-07-16,635,Early Years Team,JANE KAYE,,
2019-07-16,1698.00,Early Years Team,JANIE THIRKILL,,
2019-07-16,1767.00,Early Years Team,JENNIFER NEAL,,
2019-07-16,633,Early Years Team,JESSICA O' CONNOR,,
2019-07-16,2367.00,Early Years Team,JILLIAN'S CHILDMINDING SERVICES,,
2019-07-16,646,Early Years Team,JODIE WHOMACK,,
2019-07-16,21265.00,Early Years Team,JOLLY TOTS PRE SCHOOL PLAYGROUP,,
2019-07-16,504,Early Years Team,JULIA SUNDERLAND,,
2019-07-16,1476.00,Early Years Team,JULIE DENTON,,
2019-07-16,691,Early Years Team,JULIE SEED,,
2019-07-16,501,Early Years Team,JULIETTE CROASDALE,,
2019-07-16,3497.00,Early Years Team,JUST CHILDCARE LIMITED,,
2019-07-16,25265.00,Early Years Team,JUST CHILDCARE LIMITED,,
2019-07-16,704,Early Years Team,KAREN BEDFORD,,
2019-07-16,1427.00,Early Years Team,KAREN HIBBERT,,
2019-07-16,18465.00,Early Years Team,KARMAND COMMUNITY CENTRE ASS,,
2019-07-16,1408.00,Early Years Team,KATHERINE MACKAY,,
2019-07-16,981,Early Years Team,KATIE GREGORY,,
2019-07-16,1010.00,Early Years Team,KEELIE HIDDEN-COLEY,,
2019-07-16,23664.00,Early Years Team,KEIGHLEY COMMUNITY NURSERY,,
2019-07-16,3232.00,Early Years Team,KELLY AUBREY,,
2019-07-16,923,Early Years Team,KELSEY ROBINSON,,
2019-07-16,1559.00,Early Years Team,KERRY HARPER,,
2019-07-16,10713.00,Early Years Team,KIDDIECRECHE PRIVATE DAY NURSERIE L,,
2019-07-16,14421.00,Early Years Team,KIDDIECRECHE PRIVATE DAY NURSERIE L,,
2019-07-16,2613.00,Early Years Team,KIM HOLMES,,
2019-07-16,857,Early Years Team,KIMBERLEY SUTCLIFFE,,
2019-07-16,1476.00,Early Years Team,KIMBERLEY WALCH,,
2019-07-16,18782.00,Early Years Team,KINDER HAVEN 2 (WESTGATE),,
2019-07-16,14409.00,Early Years Team,KINDER HAVEN LIMITED (CLAYTON),,
2019-07-16,33862.00,Early Years Team,KINDER HAVEN LTD,,
2019-07-16,15156.00,Early Years Team,KINDER HAVEN LTD (ECCLESHILL),,
2019-07-16,34074.00,Early Years Team,KINDER HAVEN LTD (HALIFAX ROAD),,
2019-07-16,15975.00,Early Years Team,KINDER HAVEN LTD (WYKE),,
2019-07-16,23026.00,Early Years Team,KINDER HAVEN NURSERY,,
2019-07-16,1914.00,Early Years Team,KIRSTY BALDWIN,,
2019-07-16,1360.00,Early Years Team,KIRSTY DAVISON,,
2019-07-16,1094.00,Early Years Team,KIRSTY WRIGHT,,
2019-07-16,1520.00,Early Years Team,KRISTINA RAMSIENE,,
2019-07-16,25782.00,Early Years Team,LADY CASTLE NURSERY LTD,,
2019-07-16,1548.00,Early Years Team,LADY LANE PARK SCHOOL,,
2019-07-16,1524.00,Early Years Team,LAURA & MARKS CHILDMINDING,,
2019-07-16,878,Early Years Team,LAURA ASHTON,,
2019-07-16,1265.00,Early Years Team,LAURA BOWER,,
2019-07-16,1769.00,Early Years Team,LAURA PRICE,,
2019-07-16,1252.00,Early Years Team,LAURA VIDIC,,
2019-07-16,1062.00,Early Years Team,LAURA WRIGHT,,
2019-07-16,8802.00,Early Years Team,LEELAS LADYBIRDS LTD,,
2019-07-16,8411.00,Early Years Team,LEES PRE-SCHOOL,,
2019-07-16,9327.00,Early Years Team,LIFE DAYCARE,,
2019-07-16,3657.00,Early Years Team,LITTLE ADVOCATES MONTESSORI NURSERY,,
2019-07-16,2861.00,Early Years Team,LITTLE CHERUBS CHILDMINDING,,
2019-07-16,10012.00,Early Years Team,LITTLE HORTON NURSERY LIMITED,,
2019-07-16,13265.00,Early Years Team,LITTLE MIRACLES T/A SHORT CIRCUITS,,
2019-07-16,13319.00,Early Years Team,LITTLE WELLIES LTD,,
2019-07-16,6408.00,Early Years Team,LITTLE WELLIES LTD,,
2019-07-16,11274.00,Early Years Team,LITTLE WONDERS (EARLY YEARS) LTD,,
2019-07-16,654,Early Years Team,LYNDSEY MCGEACHY,,
2019-07-16,7736.00,Early Years Team,MAGIC ANGELS NURSERY LTD,,
2019-07-16,978,Early Years Team,MANDY NUNN,,
2019-07-16,37435.00,Early Years Team,MARGARET MCMILLAN CENTRE,,
2019-07-16,533,Early Years Team,MARGARET SEED,,
2019-07-16,962,Early Years Team,MARIALIA MERCATALI,,
2019-07-16,2373.00,Early Years Team,MARIE CASSIDY,,
2019-07-16,591,Early Years Team,MARIE EGARS,,
2019-07-16,886,Early Years Team,MARINA EGGETT,,
2019-07-16,11414.00,Early Years Team,MAYNAZ BI & MOHAMMED DILPAZIR P/SHP,,
2019-07-16,23323.00,Early Years Team,MAYNAZ BI & MOHAMMED DILPAZIR P/SHP,,
2019-07-16,33684.00,Early Years Team,MEADES & WIGGAN CHILDCARE LTD,,
2019-07-16,9488.00,Early Years Team,MENSTON PRE-SCHOOL,,
2019-07-16,695,Early Years Team,MICHELLE ABBASI,,
2019-07-16,1126.00,Early Years Team,MICHELLE BUTTERFIELD,,
2019-07-16,775,Early Years Team,MONICA WILKINSON,,
2019-07-16,3108.00,Early Years Team,MOORFIELD SCHOOL,,
2019-07-16,17271.00,Early Years Team,MOORSIDE PRE-SCHOOL,,
2019-07-16,1424.00,Early Years Team,MRS DIONNE JONES,,
2019-07-16,1139.00,Early Years Team,MRS HELEN HAWKSWORTH,,
2019-07-16,915,Early Years Team,MRS LAURA HOBSON,,
2019-07-16,3595.00,Early Years Team,MRS ZABEEN AKHTAR,,
2019-07-16,18095.00,Early Years Team,MUNCHKINS PINGUS,,
2019-07-16,9610.00,Early Years Team,N R CLEMENTS,,
2019-07-16,633,Early Years Team,NATALIE AUSTIN,,
2019-07-16,1711.00,Early Years Team,NEMOS DAY CARE LTD,,
2019-07-16,6109.00,Early Years Team,NETHERLEIGH & ROSSEFIELD SCHOOL,,
2019-07-16,891,Early Years Team,NICOLA'S CHILDMINDING SERVICE,,
2019-07-16,33060.00,Early Years Team,NIGHTINGALES DAY NURSERY,,
2019-07-16,7802.00,Early Years Team,NORTH EAST WINDHILL COMMUNITY ASSOC,,
2019-07-16,18703.00,Early Years Team,NUFFIELD HEALTH,,
2019-07-16,6699.00,Early Years Team,NURSERY RHYMES PRIVATE DAY NURSERY,,
2019-07-16,3958.00,Early Years Team,OAKWORTH PRESCHOOL,,
2019-07-16,5087.00,Early Years Team,OUR BD4 CIC,,
2019-07-16,10395.00,Early Years Team,OXENHOPE UNDER FIVES PLAYGROUP,,
2019-07-16,801,Early Years Team,P A & G BURROWS,,
2019-07-16,504,Early Years Team,PATRICIA PARGETER,,
2019-07-16,820,Early Years Team,PAULINE BUTLER,,
2019-07-16,11995.00,Early Years Team,PIED PIPER PRE-SCHOOL,,
2019-07-16,517,Early Years Team,POLLY BELDON,,
2019-07-16,10954.00,Early Years Team,QUEENSBURY PRIVATE DAY NURSERY LTD,,
2019-07-16,5917.00,Early Years Team,QUEENSBURY UNDER 5'S PLAYGROUP,,
2019-07-16,6262.00,Early Years Team,QUEENSBURY UNDER 5'S PLAYGROUP,,
2019-07-16,2143.00,Early Years Team,QURSOOM AYUB,,
2019-07-16,533,Early Years Team,RACHAEL SMITH,,
2019-07-16,1582.00,Early Years Team,RACHAEL WITNEY,,
2019-07-16,822,Early Years Team,RACHEL COX,,
2019-07-16,18492.00,Early Years Team,RAINBOW DAY NURSERY,,
2019-07-16,29731.00,Early Years Team,RAINBOW HOUSE PRIVATE DAY NURSERY L,,
2019-07-16,633,Early Years Team,REBECCA JACQUES,,
2019-07-16,1041.00,Early Years Team,REBECCA TROY,,
2019-07-16,10237.00,Early Years Team,ROOKERY NOOK DAY NURSERY LTD,,
2019-07-16,4771.00,Early Years Team,RUSSELL STREET PRIVATE DAY NURSERY,,
2019-07-16,1946.00,Early Years Team,RUTH BLACKMAN,,
2019-07-16,4093.00,Early Years Team,RUTH JOHNSON & ADELIE WESTHEAD PTNR,,
2019-07-16,5141.00,Early Years Team,SAMANTHA THIRKILL,,
2019-07-16,633,Early Years Team,SANDRA HIGGINS,,
2019-07-16,7280.00,Early Years Team,SANDY LANE PRE-SCHOOL,,
2019-07-16,2418.00,Early Years Team,SARAH PHELAN,,
