Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-04-27,1257.75,People (Childrens) Service Group,St Marys Treehouse Pre-School,,
2022-04-27,7098.00,People (Childrens) Service Group,St Pauls Ce Primary School,,
2022-04-27,1048.13,People (Childrens) Service Group,St Pauls Peel Playgroup Fund,,
2022-04-27,1287.00,People (Childrens) Service Group,St Pauls Peel Playgroup Fund,,
2022-04-27,1029.60,People (Childrens) Service Group,Sylvan House Day Nursery Ltd,,
2022-04-27,11678.47,People (Childrens) Service Group,Sylvan House Day Nursery Ltd,,
2022-04-27,4890.60,People (Childrens) Service Group,T/A Holly House Day Nursery,,
2022-04-27,16192.31,People (Childrens) Service Group,T/A Holly House Day Nursery,,
2022-04-27,9894.66,People (Childrens) Service Group,T/A Holyrood Day Nursery - Hope,,
2022-04-27,4375.80,People (Childrens) Service Group,T/A Holyrood Day Nursery - Media City,,
2022-04-27,8804.25,People (Childrens) Service Group,T/A Holyrood Day Nursery - Media City,,
2022-04-27,2316.60,People (Childrens) Service Group,T/A Holyrood Day Nursery - Salford,,
2022-04-27,17483.38,People (Childrens) Service Group,T/A Holyrood Day Nursery - Salford,,
2022-04-27,4890.60,People (Childrens) Service Group,T/A Holyrood Day Nursery (Swinton),,
2022-04-27,15302.63,People (Childrens) Service Group,T/A Holyrood Day Nursery (Swinton),,
2022-04-27,1287.00,People (Childrens) Service Group,T/A Lollytots Ltd,,
2022-04-27,4819.84,People (Childrens) Service Group,T/A Marlborough Road Academy,,
2022-04-27,2316.60,People (Childrens) Service Group,T/A Paddington Bear Childcare,,
2022-04-27,16653.00,People (Childrens) Service Group,Talmud Torah Chinuch N'Orim,,
2022-04-27,2059.20,People (Childrens) Service Group,Talmud Torah Yetev Lev Ltd-Nursery,,
2022-04-27,50791.65,People (Childrens) Service Group,Talmud Torah Yetev Lev Ltd-Nursery,,
2022-04-27,1544.40,People (Childrens) Service Group,Tashbar Academy Ltd,,
2022-04-27,26822.25,People (Childrens) Service Group,Tashbar Academy Ltd,,
2022-04-27,1287.00,People (Childrens) Service Group,The Manse Nursery Ltd,,
2022-04-27,4134.00,People (Childrens) Service Group,The Manse Nursery Ltd,,
2022-04-27,10851.75,People (Childrens) Service Group,The New Girls School,,
2022-04-27,4118.40,People (Childrens) Service Group,The Stables Day Nursery Limited,,
2022-04-27,8373.30,People (Childrens) Service Group,The Stables Day Nursery Limited,,
2022-04-27,514.80,People (Childrens) Service Group,The Stables Day Nursery Monton,,
2022-04-27,7910.18,People (Childrens) Service Group,The Stables Day Nursery Monton,,
2022-04-27,6177.60,People (Childrens) Service Group,Tinytots Vision Ltd,,
2022-04-27,10647.00,People (Childrens) Service Group,Tinytots Vision Ltd,,
2022-04-27,4633.20,People (Childrens) Service Group,Tinytots Vision Nursery Ltd,,
2022-04-27,5128.83,People (Childrens) Service Group,Tinytots Vision Nursery Ltd,,
2022-04-27,1029.60,People (Childrens) Service Group,Treasures Child Care Ltd,,
2022-04-27,1677.00,People (Childrens) Service Group,Treasures Child Care Ltd,,
2022-04-27,5148.00,People (Childrens) Service Group,Unicorn Nursery,,
2022-04-27,9154.35,People (Childrens) Service Group,Unicorn Nursery,,
2022-04-27,1287.00,People (Childrens) Service Group,University Of Salford Busy Bees,,
2022-04-27,5156.78,People (Childrens) Service Group,University Of Salford Busy Bees,,
2022-04-27,1544.40,People (Childrens) Service Group,Wasp Pre-School,,
2022-04-27,4586.40,People (Childrens) Service Group,Wasp Pre-School,,
2022-04-27,5079.17,People (Childrens) Service Group,Wasp Pre-School,,
2022-04-27,614.25,People (Childrens) Service Group,Water Liliy Childminders,,
2022-04-27,4118.40,People (Childrens) Service Group,Welcome Nurseries @ Little Hulton,,
2022-04-27,6210.75,People (Childrens) Service Group,Welcome Nurseries @ Little Hulton,,
2022-04-27,2059.20,People (Childrens) Service Group,Westwood Smarties Pre-School Nurser,,
2022-04-27,5240.63,People (Childrens) Service Group,Westwood Smarties Pre-School Nurser,,
2022-04-27,1029.60,People (Childrens) Service Group,Woodlands Day Nursery & Preschool,,
2022-04-27,6876.19,People (Childrens) Service Group,Woodlands Day Nursery & Preschool,,
2022-04-27,2574.00,People (Childrens) Service Group,Wow Kids Ltd T/A Bright Futures,,
2022-04-27,3144.38,People (Childrens) Service Group,Wow Kids Ltd T/A Bright Futures,,
2022-04-27,1029.60,People (Childrens) Service Group,Zisse Kinder Ltd,,
2022-04-27,7747.20,Service Reform (Corp Bus & Transform),Lion Fpg,,
2022-04-27,12113.50,People (Childrens) Service Group,Mike Davies Transport Ltd,,
2022-04-27,1779.82,People (Childrens) Service Group,Redacted Data,,
2022-04-27,2057.60,Service Reform (Corp Bus & Transform),Adobe Acropro Subs,,
2022-04-27,756.00,Service Reform (Corp Bus & Transform),Westminster Forum Proj,,
2022-04-27,1204.00,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-04-27,1204.00,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-04-27,1204.00,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-04-27,1484.00,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-04-27,1484.00,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-04-27,1764.00,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-04-27,2396.80,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-04-27,2396.80,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-04-27,2396.80,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-04-27,2996.00,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-04-27,2996.00,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-04-27,3595.20,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-04-27,15570.00,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-04-27,16089.00,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-04-27,556.18,People (Adults) - CHSC,Divrse Ltd,,
2022-04-27,1204.00,People (Adults) - CHSC,Divrse Ltd,,
2022-04-27,1204.00,People (Adults) - CHSC,Divrse Ltd,,
2022-04-27,1484.00,People (Adults) - CHSC,Divrse Ltd,,
2022-04-27,1484.00,People (Adults) - CHSC,Divrse Ltd,,
2022-04-27,1797.60,People (Adults) - CHSC,Divrse Ltd,,
2022-04-27,2925.00,People (Adults) - CHSC,Divrse Ltd,,
2022-04-27,2996.00,People (Adults) - CHSC,Divrse Ltd,,
2022-04-27,2996.00,People (Adults) - CHSC,Divrse Ltd,,
2022-04-27,4793.60,People (Adults) - CHSC,Divrse Ltd,,
2022-04-27,13908.44,People (Adults) - CHSC,Divrse Ltd,,
2022-04-27,1797.60,People (Adults) - CHSC,Divrse P1 Ltd,,
2022-04-27,2396.80,People (Adults) - CHSC,Divrse P1 Ltd,,
2022-04-27,2396.80,People (Adults) - CHSC,Divrse P1 Ltd,,
2022-04-27,2396.80,People (Adults) - CHSC,Divrse P1 Ltd,,
2022-04-27,2396.80,People (Adults) - CHSC,Divrse P1 Ltd,,
2022-04-27,2996.00,People (Adults) - CHSC,Divrse P1 Ltd,,
2022-04-27,2996.00,People (Adults) - CHSC,Divrse P1 Ltd,,
2022-04-27,2996.00,People (Adults) - CHSC,Divrse P1 Ltd,,
2022-04-27,2996.00,People (Adults) - CHSC,Divrse P1 Ltd,,
2022-04-27,4793.60,People (Adults) - CHSC,Divrse P1 Ltd,,
2022-04-27,7887.88,People (Adults) - CHSC,Divrse P1 Ltd,,
2022-04-27,1711.20,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2022-04-27,4517.40,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2022-04-27,1078.72,People (Childrens) Service Group,Langworthy Cornerstone Assoc.,,
2022-04-27,4065.90,People (Adults) - CHSC,Salford Royal Nhs Foundation Trust,,
2022-04-27,780.13,People (Adults) - CHSC,Hotel At Booking.Com,,
2022-04-27,602.02,People (Adults) - CHSC,Hotelscom9166983275290,,
2022-04-27,527.20,People (Adults) - CHSC,Travelodge Gb0000,,
2022-04-27,537.94,People (Adults) - CHSC,Travelodge Gb0000,,
2022-04-27,565.93,People (Adults) - CHSC,Travelodge Gb0000,,
2022-04-27,569.93,People (Adults) - CHSC,Travelodge Gb0000,,
2022-04-27,703.91,People (Adults) - CHSC,Travelodge Gb0000,,
2022-04-27,723.83,People (Adults) - CHSC,Travelodge Gb0000,,
2022-04-27,700.00,People (Adults) - CHSC,Trivelles Eccles Hotel,,
2022-04-27,1500.00,People (Adults) - CHSC,Trivelles Eccles Hotel,,
2022-04-27,1650.00,People (Adults) - CHSC,Trivelles Eccles Hotel,,
2022-04-27,5880.00,People (Adults) - CHSC,Trivelles Eccles Hotel,,
2022-04-27,630.00,People (Childrens) Service Group,Welcare Secure Escorts Ltd,,
2022-04-27,1498.97,Service Reform (Corp Bus & Transform),Www.Paper.Co.Uk,,
2022-04-27,1451.27,Place Directorate,Expert Security Systems Uk Ltd,,
2022-04-27,202751.63,Service Reform (Corp Bus & Transform),Islington Mill Arts Club,,
2022-04-27,690.00,Service Reform (Corp Bus & Transform),Lar Ltd,,
2022-04-27,2157.46,Service Reform (Corp Bus & Transform),Schofield & Sons Ltd,,
2022-04-28,641.33,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-04-28,643.87,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-04-28,2040.00,Place Directorate,Vivid Resourcing,,
2022-04-28,2606.04,Place Directorate,Vivid Resourcing,,
2022-04-28,1206.00,Place Directorate,Killgerm Chemicals,,
2022-04-28,820.80,People (Childrens) Service Group,Carrington Riding Centre,,
2022-04-28,740.00,People (Childrens) Service Group,"Global Make Up, Hair And Production",,
2022-04-28,1200.00,People (Childrens) Service Group,Clear Executive Travel,,
2022-04-28,852.00,Place Directorate,Ingenitech Ltd,,
2022-04-28,992.40,Place Directorate,Ingenitech Ltd,,
2022-04-28,1116.00,Place Directorate,Ingenitech Ltd,,
2022-04-28,1845.60,Place Directorate,Ingenitech Ltd,,
2022-04-28,626.40,Place Directorate,Broxap Ltd,,
2022-04-28,500.93,Place Directorate,Brakes (Stored Cards),,
2022-04-28,504.14,Place Directorate,Brakes (Stored Cards),,
2022-04-28,508.38,Place Directorate,Brakes (Stored Cards),,
2022-04-28,553.71,Place Directorate,Brakes (Stored Cards),,
2022-04-28,564.10,Place Directorate,Brakes (Stored Cards),,
2022-04-28,569.24,Place Directorate,Brakes (Stored Cards),,
2022-04-28,584.82,Place Directorate,Brakes (Stored Cards),,
2022-04-28,656.41,Place Directorate,Brakes (Stored Cards),,
2022-04-28,667.27,Place Directorate,Brakes (Stored Cards),,
2022-04-28,725.21,Place Directorate,Brakes (Stored Cards),,
2022-04-28,867.35,Place Directorate,Brakes (Stored Cards),,
2022-04-28,879.53,Place Directorate,Brakes (Stored Cards),,
2022-04-28,1508.05,Place Directorate,Wilds Of Oldham,,
2022-04-28,3481.79,Place Directorate,Wilds Of Oldham,,
2022-04-28,76707.93,Service Reform (Corp Bus & Transform),Gazprom Energy,,
2022-04-28,7809.00,People (Adults) - CHSC,For Housing,,
2022-04-28,7958.04,Service Reform (Corp Bus & Transform),C Owens Builders/Contractors,,
2022-04-28,8377.61,Service Reform (Corp Bus & Transform),C Owens Builders/Contractors,,
2022-04-28,8903.90,Service Reform (Corp Bus & Transform),C Owens Builders/Contractors,,
2022-04-28,8377.59,Service Reform (Corp Bus & Transform),David Marlow Building Contractor,,
2022-04-28,8684.63,Service Reform (Corp Bus & Transform),David Marlow Building Contractor,,
2022-04-28,7653.15,Service Reform (Corp Bus & Transform),Kdb Services Ltd,,
2022-04-28,8281.10,Service Reform (Corp Bus & Transform),Kdb Services Ltd,,
2022-04-28,9728.93,Service Reform (Corp Bus & Transform),Kdb Services Ltd,,
2022-04-28,10000.00,Service Reform (Corp Bus & Transform),Kdb Services Ltd,,
2022-04-28,10596.11,Service Reform (Corp Bus & Transform),Kdb Services Ltd,,
2022-04-28,13321.46,Service Reform (Corp Bus & Transform),Pollock Lifts,,
2022-04-28,8000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-04-28,1631.16,Place Directorate,Reach Publishing Services Ltd,,
2022-04-28,6705.54,Service Reform (Corp Bus & Transform),Auxillis Ltd,,
2022-04-28,15000.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2022-04-28,1800.00,Service Reform (Corp Bus & Transform),Sedgwick International Uk,,
2022-04-28,520.08,Place Directorate,Reach Publishing Services Ltd,,
2022-04-28,992.88,Place Directorate,Reach Publishing Services Ltd,,
2022-04-28,2544.30,Place Directorate,Patrol,,
2022-04-28,2664.00,Service Reform (Corp Bus & Transform),Stannah Stairlifts Ltd,,
2022-04-28,3594.00,Service Reform (Corp Bus & Transform),Stannah Stairlifts Ltd,,
2022-04-28,2031.00,Service Reform (Corp Bus & Transform),Boothstown Bowling Club,,
2022-04-28,3125.00,People (Childrens) Service Group,Children & Families Accross Borders,,
2022-04-28,1085.21,People (Childrens) Service Group,Hfl Building Solutions Limited,,
2022-04-28,1382.40,People (Childrens) Service Group,The Growth Company,,
2022-04-28,1085.21,People (Childrens) Service Group,Toasted Productions,,
2022-04-28,585.00,People (Childrens) Service Group,Big Steps Playgroup,,
2022-04-28,585.00,People (Childrens) Service Group,Broadoak Cp School,,
2022-04-28,2340.00,People (Childrens) Service Group,Care Chiefs,,
2022-04-28,819.00,People (Childrens) Service Group,Claremont Neighbourhood Nursery,,
2022-04-28,1170.00,People (Childrens) Service Group,Clk Childcare Ltd,,
2022-04-28,1170.00,People (Childrens) Service Group,Dukesgate Academy,,
2022-04-28,1053.00,People (Childrens) Service Group,Fairhills Playgroup Pre-School,,
2022-04-28,1521.00,People (Childrens) Service Group,Happy Feet Day Nursery,,
2022-04-28,702.00,People (Childrens) Service Group,Inspiring Communities Together,,
2022-04-28,792.00,People (Childrens) Service Group,Kiddiewinkles Pre School,,
2022-04-28,936.00,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2022-04-28,1053.00,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2022-04-28,2106.00,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2022-04-28,800.00,People (Childrens) Service Group,Kidz Corner Childcare Ltd,,
2022-04-28,1053.00,People (Childrens) Service Group,Kidz Corner Childcare Ltd,,
2022-04-28,1521.00,People (Childrens) Service Group,Ladybird Private Day Nursery,,
2022-04-28,702.00,People (Childrens) Service Group,Little Explorers Eccles,,
2022-04-28,585.00,People (Childrens) Service Group,Little People Day Nursery,,
2022-04-28,772.20,People (Childrens) Service Group,Magical Moments Ltd,,
2022-04-28,3122.44,People (Childrens) Service Group,Magical Moments Ltd,,
2022-04-28,2223.00,People (Childrens) Service Group,Mice To Meet You Playgroup Ltd,,
2022-04-28,585.00,People (Childrens) Service Group,Mojo-Out Of School Club,,
2022-04-28,819.00,People (Childrens) Service Group,Redacted Data,,
2022-04-28,1053.00,People (Childrens) Service Group,St Augustine'S C Of E Primary Schoo,,
2022-04-28,819.00,People (Childrens) Service Group,St Pauls Ce Primary School,,
2022-04-28,702.00,People (Childrens) Service Group,T/A Holly House Day Nursery,,
2022-04-28,936.00,People (Childrens) Service Group,T/A Holyrood Day Nursery (Swinton),,
2022-04-28,702.00,People (Childrens) Service Group,T/A Marlborough Road Academy,,
2022-04-28,1287.00,People (Childrens) Service Group,Talmud Torah Yetev Lev Ltd-Nursery,,
2022-04-28,1521.00,People (Childrens) Service Group,Tinytots Vision Ltd,,
2022-04-28,585.00,People (Childrens) Service Group,Tinytots Vision Nursery Ltd,,
2022-04-28,585.00,People (Childrens) Service Group,Unicorn Nursery,,
2022-04-28,819.00,People (Childrens) Service Group,Westwood Smarties Pre-School Nurser,,
2022-04-28,1600.00,People (Childrens) Service Group,Wow Kids Ltd T/A Bright Futures,,
2022-04-28,1246.32,People (Childrens) Service Group,Loreto Sixth Form College,,
2022-04-28,788.24,People (Adults) - CHSC,Ays Estates Ltd,,
2022-04-28,799.61,People (Adults) - CHSC,Ays Estates Ltd,,
2022-04-28,1515.02,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-04-28,2020.03,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-04-28,2020.03,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-04-28,2125.00,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-04-28,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-04-28,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-04-28,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-04-28,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-04-28,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-04-28,1380.66,People (Adults) - CHSC,Ena Investment Ltd,,
2022-04-28,1341.40,People (Adults) - CHSC,Fairtrade Properties Ltd,,
2022-04-28,531.54,People (Adults) - CHSC,Kaleidoscope Assessment Services,,
2022-04-28,592.88,People (Adults) - CHSC,Kaleidoscope Investments Nw Ltd,,
2022-04-28,636.26,People (Adults) - CHSC,Lny Ltd,,
2022-04-28,636.26,People (Adults) - CHSC,Lny Ltd,,
2022-04-28,547.10,People (Adults) - CHSC,Marshmallow Properties Ltd,,
2022-04-28,2067.29,People (Adults) - CHSC,Radnor Investments Ltd,,
2022-04-28,505.01,People (Adults) - CHSC,Redacted Data,,
2022-04-28,508.60,People (Adults) - CHSC,Redacted Data,,
2022-04-28,512.19,People (Adults) - CHSC,Redacted Data,,
2022-04-28,512.19,People (Adults) - CHSC,Redacted Data,,
2022-04-28,512.19,People (Adults) - CHSC,Redacted Data,,
2022-04-28,531.54,People (Adults) - CHSC,Redacted Data,,
2022-04-28,531.54,People (Adults) - CHSC,Redacted Data,,
2022-04-28,531.54,People (Adults) - CHSC,Redacted Data,,
2022-04-28,536.56,People (Adults) - CHSC,Redacted Data,,
2022-04-28,539.32,People (Adults) - CHSC,Redacted Data,,
2022-04-28,547.10,People (Adults) - CHSC,Redacted Data,,
2022-04-28,547.10,People (Adults) - CHSC,Redacted Data,,
2022-04-28,547.10,People (Adults) - CHSC,Redacted Data,,
2022-04-28,550.99,People (Adults) - CHSC,Redacted Data,,
2022-04-28,560.12,People (Adults) - CHSC,Redacted Data,,
2022-04-28,560.12,People (Adults) - CHSC,Redacted Data,,
2022-04-28,570.43,People (Adults) - CHSC,Redacted Data,,
2022-04-28,590.80,People (Adults) - CHSC,Redacted Data,,
2022-04-28,592.88,People (Adults) - CHSC,Redacted Data,,
2022-04-28,592.88,People (Adults) - CHSC,Redacted Data,,
2022-04-28,610.23,People (Adults) - CHSC,Redacted Data,,
2022-04-28,610.23,People (Adults) - CHSC,Redacted Data,,
2022-04-28,610.23,People (Adults) - CHSC,Redacted Data,,
2022-04-28,610.23,People (Adults) - CHSC,Redacted Data,,
2022-04-28,632.80,People (Adults) - CHSC,Redacted Data,,
2022-04-28,650.00,People (Adults) - CHSC,Redacted Data,,
2022-04-28,776.87,People (Adults) - CHSC,Redacted Data,,
2022-04-28,799.61,People (Adults) - CHSC,Redacted Data,,
2022-04-28,799.61,People (Adults) - CHSC,Redacted Data,,
2022-04-28,799.61,People (Adults) - CHSC,Redacted Data,,
2022-04-28,799.61,People (Adults) - CHSC,Redacted Data,,
2022-04-28,804.84,People (Adults) - CHSC,Redacted Data,,
2022-04-28,808.84,People (Adults) - CHSC,Redacted Data,,
2022-04-28,981.29,People (Adults) - CHSC,Redacted Data,,
2022-04-28,981.29,People (Adults) - CHSC,Redacted Data,,
2022-04-28,1152.49,People (Adults) - CHSC,Redacted Data,,
2022-04-28,1328.88,People (Adults) - CHSC,Redacted Data,,
2022-04-28,1328.88,People (Adults) - CHSC,Redacted Data,,
2022-04-28,1609.68,People (Adults) - CHSC,Redacted Data,,
2022-04-28,570.43,People (Adults) - CHSC,Triple Bee Ltd,,
2022-04-28,8402.24,People (Adults) - CHSC,T/A Sage Care Ltd,,
2022-04-28,649.20,Place Directorate,Aqua Clenz,,
2022-04-28,3312.00,Place Directorate,Schofield & Sons Ltd,,
2022-04-29,2404.28,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-04-29,11364.62,Place Directorate,Exclusec Group Ltd,,
2022-04-29,30339.22,Place Directorate,Exclusec Group Ltd,,
2022-04-29,15662.38,Place Directorate,Powercare - Shorrocks Trichem,,
2022-04-29,4989.47,Service Reform (Corp Bus & Transform),Bloom Procurement Services Ltd,,
2022-04-29,21300.00,Service Reform (Corp Bus & Transform),Bloom Procurement Services Ltd,,
2022-04-29,37056.00,People (Adults) - CHSC,Lifecentre,,
2022-04-29,196944.00,People (Adults) - CHSC,Lifecentre,,
2022-04-29,8000.25,People (Adults) - CHSC,Redacted Data,,
2022-04-29,8505.71,People (Adults) - CHSC,Redacted Data,,
2022-04-29,14112.23,People (Adults) - CHSC,Redacted Data,,
2022-04-29,15985.90,People (Adults) - CHSC,Redacted Data,,
2022-04-29,16048.05,People (Adults) - CHSC,Redacted Data,,
2022-04-29,22400.49,People (Adults) - CHSC,Redacted Data,,
2022-04-29,27224.89,People (Adults) - CHSC,Redacted Data,,
2022-04-29,15628.49,Service Reform (Corp Bus & Transform),Oracle Corporation Uk Limited,,
2022-04-29,80275.42,Service Reform (Corp Bus & Transform),Oracle Corporation Uk Limited,,
2022-04-29,17178.80,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-04-29,75538.63,Place Directorate,Oxford Innovation Ltd,,
2022-04-29,13678.35,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2022-04-29,-1825.20,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-04-29,37493.00,People (Childrens) Service Group,Nhs Trafford Ccg,,
2022-04-29,1728.00,People (Childrens) Service Group,The Growth Company,,
2022-04-29,3283.20,People (Childrens) Service Group,The Growth Company,,
2022-04-29,4838.40,People (Childrens) Service Group,The Growth Company,,
2022-04-29,1085.21,People (Childrens) Service Group,Toasted Productions,,
2022-04-29,2626.40,People (Childrens) Service Group,St. Michael's C.E. (Aided) Primary,,
2022-04-29,13392.00,Service Reform (Corp Bus & Transform),Broxap Ltd,,
2022-04-29,1776.00,Place Directorate,Transport For Greater Manchester,,
2022-04-29,724.06,Place Directorate,Facultatieve Technologies Ltd,,
2022-04-29,2495.00,People (Childrens) Service Group,Wigan & Leigh College,,
2022-04-29,3834.00,People (Childrens) Service Group,Yesoiday Hatorah School,,
2022-04-29,7300.66,People (Childrens) Service Group,Yesoiday Hatorah School,,
2022-04-29,158266.38,People (Adults) - CHSC,For Housing,,
2022-04-29,2318.40,People (Adults) - CHSC,T/A Sage Care Ltd,,
2022-04-29,3864.00,People (Adults) - CHSC,T/A Sage Care Ltd,,
2022-04-29,8118.00,Place Directorate,Alan Franklin Builders Ltd,,
2022-04-29,3392.69,Service Reform (Corp Bus & Transform),Air Services & Systems (Europe) Ltd,,
