Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-20,12000.00,Service Reform (Corp Bus & Transform),S And A Express Ltd,,
2021-05-20,2825.00,People (Adults) - CHSC,Salford City Red Devils Foundation,,
2021-05-20,2667.00,Service Reform (Corp Bus & Transform),Salford Kitchens Ltd,,
2021-05-20,534.94,Service Reform (Corp Bus & Transform),Scarab Sweepers Ltd,,
2021-05-20,8000.00,Service Reform (Corp Bus & Transform),Spa Seven Ltd,,
2021-05-20,935.00,People (Adults) - CHSC,Sumup *All Green Garden,,
2021-05-20,1764.94,People (Childrens) Service Group,T/A Printerland.Co.Uk,,
2021-05-20,661.25,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-05-20,834.96,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-05-20,4000.00,Service Reform (Corp Bus & Transform),The Countryside Trading Co Ltd,,
2021-05-20,8000.00,Service Reform (Corp Bus & Transform),The Tiger Moth,,
2021-05-20,14681.67,People (Childrens) Service Group,Together Trust,,
2021-05-20,8500.00,People (Childrens) Service Group,Train-To-Tefl Ltd,,
2021-05-20,12000.00,Service Reform (Corp Bus & Transform),Vertigo Foods Ltd,,
2021-05-20,709.44,Place Directorate,Vip Systems Ltd,,
2021-05-20,1142.10,People (Childrens) Service Group,Woodbridge Trust T/A Firwood School,,
2021-05-21,108313.20,Place Directorate,Argyle Nw Construction Ltd,,
2021-05-21,128710.02,Place Directorate,Argyle Nw Construction Ltd,,
2021-05-21,12500.00,People (Childrens) Service Group,Bolton Council,,
2021-05-21,1518.00,Place Directorate,Chippendale Plant Limited,,
2021-05-21,1235.38,Service Reform (Corp Bus & Transform),Electoral Reform Services,,
2021-05-21,11996.75,Service Reform (Corp Bus & Transform),Electoral Reform Services,,
2021-05-21,629.11,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-21,629.11,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-21,640.00,People (Adults) - CHSC,Hawthorn Hotel,,
2021-05-21,1350.00,People (Adults) - CHSC,Hawthorn Hotel,,
2021-05-21,1890.00,People (Adults) - CHSC,Hawthorn Hotel,,
2021-05-21,716.39,People (Childrens) Service Group,Hfl Building Solutions Limited,,
2021-05-21,576.00,Service Reform (Corp Bus & Transform),Horticon Limited,,
2021-05-21,2112.00,Place Directorate,Leeds Commercial Limited,,
2021-05-21,2766.72,Place Directorate,Leeds Commercial Limited,,
2021-05-21,3062.40,Place Directorate,Leeds Commercial Limited,,
2021-05-21,3062.40,Place Directorate,Leeds Commercial Limited,,
2021-05-21,720.00,People (Childrens) Service Group,Mytools4Life,,
2021-05-21,77937.30,Service Reform (Corp Bus & Transform),Oracle Corporation Uk Limited,,
2021-05-21,119110.75,People (Adults) - CHSC,Redacted Data,,
2021-05-21,955.29,Place Directorate,Redacted Data,,
2021-05-21,944.64,People (Childrens) Service Group,Rm Education Plc,,
2021-05-21,10000.00,People (Adults) - CHSC,Salford Community & Voluntary Servi,,
2021-05-21,716.39,People (Childrens) Service Group,Salford Foundation Ltd,,
2021-05-21,941.16,People (Childrens) Service Group,Salford Foundation Ltd,,
2021-05-21,1010.75,People (Childrens) Service Group,Salford Foundation Ltd,,
2021-05-21,1010.75,People (Childrens) Service Group,Salford Foundation Ltd,,
2021-05-21,1010.75,People (Childrens) Service Group,Salford Foundation Ltd,,
2021-05-21,237811.60,People (Adults) - CHSC,Salford Royal Nhs Foundation Trust,,
2021-05-21,181500.00,Place Directorate,The Lowry Centre Trust,,
2021-05-21,1010.75,People (Childrens) Service Group,The Royal Horticultural Society,,
2021-05-21,14550.29,Place Directorate,Transport For Greater Manchester,,
2021-05-21,33032.42,Place Directorate,Transport For Greater Manchester,,
2021-05-21,3987.50,People (Childrens) Service Group,University Of Manchester,,
2021-05-24,765.00,People (Adults) - CHSC,Adk 24Hr Building Maintenance Ltd,,
2021-05-24,21530.40,Place Directorate,Argyle Nw Construction Ltd,,
2021-05-24,2885.76,Service Reform (Corp Bus & Transform),Bevan Brittan Llp,,
2021-05-24,709.39,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2021-05-24,1391.25,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2021-05-24,1441.81,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2021-05-24,1897.56,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2021-05-24,784.00,Service Reform (Corp Bus & Transform),C P Davidson & Sons Ltd,,
2021-05-24,1256.64,Place Directorate,Chippendale Plant Limited,,
2021-05-24,1452.00,Place Directorate,Chippendale Plant Limited,,
2021-05-24,2168.00,Service Reform (Corp Bus & Transform),Dennis Eagle Limited,,
2021-05-24,6888.00,Service Reform (Corp Bus & Transform),Dolphin Mobility Ltd,,
2021-05-24,209172.19,Service Reform (Corp Bus & Transform),Eurovia Infrastructure Ltd,,
2021-05-24,11268.72,Place Directorate,Exclusec Group Ltd,,
2021-05-24,30429.80,Place Directorate,Exclusec Group Ltd,,
2021-05-24,872.49,Service Reform (Corp Bus & Transform),F. R. Sharrock Limited,,
2021-05-24,2151.94,Place Directorate,Facultatieve Technologies Ltd,,
2021-05-24,2010.33,People (Adults) - CHSC,For Housing,,
2021-05-24,5422.80,Service Reform (Corp Bus & Transform),Forge Leisure Ltd,,
2021-05-24,6012.00,Service Reform (Corp Bus & Transform),Forge Leisure Ltd,,
2021-05-24,625.92,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-24,720.00,People (Adults) - CHSC,Hawthorn Hotel,,
2021-05-24,1445.00,People (Adults) - CHSC,Hawthorn Hotel,,
2021-05-24,4146.85,Service Reform (Corp Bus & Transform),Horticon Ltd,,
2021-05-24,8729.56,Service Reform (Corp Bus & Transform),Horticon Ltd,,
2021-05-24,714.12,People (Childrens) Service Group,J Fletcher Engineers Ltd,,
2021-05-24,1078.72,People (Childrens) Service Group,Langworthy Cornerstone Assoc.,,
2021-05-24,23169.50,Service Reform (Corp Bus & Transform),Manchester City Council,,
2021-05-24,725.00,People (Childrens) Service Group,Manchester City Council,,
2021-05-24,1699.67,Service Reform (Corp Bus & Transform),Marston Group Limited,,
2021-05-24,15173.29,Service Reform (Corp Bus & Transform),Oracle Corporation Uk Limited,,
2021-05-24,936.00,Place Directorate,Proteus Equipment Ltd,,
2021-05-24,522.00,Service Reform (Corp Bus & Transform),Richard L Thomas Associates Ltd,,
2021-05-24,1200.00,Service Reform (Corp Bus & Transform),Rollits Llp,,
2021-05-24,1305.74,People (Childrens) Service Group,Schofield & Sons,,
2021-05-24,3654.72,Place Directorate,Standard Fuel Oils Ltd,,
2021-05-24,23773.15,Place Directorate,Standard Fuel Oils Ltd,,
2021-05-24,24106.91,Place Directorate,Standard Fuel Oils Ltd,,
2021-05-24,3426.00,Service Reform (Corp Bus & Transform),Stannah Stairlifts Ltd,,
2021-05-24,2508.00,Place Directorate,Swinton Football Club,,
2021-05-24,1405.44,Place Directorate,T/A Vizwear Ltd,,
2021-05-24,17100.00,People (Childrens) Service Group,Together Trust,,
2021-05-24,17100.00,People (Childrens) Service Group,Together Trust,,
2021-05-24,882.56,Place Directorate,Xma Ltd,,
2021-05-24,882.56,People (Childrens) Service Group,Xma Ltd,,
2021-05-24,882.56,People (Childrens) Service Group,Xma Ltd,,
2021-05-24,882.56,People (Childrens) Service Group,Xma Ltd,,
2021-05-24,882.56,Place Directorate,Xma Ltd,,
2021-05-24,882.56,People (Childrens) Service Group,Xma Ltd,,
2021-05-24,1765.13,Service Reform (Corp Bus & Transform),Xma Ltd,,
2021-05-24,2996.66,Place Directorate,Xma Ltd,,
2021-05-24,4412.82,People (Childrens) Service Group,Xma Ltd,,
2021-05-24,4412.82,People (Childrens) Service Group,Xma Ltd,,
2021-05-25,722.95,People (Adults) - CHSC,Argos Ltd,,
2021-05-25,3000.00,Service Reform (Corp Bus & Transform),Armor Cleaning Ltd,,
2021-05-25,3252.00,Service Reform (Corp Bus & Transform),Blake Envelopes,,
2021-05-25,1154.54,Service Reform (Corp Bus & Transform),Brake Bros Ltd,,
2021-05-25,746.34,Service Reform (Corp Bus & Transform),Burns Contractors,,
2021-05-25,7720.80,Service Reform (Corp Bus & Transform),C Smithies Builders,,
2021-05-25,604.77,Place Directorate,Creamline Dairies Trafford,,
2021-05-25,535.00,People (Childrens) Service Group,Csin Cic,,
2021-05-25,2996.00,People (Adults) - CHSC,Divrse Ltd,,
2021-05-25,13908.44,People (Adults) - CHSC,Divrse Ltd,,
2021-05-25,2996.00,People (Adults) - CHSC,Divrse P1 Ltd,,
2021-05-25,3595.20,People (Adults) - CHSC,Divrse P1 Ltd,,
2021-05-25,1817.00,People (Childrens) Service Group,Redacted Data,,
2021-05-25,6850.00,People (Childrens) Service Group,Edintervention Ltd,,
2021-05-25,5040.00,People (Adults) - CHSC,Ellesmere Park High School,,
2021-05-25,526.97,Place Directorate,Enterprise Flex E-Rent,,
2021-05-25,110151.73,People (Childrens) Service Group,Foundations Support & Care Services,,
2021-05-25,507.44,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-25,507.44,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-25,507.44,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-25,507.44,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-25,616.61,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-25,628.87,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-25,651.40,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-25,654.98,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-25,743.23,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-25,757.96,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-25,1010.80,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-25,1012.54,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-25,1019.96,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-25,1049.86,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-25,1158.32,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-25,1797.83,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-25,2712.36,Place Directorate,G2 Recruitment Solutions,,
2021-05-25,6435.39,Public Health,Initial Medical Supplies Ltd,,
2021-05-25,550.00,People (Adults) - CHSC,Iz *Kevin Booth Painting,,
2021-05-25,550.00,People (Adults) - CHSC,Iz *Kevin Booth Painting,,
2021-05-25,520.00,People (Childrens) Service Group,Jep Youth Engagement,,
2021-05-25,5900.00,People (Childrens) Service Group,Jep Youth Engagement,,
2021-05-25,881.00,Public Health,Liverpool University Hospital,,
2021-05-25,936.00,People (Childrens) Service Group,Lynx Learning Ltd,,
2021-05-25,525.00,People (Childrens) Service Group,Manchester City Council,,
2021-05-25,1926.00,Place Directorate,Morgan Training Services Ltd,,
2021-05-25,774.95,Service Reform (Corp Bus & Transform),Northgate Public Services (Uk) Ltd,,
2021-05-25,2400.00,Service Reform (Corp Bus & Transform),One Agency Media Limited,,
2021-05-25,6250.00,Place Directorate,Pcc For Greater Manchester,,
2021-05-25,2160.00,Service Reform (Corp Bus & Transform),Pricewaterhousecoopers Llp,,
2021-05-25,536.60,Place Directorate,R.Draper Ltd,,
2021-05-25,601.07,Place Directorate,Ralph Livesey Ltd,,
2021-05-25,1485.79,Place Directorate,Reach Publishing Services Ltd,,
2021-05-25,800.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-25,2545.06,People (Childrens) Service Group,Rm Education Plc,,
2021-05-25,1577.62,People (Childrens) Service Group,Rm Education Plc,,
2021-05-25,594.00,Place Directorate,Roche Audio Visual,,
2021-05-25,8381.00,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2021-05-25,1034.87,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2021-05-25,29644.58,Service Reform (Corp Bus & Transform),Salford Royal Nhs Foundation Trust,,
2021-05-25,3990.94,People (Childrens) Service Group,Salford Schools Solutions Ltd,,
2021-05-25,8190.00,Service Reform (Corp Bus & Transform),Sec-1 Ltd,,
2021-05-25,672.00,People (Childrens) Service Group,Specialist Transport Consultants,,
2021-05-25,2868.00,Service Reform (Corp Bus & Transform),Stannah Stairlifts Ltd,,
2021-05-25,3385.20,Service Reform (Corp Bus & Transform),Stannah Stairlifts Ltd,,
2021-05-25,4750.80,Service Reform (Corp Bus & Transform),Stannah Stairlifts Ltd,,
2021-05-25,660.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-05-25,1728.40,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-05-25,700.00,People (Adults) - CHSC,Surewaste,,
2021-05-25,24999.00,Place Directorate,The Lowry Centre Trust,,
2021-05-25,1074.00,Service Reform (Corp Bus & Transform),Thorns Group,,
2021-05-25,1777.64,People (Childrens) Service Group,Together Trust,,
2021-05-25,2042.12,People (Childrens) Service Group,Together Trust,,
2021-05-25,1464.00,Place Directorate,Treework Arboricultural Services,,
2021-05-25,550.00,People (Adults) - CHSC,Trivelles Eccles Hotel,,
2021-05-25,550.00,People (Adults) - CHSC,Trivelles Eccles Hotel,,
2021-05-25,684.00,People (Childrens) Service Group,Vision For Education Ltd,,
2021-05-25,684.00,People (Childrens) Service Group,Vision For Education Ltd,,
2021-05-25,609.00,People (Childrens) Service Group,Vision For Education Ltd,,
2021-05-25,714.00,People (Childrens) Service Group,Vision For Education Ltd,,
2021-05-25,5920.39,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-05-25,581.22,Service Reform (Corp Bus & Transform),Www.Paper.Co.Uk,,
2021-05-25,531.00,People (Adults) - CHSC,Zig Zag Ventures,,
2021-05-26,1968.00,Place Directorate,Advanced Security Systems,,
2021-05-26,610.71,Place Directorate,Aggregates Industries Uk Ltd,,
2021-05-26,674.69,Place Directorate,Aggregates Industries Uk Ltd,,
2021-05-26,691.38,Place Directorate,Aggregates Industries Uk Ltd,,
2021-05-26,712.25,Place Directorate,Aggregates Industries Uk Ltd,,
2021-05-26,760.93,Place Directorate,Aggregates Industries Uk Ltd,,
2021-05-26,826.32,Place Directorate,Aggregates Industries Uk Ltd,,
2021-05-26,899.51,Place Directorate,Aggregates Industries Uk Ltd,,
2021-05-26,2544.50,People (Childrens) Service Group,Barnardos North West,,
2021-05-26,1325.53,Place Directorate,Beesley & Fildes Ltd,,
2021-05-26,1080.00,Place Directorate,Causeway Technologies Ltd,,
2021-05-26,960.00,Place Directorate,Chartered Institute Of Environmental,,
2021-05-26,706.99,Service Reform (Corp Bus & Transform),Data Comms Direct,,
2021-05-26,800.00,People (Childrens) Service Group,Djg Consultancy And Training,,
2021-05-26,954.00,People (Childrens) Service Group,Edukey Education Ltd,,
2021-05-26,2508.00,Place Directorate,Entrus Ltd,,
2021-05-26,1568.16,Place Directorate,Fabrikat (Nott) Ltd,,
2021-05-26,14520.51,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-05-26,14520.51,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-05-26,14520.51,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-05-26,14520.51,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-05-26,14520.51,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-05-26,14520.51,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-05-26,14520.51,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-05-26,15594.51,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-05-26,15594.51,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-05-26,15594.51,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-05-26,15594.51,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-05-26,15594.51,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-05-26,2751.00,People (Childrens) Service Group,G Jones Builders Ltd,,
2021-05-26,1152.00,Place Directorate,George Parish & Sons Ltd,,
2021-05-26,1512.00,Place Directorate,George Parish & Sons Ltd,,
2021-05-26,571.63,Place Directorate,Glasdon Uk Ltd,,
2021-05-26,785.52,Place Directorate,Granart Memorials,,
2021-05-26,1947.00,Place Directorate,Granart Memorials,,
2021-05-26,634.22,Service Reform (Corp Bus & Transform),Helping Hands Minor Repairs Service,,
2021-05-26,556.68,People (Childrens) Service Group,Hsl Compliance,,
2021-05-26,719.17,People (Childrens) Service Group,Hsl Compliance,,
2021-05-26,540.00,Place Directorate,J Fletcher Engineers Ltd,,
2021-05-26,691.15,Place Directorate,J Fletcher Engineers Ltd,,
2021-05-26,1281.30,Place Directorate,J Fletcher Engineers Ltd,,
2021-05-26,2080.32,Place Directorate,J Fletcher Engineers Ltd,,
2021-05-26,41450.00,People (Adults) - CHSC,Lifecentre,,
2021-05-26,1554.00,Service Reform (Corp Bus & Transform),Malcolm Hughes Land Surveyors,,
2021-05-26,725.00,People (Childrens) Service Group,Manchester City Council,,
2021-05-26,1374.12,Service Reform (Corp Bus & Transform),Mar-Key Group,,
2021-05-26,3850.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2021-05-26,1440.00,Service Reform (Corp Bus & Transform),Me Learning Ltd,,
2021-05-26,702.00,Service Reform (Corp Bus & Transform),North West Assessments Ltd,,
2021-05-26,1040.00,People (Adults) - CHSC,Paypoint Plc,,
2021-05-26,1315.18,Place Directorate,Philips Lighting,,
2021-05-26,3600.00,Service Reform (Corp Bus & Transform),Pricewaterhousecoopers Llp,,
2021-05-26,1553.33,Place Directorate,Reach Publishing Services Ltd,,
2021-05-26,720.30,People (Childrens) Service Group,Redacted Data,,
2021-05-26,886.06,People (Childrens) Service Group,Redacted Data,,
2021-05-26,964.29,People (Childrens) Service Group,Redacted Data,,
2021-05-26,1225.06,People (Childrens) Service Group,Redacted Data,,
2021-05-26,694.29,People (Childrens) Service Group,Redacted Data,,
2021-05-26,557.30,Place Directorate,Schofield & Sons,,
2021-05-26,1074.57,Place Directorate,Schofield & Sons,,
2021-05-26,7390.72,Service Reform (Corp Bus & Transform),Simpson Millar Llp,,
2021-05-26,8688.04,Service Reform (Corp Bus & Transform),Simpson Millar Llp,,
2021-05-26,1000.00,People (Childrens) Service Group,Spw Consultancy Ltd,,
2021-05-26,6400.00,People (Childrens) Service Group,St Ambrose Barlow Rc High,,
2021-05-26,504.00,Place Directorate,Traffic Direct,,
2021-05-26,828.00,Place Directorate,Traffic Direct,,
2021-05-26,816.00,Place Directorate,Viatec Uk Limited,,
2021-05-26,7902.38,Place Directorate,Vita Safety Ltd,,
2021-05-26,536.90,Service Reform (Corp Bus & Transform),Warrington Borough Council,,
2021-05-26,3727.36,Service Reform (Corp Bus & Transform),Wilde Consultant Engineers Ltd,,
2021-05-26,516.00,People (Childrens) Service Group,Www.First-Rescue.Co.Uk,,
2021-05-26,-679.38,People (Childrens) Service Group,Yorkshire Purchasing,,
2021-05-26,2550.00,People (Childrens) Service Group,Zipporah Ltd,,
2021-05-27,-17269.56,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2021-05-27,3000.00,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2021-05-27,7648.80,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2021-05-27,8447.88,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2021-05-27,8447.88,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2021-05-27,799.61,People (Adults) - CHSC,Ays Estates Ltd,,
2021-05-27,12000.00,Service Reform (Corp Bus & Transform),Blacksticks Restaurant Limited,,
2021-05-27,93623.04,People (Adults) - CHSC,Bolton Cares (B) Ltd,,
2021-05-27,1367.22,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2021-05-27,9463.55,Service Reform (Corp Bus & Transform),C Owens Builders/Contractors,,
2021-05-27,672.00,Service Reform (Corp Bus & Transform),Capita P And I Ltd,,
2021-05-27,10703.84,People (Adults) - CHSC,Carr Gomm Society Ltd,,
2021-05-27,1515.02,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-05-27,2020.03,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-05-27,2020.03,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-05-27,2125.00,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-05-27,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-05-27,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-05-27,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-05-27,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-05-27,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-05-27,27312.60,People (Adults) - CHSC,Cherrytree Vale Ltd T/A Home Focus,,
2021-05-27,1917.72,People (Adults) - CHSC,City West Housing Trust Ltd,,
2021-05-27,4000.00,Service Reform (Corp Bus & Transform),Claires Accessories Uk Ltd,,
2021-05-27,45620.40,People (Adults) - CHSC,Comfort Call Ltd,,
2021-05-27,307707.28,People (Adults) - CHSC,Creative Support,,
2021-05-27,725.00,Service Reform (Corp Bus & Transform),Department Of Work & Pensions,,
2021-05-27,1380.66,People (Adults) - CHSC,Ena Investment Ltd,,
2021-05-27,2414.51,People (Adults) - CHSC,Fairtrade Properties Ltd,,
2021-05-27,14520.51,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-05-27,14520.51,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-05-27,8000.00,Service Reform (Corp Bus & Transform),Grove Private Clinic Ltd,,
2021-05-27,10019.00,Service Reform (Corp Bus & Transform),Gws Solicitors,,
2021-05-27,11050.00,Service Reform (Corp Bus & Transform),Gws Solicitors,,
2021-05-27,32810.12,People (Adults) - CHSC,Hexagon Care Services Ltd,,
2021-05-27,2667.00,Service Reform (Corp Bus & Transform),I Kiss Vapor,,
2021-05-27,21514.92,People (Adults) - CHSC,Irwell Valley Housing Association,,
2021-05-27,12000.00,Service Reform (Corp Bus & Transform),Joseph Holt Imited,,
2021-05-27,8000.00,Service Reform (Corp Bus & Transform),Joseph Holt Limited,,
2021-05-27,8000.00,Service Reform (Corp Bus & Transform),Joseph Holt Limited,,
2021-05-27,12000.00,Service Reform (Corp Bus & Transform),Joseph Holt Limited,,
2021-05-27,12000.00,Service Reform (Corp Bus & Transform),Joseph Holt Limited,,
2021-05-27,12000.00,Service Reform (Corp Bus & Transform),Joseph Holt Limited,,
2021-05-27,12000.00,Service Reform (Corp Bus & Transform),Joseph Holt Limited,,
2021-05-27,12000.00,Service Reform (Corp Bus & Transform),Joseph Holt Limited,,
2021-05-27,12000.00,Service Reform (Corp Bus & Transform),Joseph Holt Limited,,
2021-05-27,12000.00,Service Reform (Corp Bus & Transform),Joseph Holt Limited,,
2021-05-27,12000.00,Service Reform (Corp Bus & Transform),Joseph Holt Limited,,
2021-05-27,12000.00,Service Reform (Corp Bus & Transform),Joseph Holt Limited,,
2021-05-27,12000.00,Service Reform (Corp Bus & Transform),Joseph Holt Limited,,
2021-05-27,531.54,People (Adults) - CHSC,Kaleidoscope Assessment Services,,
2021-05-27,8000.00,Service Reform (Corp Bus & Transform),Khan Chai Ltd,,
2021-05-27,3436.80,Service Reform (Corp Bus & Transform),Kpmg Llp,,
2021-05-27,1686.72,People (Adults) - CHSC,Langdon Community,,
2021-05-27,3201.60,Place Directorate,Leeds Commercial Limited,,
2021-05-27,636.26,People (Adults) - CHSC,Lny Ltd,,
2021-05-27,636.26,People (Adults) - CHSC,Lny Ltd,,
2021-05-27,547.10,People (Adults) - CHSC,Marshmallow Properties Ltd,,
2021-05-27,865.25,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2021-05-27,1297.91,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2021-05-27,1350.40,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2021-05-27,1749.64,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2021-05-27,2667.00,Service Reform (Corp Bus & Transform),Orlando 4 Villas Ltd,,
2021-05-27,39743.22,Service Reform (Corp Bus & Transform),P. Mcguinness & Co Limited,,
2021-05-27,7928.20,People (Adults) - CHSC,Penderels Trust,,
2021-05-27,2067.29,People (Adults) - CHSC,Radnor Investments Ltd,,
2021-05-27,1479.00,Service Reform (Corp Bus & Transform),Reach Publishing Services Ltd,,
2021-05-27,1063.20,Service Reform (Corp Bus & Transform),Reach Publishing Services Ltd,,
2021-05-27,2096.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-27,2096.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-27,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-27,8000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-27,8000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-27,8000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-27,18000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-27,6400.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-27,505.01,People (Adults) - CHSC,Redacted Data,,
2021-05-27,508.60,People (Adults) - CHSC,Redacted Data,,
2021-05-27,531.54,People (Adults) - CHSC,Redacted Data,,
2021-05-27,531.54,People (Adults) - CHSC,Redacted Data,,
2021-05-27,536.56,People (Adults) - CHSC,Redacted Data,,
2021-05-27,547.10,People (Adults) - CHSC,Redacted Data,,
2021-05-27,547.10,People (Adults) - CHSC,Redacted Data,,
2021-05-27,547.10,People (Adults) - CHSC,Redacted Data,,
2021-05-27,547.10,People (Adults) - CHSC,Redacted Data,,
2021-05-27,547.10,People (Adults) - CHSC,Redacted Data,,
2021-05-27,550.99,People (Adults) - CHSC,Redacted Data,,
2021-05-27,570.43,People (Adults) - CHSC,Redacted Data,,
2021-05-27,590.80,People (Adults) - CHSC,Redacted Data,,
2021-05-27,592.88,People (Adults) - CHSC,Redacted Data,,
2021-05-27,610.23,People (Adults) - CHSC,Redacted Data,,
2021-05-27,610.23,People (Adults) - CHSC,Redacted Data,,
2021-05-27,610.23,People (Adults) - CHSC,Redacted Data,,
2021-05-27,776.87,People (Adults) - CHSC,Redacted Data,,
2021-05-27,799.61,People (Adults) - CHSC,Redacted Data,,
2021-05-27,799.61,People (Adults) - CHSC,Redacted Data,,
2021-05-27,799.61,People (Adults) - CHSC,Redacted Data,,
2021-05-27,808.84,People (Adults) - CHSC,Redacted Data,,
2021-05-27,912.51,People (Adults) - CHSC,Redacted Data,,
2021-05-27,981.29,People (Adults) - CHSC,Redacted Data,,
2021-05-27,981.29,People (Adults) - CHSC,Redacted Data,,
2021-05-27,1152.49,People (Adults) - CHSC,Redacted Data,,
2021-05-27,1328.88,People (Adults) - CHSC,Redacted Data,,
2021-05-27,1328.88,People (Adults) - CHSC,Redacted Data,,
2021-05-27,70034.18,Service Reform (Corp Bus & Transform),Reed Specialist Recruitment Ltd,,
2021-05-27,1917.72,People (Adults) - CHSC,Retail Trust,,
2021-05-27,2667.00,Service Reform (Corp Bus & Transform),Roses N Posies,,
2021-05-27,105451.89,People (Childrens) Service Group,Salford Community Leisure Ltd,,
2021-05-27,4500.00,People (Childrens) Service Group,Salford Community Leisure Ltd,,
2021-05-27,12303.20,People (Adults) - CHSC,Salvation Army,,
