Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-12-23,5483.76,"Community, Health & Social Care",Hill Care 1 Ltd T/A Lever Edge,,
2015-12-23,1728,"Community, Health & Social Care",Hilltop Hall,,
2015-12-23,1783.56,"Community, Health & Social Care",Holly Bank Care Home,,
2015-12-23,41296.34,"Community, Health & Social Care",Holly Court Care Home,,
2015-12-23,1673.28,"Community, Health & Social Care",Holmfield Care Home,,
2015-12-23,4781.26,"Community, Health & Social Care",Holt House Residential Home,,
2015-12-23,2158.08,Capital Expenditure,Horticon Ltd,,
2015-12-23,2914.08,Capital Expenditure,Horticon Ltd,,
2015-12-23,70189.94,Capital Expenditure,Horticon Ltd,,
2015-12-23,4252.12,"Community, Health & Social Care",House Martins (Salford) Ltd,,
2015-12-23,1888,"Community, Health & Social Care",Housing With Care Ltd,,
2015-12-23,3194.44,"Community, Health & Social Care",Huton Care Centre,,
2015-12-23,1460,"Community, Health & Social Care",Ideal Care Homes Ltd,,
2015-12-23,1559.6,"Community, Health & Social Care",Ideal Care Homes Ltd,,
2015-12-23,65539.94,Sustainable Regeneration,Indigo,,
2015-12-23,1158,Corporate Business,Indigo Lithoprint Ltd,,
2015-12-23,7533.46,Corporate Business,Ingenitech Ltd,,
2015-12-23,1302,"Community, Health & Social Care",Invacare Ltd,,
2015-12-23,1386,"Community, Health & Social Care",Invacare Ltd,,
2015-12-23,3456.16,"Community, Health & Social Care",Israel Sieff Care Home,,
2015-12-23,773.4,Children's Services,J Fletcher Engineers Ltd,,
2015-12-23,1185.52,Corporate Business,Jacobs,,
2015-12-23,2934,"Community, Health & Social Care",Jenx Limited,,
2015-12-23,3480.24,"Community, Health & Social Care",Jenx Limited,,
2015-12-23,945,Children's Services,Redacted Data,,
2015-12-23,1470,Children's Services,Redacted Data,,
2015-12-23,222698.54,Capital Expenditure,John Turner Construction Group Ltd,,
2015-12-23,2764.8,Children's Services,Kate Cairns Associates,,
2015-12-23,2860,Children's Services,Kate Cairns Associates,,
2015-12-23,49023.43,"Community, Health & Social Care",Kenyon Lodge Nursing Home,,
2015-12-23,750,Corporate Business,Keoghs,,
2015-12-23,728,Children's Services,Kidz R Us The Lodge,,
2015-12-23,2114,Children's Services,Redacted Data,,
2015-12-23,1460,"Community, Health & Social Care",Krinvest Ltd,,
2015-12-23,1546.32,Children's Services,Kvn Travel,,
2015-12-23,98381.19,"Community, Health & Social Care",Laburnum Court,,
2015-12-23,7222,"Community, Health & Social Care",Lancaster House Residential Home,,
2015-12-23,17332.8,"Community, Health & Social Care",Lancaster House Residential Home,,
2015-12-23,905.76,"Community, Health & Social Care",Langham Products,,
2015-12-23,2024.88,Children's Services,Language Empire Limited,,
2015-12-23,1882.8,"Community, Health & Social Care",Laurel Bank Residential Care Home,,
2015-12-23,1886.72,"Community, Health & Social Care",Leyton Healthcare (No2) Ltd,,
2015-12-23,84716.64,"Community, Health & Social Care",Liberty Healthcare Solutions Ltd,,
2015-12-23,648,Environment and Community Safety,Lightoaks Garage,,
2015-12-23,17293.78,"Community, Health & Social Care",Living Ambitions,,
2015-12-23,525.92,Children's Services,Lower Kersal Primary,,
2015-12-23,1160.27,Children's Services,Lower Kersal Primary,,
2015-12-23,2223.6,Children's Services,Redacted Data,,
2015-12-23,2085.2,"Community, Health & Social Care",Maria Mallaband Care Group Limited,,
2015-12-23,1578.43,"Community, Health & Social Care",Mary & Joseph House Res Home,,
2015-12-23,2058,Children's Services,Redacted Data,,
2015-12-23,900,Children's Services,Mds Mini Buses (Manchester) Ltd,,
2015-12-23,900,Children's Services,Mds Mini Buses (Manchester) Ltd,,
2015-12-23,2000,Children's Services,Mds Mini Buses (Manchester) Ltd,,
2015-12-23,2000,Children's Services,Mds Mini Buses (Manchester) Ltd,,
2015-12-23,1470,Children's Services,Mead Executive Travel,,
2015-12-23,57915,Children's Services,Meadows Care Ltd,,
2015-12-23,40485.71,"Community, Health & Social Care",Melling Acres Nursing Home,,
2015-12-23,1846.8,"Community, Health & Social Care",Meridian Healthcare Limited,,
2015-12-23,19617.6,"Community, Health & Social Care",Merrymeet Residential Home,,
2015-12-23,3250.56,"Community, Health & Social Care",Methodist Homes,,
2015-12-23,7417.5,Capital Expenditure,Michael Dyson Associates Ltd,,
2015-12-23,1200,Children's Services,Mike Goldrick Window Blinds Ltd,,
2015-12-23,1627.16,"Community, Health & Social Care",Mill View Nh,,
2015-12-23,3874.01,Sustainable Regeneration,Mitie Security Ltd,,
2015-12-23,29191.24,"Community, Health & Social Care",Mns Care Plce,,
2015-12-23,19694.96,"Community, Health & Social Care",Moorfield House Residential Home,,
2015-12-23,1512,"Community, Health & Social Care",Moorhaven Care Home,,
2015-12-23,17676.24,"Community, Health & Social Care",Moston Grange Nursing Home,,
2015-12-23,1470,Children's Services,Redacted Data,,
2015-12-23,840,Children's Services,Redacted Data,,
2015-12-23,526.82,Children's Services,Muddy Faces,,
2015-12-23,3394,Children's Services,Myerscough College,,
2015-12-23,1783.56,"Community, Health & Social Care",Nazareth House Nursing Home,,
2015-12-23,552,"Community, Health & Social Care",Network Installations Solutions Ltd,,
2015-12-23,1221,Children's Services,Nhs Salford Ccg,,
2015-12-23,660,Sustainable Regeneration,No Graffiti  Ltd,,
2015-12-23,11773.88,Corporate Business,Northgate Public Services (Uk) Ltd,,
2015-12-23,600,Corporate Business,Northgate Public Services (Uk) Ltd,,
2015-12-23,641.09,Corporate Business,Northgate Public Services (Uk) Ltd,,
2015-12-23,1898.59,Corporate Business,Northgate Public Services (Uk) Ltd,,
2015-12-23,2116.8,"Community, Health & Social Care",Northgate Public Services (Uk) Ltd,,
2015-12-23,2261.27,"Community, Health & Social Care",Northgate Public Services (Uk) Ltd,,
2015-12-23,6000,Corporate Business,Northgate Public Services (Uk) Ltd,,
2015-12-23,544.32,Environment and Community Safety,Northgate Vehicle Hire (Nw) Ltd,,
2015-12-23,680.4,Environment and Community Safety,Northgate Vehicle Hire (Nw) Ltd,,
2015-12-23,680.4,Environment and Community Safety,Northgate Vehicle Hire (Nw) Ltd,,
2015-12-23,18000,Children's Services,Nugent Care,,
2015-12-23,1684,"Community, Health & Social Care",Nugent Care T/A Lime House,,
2015-12-23,5642.04,"Community, Health & Social Care",Oakview Estates Limited,,
2015-12-23,8288,"Community, Health & Social Care",Oakview Estates Limited,,
2015-12-23,934.37,Children's Services,Online Ergonomics Limited,,
2015-12-23,585.12,Corporate Business,Opal Envelopes,,
2015-12-23,2348.03,Capital Expenditure,Openreach,,
2015-12-23,1082.4,"Community, Health & Social Care",Outreach Community & Res Service,,
2015-12-23,1256.92,"Community, Health & Social Care",Outreach Community & Res Service,,
2015-12-23,1768.68,"Community, Health & Social Care",Outreach Community & Res Service,,
2015-12-23,1993.4,"Community, Health & Social Care",Outreach Community & Res Service,,
2015-12-23,1800,Children's Services,Redacted Data,,
2015-12-23,4636.8,Capital Expenditure,P Casey & Co Ltd,,
2015-12-23,702,Environment and Community Safety,P D J Imports Limited,,
2015-12-23,3096,Capital Expenditure,P. Mcguinness & Co Limited,,
2015-12-23,1950.6,"Community, Health & Social Care",Paragon (Uk) Ltd,,
2015-12-23,1950.6,"Community, Health & Social Care",Paragon (Uk) Ltd,,
2015-12-23,8826.26,"Community, Health & Social Care",Paragon (Uk) Ltd,,
2015-12-23,7740,"Community, Health & Social Care",Park View,,
2015-12-23,4985.4,"Community, Health & Social Care",Parklands Court Nh,,
2015-12-23,1798.44,"Community, Health & Social Care",Partnerships In Care Ltd,,
2015-12-23,2416.88,"Community, Health & Social Care",Pathways & Community - Warford,,
2015-12-23,882.13,"Community, Health & Social Care",Redacted Data,,
2015-12-23,882,Children's Services,Redacted Data,,
2015-12-23,782.7,Children's Services,Pearson Education,,
2015-12-23,3480,"Community, Health & Social Care",Penderels Trust,,
2015-12-23,3800,"Community, Health & Social Care",Pendleton Care Ltd,,
2015-12-23,700,Children's Services,Redacted Data,,
2015-12-23,1600,"Community, Health & Social Care",Polonia,,
2015-12-23,3925.99,Capital Expenditure,Portakabin Limited,,
2015-12-23,4326.39,Capital Expenditure,Portakabin Limited,,
2015-12-23,1157.4,"Community, Health & Social Care",Posturite (Uk) Limited,,
2015-12-23,961.5,Corporate Business,Pressure Coolers Ltd,,
2015-12-23,198000,"Community, Health & Social Care",Pricewaterhousecoopers Llp,,
2015-12-23,525,"Community, Health & Social Care",Prism Medical Uk,,
2015-12-23,10078.04,"Community, Health & Social Care",Progress Adult Services Ltd,,
2015-12-23,716.4,Sustainable Regeneration,Psi (Resources) Limited,,
2015-12-23,1210.8,Sustainable Regeneration,Ptsg,,
2015-12-23,1188,Children's Services,Quality Teachers,,
2015-12-23,1500,Capital Expenditure,Redacted Data,,
2015-12-23,41890.05,"Community, Health & Social Care",Ramos Healthcare Limited,,
2015-12-23,594,Children's Services,Randstad Education Limited,,
2015-12-23,594,Children's Services,Randstad Education Limited,,
2015-12-23,2232,Children's Services,Randstad Education Limited,,
2015-12-23,6477.92,"Community, Health & Social Care",Redacted Data,,
2015-12-23,4042.8,"Community, Health & Social Care",Redacted Data,,
2015-12-23,2813.36,"Community, Health & Social Care",Redacted Data,,
2015-12-23,2571.36,"Community, Health & Social Care",Redacted Data,,
2015-12-23,2453.32,"Community, Health & Social Care",Redacted Data,,
2015-12-23,2182.56,"Community, Health & Social Care",Redacted Data,,
2015-12-23,2140,"Community, Health & Social Care",Redacted Data,,
2015-12-23,2095.84,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1768.64,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1696.56,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1583.88,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1535.68,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1398.96,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1375.52,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1363.6,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1344.08,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1336.32,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1334.44,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1299.64,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1296.01,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1179.4,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1160.08,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1131.4,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1098.16,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1067.36,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1052,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1051,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1033.28,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1010.24,"Community, Health & Social Care",Redacted Data,,
2015-12-23,978.28,"Community, Health & Social Care",Redacted Data,,
2015-12-23,924,"Community, Health & Social Care",Redacted Data,,
2015-12-23,887.44,"Community, Health & Social Care",Redacted Data,,
2015-12-23,886.32,"Community, Health & Social Care",Redacted Data,,
2015-12-23,827.76,"Community, Health & Social Care",Redacted Data,,
2015-12-23,814.08,"Community, Health & Social Care",Redacted Data,,
2015-12-23,805.44,"Community, Health & Social Care",Redacted Data,,
2015-12-23,787.04,"Community, Health & Social Care",Redacted Data,,
2015-12-23,778.2,"Community, Health & Social Care",Redacted Data,,
2015-12-23,747.52,"Community, Health & Social Care",Redacted Data,,
2015-12-23,741.48,"Community, Health & Social Care",Redacted Data,,
2015-12-23,737.42,"Community, Health & Social Care",Redacted Data,,
2015-12-23,737.12,"Community, Health & Social Care",Redacted Data,,
2015-12-23,732.48,"Community, Health & Social Care",Redacted Data,,
2015-12-23,725.84,"Community, Health & Social Care",Redacted Data,,
2015-12-23,708.96,"Community, Health & Social Care",Redacted Data,,
2015-12-23,708.8,"Community, Health & Social Care",Redacted Data,,
2015-12-23,691.2,"Community, Health & Social Care",Redacted Data,,
2015-12-23,644.4,"Community, Health & Social Care",Redacted Data,,
2015-12-23,642.4,"Community, Health & Social Care",Redacted Data,,
2015-12-23,620.04,"Community, Health & Social Care",Redacted Data,,
2015-12-23,617.68,"Community, Health & Social Care",Redacted Data,,
2015-12-23,604.16,"Community, Health & Social Care",Redacted Data,,
2015-12-23,598.08,"Community, Health & Social Care",Redacted Data,,
2015-12-23,585.6,"Community, Health & Social Care",Redacted Data,,
2015-12-23,584.52,"Community, Health & Social Care",Redacted Data,,
2015-12-23,580.32,"Community, Health & Social Care",Redacted Data,,
2015-12-23,567.16,"Community, Health & Social Care",Redacted Data,,
2015-12-23,565.04,"Community, Health & Social Care",Redacted Data,,
2015-12-23,564.64,"Community, Health & Social Care",Redacted Data,,
2015-12-23,553.52,"Community, Health & Social Care",Redacted Data,,
2015-12-23,540,"Community, Health & Social Care",Redacted Data,,
2015-12-23,535,"Community, Health & Social Care",Redacted Data,,
2015-12-23,532.24,"Community, Health & Social Care",Redacted Data,,
2015-12-23,528.44,"Community, Health & Social Care",Redacted Data,,
2015-12-23,528.04,"Community, Health & Social Care",Redacted Data,,
2015-12-23,519.76,"Community, Health & Social Care",Redacted Data,,
2015-12-23,515.12,"Community, Health & Social Care",Redacted Data,,
2015-12-23,507.64,"Community, Health & Social Care",Redacted Data,,
2015-12-23,502.16,Children's Services,Redacted Data,,
2015-12-23,514.08,"Community, Health & Social Care",Redacted Data,,
2015-12-23,514.44,"Community, Health & Social Care",Redacted Data,,
2015-12-23,517.44,"Community, Health & Social Care",Redacted Data,,
2015-12-23,517.44,"Community, Health & Social Care",Redacted Data,,
2015-12-23,517.44,"Community, Health & Social Care",Redacted Data,,
2015-12-23,523.24,"Community, Health & Social Care",Redacted Data,,
2015-12-23,526.04,Children's Services,Redacted Data,,
2015-12-23,527.24,"Community, Health & Social Care",Redacted Data,,
2015-12-23,532.32,"Community, Health & Social Care",Redacted Data,,
2015-12-23,540.96,"Community, Health & Social Care",Redacted Data,,
2015-12-23,541.16,Children's Services,Redacted Data,,
2015-12-23,548.4,"Community, Health & Social Care",Redacted Data,,
2015-12-23,549.78,"Community, Health & Social Care",Redacted Data,,
2015-12-23,550.46,Children's Services,Redacted Data,,
2015-12-23,551.28,Children's Services,Redacted Data,,
2015-12-23,552,"Community, Health & Social Care",Redacted Data,,
2015-12-23,553.52,Children's Services,Redacted Data,,
2015-12-23,554.4,"Community, Health & Social Care",Redacted Data,,
2015-12-23,554.4,"Community, Health & Social Care",Redacted Data,,
2015-12-23,554.4,"Community, Health & Social Care",Redacted Data,,
2015-12-23,554.4,"Community, Health & Social Care",Redacted Data,,
2015-12-23,554.4,"Community, Health & Social Care",Redacted Data,,
2015-12-23,554.4,"Community, Health & Social Care",Redacted Data,,
2015-12-23,567.48,Children's Services,Redacted Data,,
2015-12-23,570.16,Children's Services,Redacted Data,,
2015-12-23,572.88,"Community, Health & Social Care",Redacted Data,,
2015-12-23,576.84,"Community, Health & Social Care",Redacted Data,,
2015-12-23,577.36,"Community, Health & Social Care",Redacted Data,,
2015-12-23,579.96,Children's Services,Redacted Data,,
2015-12-23,582.12,"Community, Health & Social Care",Redacted Data,,
2015-12-23,585.08,"Community, Health & Social Care",Redacted Data,,
2015-12-23,590,"Community, Health & Social Care",Redacted Data,,
2015-12-23,591.36,"Community, Health & Social Care",Redacted Data,,
2015-12-23,591.36,"Community, Health & Social Care",Redacted Data,,
2015-12-23,591.36,"Community, Health & Social Care",Redacted Data,,
2015-12-23,591.36,"Community, Health & Social Care",Redacted Data,,
2015-12-23,594.44,"Community, Health & Social Care",Redacted Data,,
2015-12-23,599.4,"Community, Health & Social Care",Redacted Data,,
2015-12-23,599.76,"Community, Health & Social Care",Redacted Data,,
2015-12-23,599.76,"Community, Health & Social Care",Redacted Data,,
2015-12-23,600.6,"Community, Health & Social Care",Redacted Data,,
2015-12-23,612,"Community, Health & Social Care",Redacted Data,,
2015-12-23,621.76,"Community, Health & Social Care",Redacted Data,,
2015-12-23,636.48,"Community, Health & Social Care",Redacted Data,,
2015-12-23,638.64,Children's Services,Redacted Data,,
2015-12-23,642.92,Children's Services,Redacted Data,,
2015-12-23,644.32,"Community, Health & Social Care",Redacted Data,,
2015-12-23,644.64,"Community, Health & Social Care",Redacted Data,,
2015-12-23,646.8,"Community, Health & Social Care",Redacted Data,,
2015-12-23,646.8,"Community, Health & Social Care",Redacted Data,,
2015-12-23,655.24,"Community, Health & Social Care",Redacted Data,,
2015-12-23,656.04,"Community, Health & Social Care",Redacted Data,,
2015-12-23,656.04,"Community, Health & Social Care",Redacted Data,,
2015-12-23,658.8,"Community, Health & Social Care",Redacted Data,,
2015-12-23,661.2,"Community, Health & Social Care",Redacted Data,,
2015-12-23,665.28,"Community, Health & Social Care",Redacted Data,,
2015-12-23,665.28,"Community, Health & Social Care",Redacted Data,,
2015-12-23,665.28,"Community, Health & Social Care",Redacted Data,,
2015-12-23,669,"Community, Health & Social Care",Redacted Data,,
2015-12-23,670.76,"Community, Health & Social Care",Redacted Data,,
2015-12-23,674.12,Children's Services,Redacted Data,,
2015-12-23,691.2,"Community, Health & Social Care",Redacted Data,,
2015-12-23,695.24,Children's Services,Redacted Data,,
2015-12-23,700,"Community, Health & Social Care",Redacted Data,,
2015-12-23,700.56,"Community, Health & Social Care",Redacted Data,,
2015-12-23,709.6,Children's Services,Redacted Data,,
2015-12-23,709.6,"Community, Health & Social Care",Redacted Data,,
2015-12-23,709.68,"Community, Health & Social Care",Redacted Data,,
2015-12-23,715.14,"Community, Health & Social Care",Redacted Data,,
2015-12-23,725.6,"Community, Health & Social Care",Redacted Data,,
2015-12-23,729.72,"Community, Health & Social Care",Redacted Data,,
2015-12-23,733.04,"Community, Health & Social Care",Redacted Data,,
2015-12-23,734.84,"Community, Health & Social Care",Redacted Data,,
2015-12-23,739.2,"Community, Health & Social Care",Redacted Data,,
2015-12-23,739.2,"Community, Health & Social Care",Redacted Data,,
2015-12-23,745.08,Children's Services,Redacted Data,,
2015-12-23,749.28,"Community, Health & Social Care",Redacted Data,,
2015-12-23,757,"Community, Health & Social Care",Redacted Data,,
2015-12-23,771.4,"Community, Health & Social Care",Redacted Data,,
2015-12-23,775.68,"Community, Health & Social Care",Redacted Data,,
2015-12-23,778.26,"Community, Health & Social Care",Redacted Data,,
2015-12-23,780,"Community, Health & Social Care",Redacted Data,,
2015-12-23,781.08,"Community, Health & Social Care",Redacted Data,,
2015-12-23,794.12,"Community, Health & Social Care",Redacted Data,,
2015-12-23,813.12,"Community, Health & Social Care",Redacted Data,,
2015-12-23,813.12,"Community, Health & Social Care",Redacted Data,,
2015-12-23,827.16,"Community, Health & Social Care",Redacted Data,,
2015-12-23,831.6,"Community, Health & Social Care",Redacted Data,,
2015-12-23,856.8,"Community, Health & Social Care",Redacted Data,,
2015-12-23,857.2,Children's Services,Redacted Data,,
2015-12-23,876.8,"Community, Health & Social Care",Redacted Data,,
2015-12-23,876.8,"Community, Health & Social Care",Redacted Data,,
2015-12-23,924,"Community, Health & Social Care",Redacted Data,,
2015-12-23,924,"Community, Health & Social Care",Redacted Data,,
2015-12-23,930,"Community, Health & Social Care",Redacted Data,,
2015-12-23,934,"Community, Health & Social Care",Redacted Data,,
2015-12-23,948.2,"Community, Health & Social Care",Redacted Data,,
2015-12-23,958.32,"Community, Health & Social Care",Redacted Data,,
2015-12-23,960,"Community, Health & Social Care",Redacted Data,,
2015-12-23,976.36,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1008.44,Children's Services,Redacted Data,,
2015-12-23,1036,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1044.12,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1071.04,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1072.8,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1074.08,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1085.8,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1090.32,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1103.84,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1108,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1109.68,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1116.04,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1126.08,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1127.28,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1135.36,Children's Services,Redacted Data,,
2015-12-23,1164.24,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1193.76,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1214.72,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1261.04,Children's Services,Redacted Data,,
2015-12-23,1284.36,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1321.4,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1323,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1328.56,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1331.52,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1339.8,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1358.28,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1423.12,Children's Services,Redacted Data,,
2015-12-23,1437.4,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1441.44,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1446.64,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1449.24,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1568,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1581.32,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1581.8,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1600.16,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1640.16,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1702.56,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1732.24,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1764.96,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1829.56,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1916.24,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1918,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1920,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1921.92,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1971.2,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1971.6,"Community, Health & Social Care",Redacted Data,,
2015-12-23,1985.52,"Community, Health & Social Care",Redacted Data,,
2015-12-23,2120.96,"Community, Health & Social Care",Redacted Data,,
2015-12-23,2177.64,"Community, Health & Social Care",Redacted Data,,
2015-12-23,2254.56,"Community, Health & Social Care",Redacted Data,,
2015-12-23,2428.44,"Community, Health & Social Care",Redacted Data,,
2015-12-23,2753.6,"Community, Health & Social Care",Redacted Data,,
2015-12-23,2827.44,"Community, Health & Social Care",Redacted Data,,
2015-12-23,2889.08,"Community, Health & Social Care",Redacted Data,,
2015-12-23,2900,Children's Services,Redacted Data,,
2015-12-23,3018.44,"Community, Health & Social Care",Redacted Data,,
2015-12-23,3047.12,"Community, Health & Social Care",Redacted Data,,
2015-12-23,3184.72,"Community, Health & Social Care",Redacted Data,,
2015-12-23,3439.36,"Community, Health & Social Care",Redacted Data,,
2015-12-23,3523.64,"Community, Health & Social Care",Redacted Data,,
2015-12-23,3600.6,"Community, Health & Social Care",Redacted Data,,
2015-12-23,4527.92,"Community, Health & Social Care",Redacted Data,,
2015-12-23,4696.48,"Community, Health & Social Care",Redacted Data,,
2015-12-23,5117.96,"Community, Health & Social Care",Redacted Data,,
2015-12-23,5480,"Community, Health & Social Care",Redacted Data,,
2015-12-23,5841.02,"Community, Health & Social Care",Redacted Data,,
2015-12-23,5990.57,"Community, Health & Social Care",Redacted Data,,
2015-12-23,6077.16,"Community, Health & Social Care",Redacted Data,,
2015-12-23,7872.48,"Community, Health & Social Care",Redacted Data,,
2015-12-23,9115.74,"Community, Health & Social Care",Redacted Data,,
2015-12-23,15000,"Community, Health & Social Care",Redacted Data,,
2015-12-23,15500,"Community, Health & Social Care",Redacted Data,,
2015-12-23,32202.42,"Community, Health & Social Care",Redacted Data,,
2015-12-23,5005.72,"Community, Health & Social Care",Regency (Parklands) Care Home,,
2015-12-23,16306.77,"Community, Health & Social Care",Reliance Care Homes Ltd,,
2015-12-23,3270,Capital Expenditure,Richard Fowler Associates,,
2015-12-23,4838.68,"Community, Health & Social Care",Richmond Care,,
2015-12-23,2700,Environment and Community Safety,Rigby Taylor Ltd,,
2015-12-23,1702.4,"Community, Health & Social Care",Ringway Mews Nursing Home,,
2015-12-23,4797.84,"Community, Health & Social Care",Riverside Care Home,,
2015-12-23,1665,"Community, Health & Social Care",Rivington View Ltd,,
2015-12-23,1110,"Community, Health & Social Care",Roma Medical Ltd,,
2015-12-23,1794.56,"Community, Health & Social Care",Rosemount Care Home/Cotswold Spa,,
2015-12-23,6566.8,"Community, Health & Social Care",Rossendale Road Care Home,,
2015-12-23,1004.77,Corporate Business,Royal Mail Group Plc,,
2015-12-23,2122.51,Corporate Business,Royal Mail Group Plc,,
2015-12-23,2308.8,Sustainable Regeneration,Rubax Lifts Ltd,,
2015-12-23,37362.24,Children's Services,S&W Tlp (Project Co One) Ltd,,
2015-12-23,90623.44,Children's Services,S&W Tlp Education Partnership Ltd,,
2015-12-23,93561.8,Children's Services,S&W Tlp Education Partnership Ltd,,
2015-12-23,27600,Capital Expenditure,Safe & Secure (Uk) Limited,,
2015-12-23,732.32,Sustainable Regeneration,Safestore Ltd,,
2015-12-23,1585.49,Children's Services,Salford Community Leisure Ltd,,
2015-12-23,1200,Office of the Chief Executive,Salford Online,,
2015-12-23,3064.46,Corporate Business,Salford Royal Nhs Foundation Trust,,
2015-12-23,7000,Corporate Business,Salford Royal Nhs Foundation Trust,,
2015-12-23,10166.66,Corporate Business,Salford Royal Nhs Foundation Trust,,
2015-12-23,137767.4,"Community, Health & Social Care",Salix Homes Limited,,
2015-12-23,6907.2,Children's Services,Saltax Ltd,,
2015-12-23,1644,"Community, Health & Social Care",Sanctuary Care Ltd,,
2015-12-23,4257,"Community, Health & Social Care",Sarabec Limited,,
2015-12-23,696.31,Capital Expenditure,Scarab Sweepers Ltd,,
2015-12-23,1235.68,Capital Expenditure,Scarab Sweepers Ltd,,
2015-12-23,2878.76,"Community, Health & Social Care",Scope - Fees Department,,
2015-12-23,4219.16,"Community, Health & Social Care",Scope - Fees Department,,
2015-12-23,4217.36,"Community, Health & Social Care",Scottish Borders Council,,
2015-12-23,8962.8,Capital Expenditure,Sector Treasury Services Ltd,,
2015-12-23,7656.2,"Community, Health & Social Care",Sense Cas Finance Team,,
2015-12-23,1827.92,"Community, Health & Social Care",Shannon Court Nursing Home,,
2015-12-23,1883.6,"Community, Health & Social Care",Shawe House Nursing Home Ltd,,
2015-12-23,1132.2,Environment and Community Safety,Sico Europe Ltd,,
2015-12-23,619.2,"Community, Health & Social Care",Sidhil  Ltd,,
2015-12-23,4640,"Community, Health & Social Care",Sign Health,,
2015-12-23,84000,"Community, Health & Social Care",Sodexo Ltd,,
2015-12-23,1020,Environment and Community Safety,Soft Surfaces Limited,,
2015-12-23,534,Capital Expenditure,Solon Security,,
2015-12-23,3265.12,"Community, Health & Social Care",Southfield Care Homes Ltd,,
2015-12-23,518.4,Children's Services,Specialist Computer Centres Plc,,
2015-12-23,574.8,Sustainable Regeneration,Spectra Security,,
2015-12-23,2742.1,Children's Services,Spw Consultancy Ltd,,
2015-12-23,10318,"Community, Health & Social Care",St George's Care Centre,,
2015-12-23,5732.72,"Community, Health & Social Care",St Jmes House Residential Home,,
2015-12-23,1673.28,"Community, Health & Social Care",St Joseph's Home,,
