Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-04,1000,Service Reform (Corp Bus & Transform),Priory Inns North West Ltd,,
2021-02-04,700,Service Reform (Corp Bus & Transform),Psycho Peacock Ltd,,
2021-02-04,967.36,Service Reform (Corp Bus & Transform),Pump Textile And Hosiery Ltd,,
2021-02-04,1334,Service Reform (Corp Bus & Transform),Pump Textile And Hosiery Ltd,,
2021-02-04,2001,Service Reform (Corp Bus & Transform),Pump Textile And Hosiery Ltd,,
2021-02-04,4000,Service Reform (Corp Bus & Transform),Pump Textile And Hosiery Ltd,,
2021-02-04,6250,People (Childrens) Service Group,Pure Insight 1628,,
2021-02-04,1334,Service Reform (Corp Bus & Transform),R Iron Limited,,
2021-02-04,2001,Service Reform (Corp Bus & Transform),R Iron Limited,,
2021-02-04,3068.86,Service Reform (Corp Bus & Transform),R Iron Limited,,
2021-02-04,4000,Service Reform (Corp Bus & Transform),R Iron Limited,,
2021-02-04,559.2,Service Reform (Corp Bus & Transform),Reach Publishing Services Ltd,,
2021-02-04,611.51,Service Reform (Corp Bus & Transform),Reach Publishing Services Ltd,,
2021-02-04,938.4,Service Reform (Corp Bus & Transform),Reach Publishing Services Ltd,,
2021-02-04,535.71,Service Reform (Corp Bus & Transform),Rebound And Aerial Centres Of Excel,,
2021-02-04,1050,Service Reform (Corp Bus & Transform),Rebound And Aerial Centres Of Excel,,
2021-02-04,1050,Service Reform (Corp Bus & Transform),Rebound And Aerial Centres Of Excel,,
2021-02-04,3000,Service Reform (Corp Bus & Transform),Rebound And Aerial Centres Of Excel,,
2021-02-04,4500,Service Reform (Corp Bus & Transform),Rebound And Aerial Centres Of Excel,,
2021-02-04,6900,Service Reform (Corp Bus & Transform),Rebound And Aerial Centres Of Excel,,
2021-02-04,9000,Service Reform (Corp Bus & Transform),Rebound And Aerial Centres Of Excel,,
2021-02-04,500.86,People (Childrens) Service Group,Redacted Data,,
2021-02-04,645.49,People (Childrens) Service Group,Redacted Data,,
2021-02-04,646.45,People (Childrens) Service Group,Redacted Data,,
2021-02-04,960.57,People (Childrens) Service Group,Redacted Data,,
2021-02-04,1515.23,People (Childrens) Service Group,Redacted Data,,
2021-02-04,600.27,People (Childrens) Service Group,Redacted Data,,
2021-02-04,705.67,People (Childrens) Service Group,Redacted Data,,
2021-02-04,2771.47,People (Childrens) Service Group,Redacted Data,,
2021-02-04,820,People (Adults) - CHSC,Redacted Data,,
2021-02-04,650,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,700,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,700,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,700,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,700,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,700,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,1000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,1400,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-04,667,Service Reform (Corp Bus & Transform),Regent Fish Bar Ltd,,
2021-02-04,667,Service Reform (Corp Bus & Transform),Regent Fish Bar Ltd,,
2021-02-04,3562.63,People (Adults) - CHSC,Retail Trust,,
2021-02-04,934,Service Reform (Corp Bus & Transform),Romero (Samir Ali),,
2021-02-04,664.88,Place Directorate,Rubax Lifts Ltd,,
2021-02-04,568.88,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2021-02-04,7507.86,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2021-02-04,3323.87,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2021-02-04,2400,People (Childrens) Service Group,Salford City Academy,,
2021-02-04,22849.8,People (Adults) - CHSC,Salvation Army,,
2021-02-04,967.36,Service Reform (Corp Bus & Transform),Savoy Beds And Furniture Ltd,,
2021-02-04,1334,Service Reform (Corp Bus & Transform),Savoy Beds And Furniture Ltd,,
2021-02-04,2001,Service Reform (Corp Bus & Transform),Savoy Beds And Furniture Ltd,,
2021-02-04,4000,Service Reform (Corp Bus & Transform),Savoy Beds And Furniture Ltd,,
2021-02-04,520.18,Place Directorate,Schofield & Sons,,
2021-02-04,604.8,Place Directorate,Schofield & Sons,,
2021-02-04,604.8,Place Directorate,Schofield & Sons,,
2021-02-04,1423.76,Place Directorate,Schofield & Sons,,
2021-02-04,967.36,Service Reform (Corp Bus & Transform),Sebor Ltd,,
2021-02-04,1334,Service Reform (Corp Bus & Transform),Sebor Ltd,,
2021-02-04,2001,Service Reform (Corp Bus & Transform),Sebor Ltd,,
2021-02-04,4000,Service Reform (Corp Bus & Transform),Sebor Ltd,,
2021-02-04,700,Service Reform (Corp Bus & Transform),Shindigger Craft Beer Ltd,,
2021-02-04,967.36,Service Reform (Corp Bus & Transform),Singleton Furniture Ltd,,
2021-02-04,1334,Service Reform (Corp Bus & Transform),Singleton Furniture Ltd,,
2021-02-04,2001,Service Reform (Corp Bus & Transform),Singleton Furniture Ltd,,
2021-02-04,4000,Service Reform (Corp Bus & Transform),Singleton Furniture Ltd,,
2021-02-04,7423.52,People (Adults) - CHSC,Sodexo Ltd,,
2021-02-04,535.71,Service Reform (Corp Bus & Transform),Sportsdirect.Com,,
2021-02-04,975,Service Reform (Corp Bus & Transform),Sportsdirect.Com,,
2021-02-04,2175,Service Reform (Corp Bus & Transform),Sportsdirect.Com,,
2021-02-04,3000,Service Reform (Corp Bus & Transform),Sportsdirect.Com,,
2021-02-04,4500,Service Reform (Corp Bus & Transform),Sportsdirect.Com,,
2021-02-04,9000,Service Reform (Corp Bus & Transform),Sportsdirect.Com,,
2021-02-04,1000,Service Reform (Corp Bus & Transform),Stamford Club,,
2021-02-04,1000,Service Reform (Corp Bus & Transform),Stamford Club,,
2021-02-04,20254.28,Place Directorate,Standard Fuel Oils Ltd,,
2021-02-04,700,Service Reform (Corp Bus & Transform),Sunlee And Company Limited,,
2021-02-04,3000,Place Directorate,Swinton Lions Community Sports,,
2021-02-04,934,Service Reform (Corp Bus & Transform),Sync Production Ltd,,
2021-02-04,12929.21,People (Adults) - CHSC,T/A Sage Care Ltd,,
2021-02-04,700,Service Reform (Corp Bus & Transform),Table Linen Company Ltd,,
2021-02-04,967.36,Service Reform (Corp Bus & Transform),The Crystal Academy,,
2021-02-04,2001,Service Reform (Corp Bus & Transform),The Crystal Academy,,
2021-02-04,4000,Service Reform (Corp Bus & Transform),The Crystal Academy,,
2021-02-04,928.57,Service Reform (Corp Bus & Transform),The Delph Worsley Ltd,,
2021-02-04,1000,Service Reform (Corp Bus & Transform),The Delph Worsley Ltd,,
2021-02-04,1000,Service Reform (Corp Bus & Transform),The Delph Worsley Ltd,,
2021-02-04,1000,Service Reform (Corp Bus & Transform),The Delph Worsley Ltd,,
2021-02-04,3000,Service Reform (Corp Bus & Transform),The Delph Worsley Ltd,,
2021-02-04,3950,Service Reform (Corp Bus & Transform),The Delph Worsley Ltd,,
2021-02-04,6000,Service Reform (Corp Bus & Transform),The Delph Worsley Ltd,,
2021-02-04,10000,People (Childrens) Service Group,The Jewel Foundation,,
2021-02-04,1000,Service Reform (Corp Bus & Transform),The Malaga Drift Coffee Co. Limited,,
2021-02-04,967.36,Service Reform (Corp Bus & Transform),The Mooreside Barbers Ltd,,
2021-02-04,2001,Service Reform (Corp Bus & Transform),The Mooreside Barbers Ltd,,
2021-02-04,4000,Service Reform (Corp Bus & Transform),The Mooreside Barbers Ltd,,
2021-02-04,1000,Service Reform (Corp Bus & Transform),The New Inn,,
2021-02-04,700,Service Reform (Corp Bus & Transform),The Ocean Press Ltd,,
2021-02-04,1000,Service Reform (Corp Bus & Transform),Thurnall Taverns,,
2021-02-04,1000,Service Reform (Corp Bus & Transform),Thurnall Taverns,,
2021-02-04,1000,Service Reform (Corp Bus & Transform),Tiki Taverns Ltd T/A Wangies,,
2021-02-04,4066.66,People (Childrens) Service Group,Trinity High School,,
2021-02-04,333483.99,People (Adults) - CHSC,Turning Point (Services) Ltd,,
2021-02-04,239645.07,People (Adults) - CHSC,United Response,,
2021-02-04,650,Service Reform (Corp Bus & Transform),Universal Live Ltd,,
2021-02-04,700,Service Reform (Corp Bus & Transform),Universal Live Ltd,,
2021-02-04,700,Service Reform (Corp Bus & Transform),Universal Live Ltd,,
2021-02-04,700,Service Reform (Corp Bus & Transform),Universal Live Ltd,,
2021-02-04,700,Service Reform (Corp Bus & Transform),Universal Live Ltd,,
2021-02-04,1400,Service Reform (Corp Bus & Transform),Universal Live Ltd,,
2021-02-04,535.71,Service Reform (Corp Bus & Transform),Vue Entertainment Ltd,,
2021-02-04,1500,Service Reform (Corp Bus & Transform),Vue Entertainment Ltd,,
2021-02-04,1500,Service Reform (Corp Bus & Transform),Vue Entertainment Ltd,,
2021-02-04,3000,Service Reform (Corp Bus & Transform),Vue Entertainment Ltd,,
2021-02-04,4500,Service Reform (Corp Bus & Transform),Vue Entertainment Ltd,,
2021-02-04,6900,Service Reform (Corp Bus & Transform),Vue Entertainment Ltd,,
2021-02-04,9000,Service Reform (Corp Bus & Transform),Vue Entertainment Ltd,,
2021-02-04,535.71,Service Reform (Corp Bus & Transform),Your Gym (Uk) Limited,,
2021-02-04,1050,Service Reform (Corp Bus & Transform),Your Gym (Uk) Limited,,
2021-02-04,1050,Service Reform (Corp Bus & Transform),Your Gym (Uk) Limited,,
2021-02-04,3000,Service Reform (Corp Bus & Transform),Your Gym (Uk) Limited,,
2021-02-04,4500,Service Reform (Corp Bus & Transform),Your Gym (Uk) Limited,,
2021-02-04,6900,Service Reform (Corp Bus & Transform),Your Gym (Uk) Limited,,
2021-02-04,9000,Service Reform (Corp Bus & Transform),Your Gym (Uk) Limited,,
2021-02-05,530.4,Place Directorate,A Venning Ltd,,
2021-02-05,810,Place Directorate,A Venning Ltd,,
2021-02-05,1178.4,Place Directorate,A Venning Ltd,,
2021-02-05,7556.55,People (Adults) - CHSC,Abbeydale Nursing Home,,
2021-02-05,2833.7,People (Adults) - CHSC,Abbotsound Limited,,
2021-02-05,1451,Service Reform (Corp Bus & Transform),Adobe Acropro Subs,,
2021-02-05,44352,People (Adults) - CHSC,Alexander House / Care / Housing Ltd,,
2021-02-05,646.2,Place Directorate,Alliance Disposables Ltd,,
2021-02-05,4226.88,Service Reform (Corp Bus & Transform),Allpay Ltd,,
2021-02-05,12279.39,People (Adults) - CHSC,Amadeus Residential Home,,
2021-02-05,18891.37,People (Adults) - CHSC,Anchor Trust - Beechfield Lodge,,
2021-02-05,9445.68,People (Adults) - CHSC,Angel Care Plc,,
2021-02-05,5392.8,People (Adults) - CHSC,Apm P1 Ltd,,
2021-02-05,2996,People (Adults) - CHSC,Approved Property Management,,
2021-02-05,37525.2,Place Directorate,Argyle Nw Construction Ltd,,
2021-02-05,48526.58,Place Directorate,Argyle Nw Construction Ltd,,
2021-02-05,1259.42,People (Adults) - CHSC,Aspire Intelligent Care & Support,,
2021-02-05,4407.99,People (Adults) - CHSC,Aspire Intelligent Care & Support,,
2021-02-05,8186.26,People (Adults) - CHSC,Beenstock Home Management Co Ltd,,
2021-02-05,5037.7,People (Adults) - CHSC,Bradmere & Merrymeet Care Group Ltd,,
2021-02-05,11019.96,People (Adults) - CHSC,Broughton House For X Service,,
2021-02-05,1612.8,Place Directorate,Broxap Ltd,,
2021-02-05,34615.68,Place Directorate,Capita Property & Infrastructure,,
2021-02-05,38543.39,Place Directorate,Capita Property & Infrastructure,,
2021-02-05,45064.78,Place Directorate,Capita Property & Infrastructure,,
2021-02-05,49723.01,Place Directorate,Capita Property & Infrastructure,,
2021-02-05,60483.05,Place Directorate,Capita Property & Infrastructure,,
2021-02-05,61984.55,Place Directorate,Capita Property & Infrastructure,,
2021-02-05,3148.56,People (Adults) - CHSC,Castlerea House Residential Home,,
2021-02-05,2088,Service Reform (Corp Bus & Transform),Chubb Fire & Security Ltd,,
2021-02-05,2376,Service Reform (Corp Bus & Transform),Chubb Fire & Security Ltd,,
2021-02-05,2376,Service Reform (Corp Bus & Transform),Chubb Fire & Security Ltd,,
2021-02-05,5667.41,People (Adults) - CHSC,Claremont Lodge Care Ltd,,
2021-02-05,720,People (Childrens) Service Group,Clear Steps Plus Education Ltd,,
2021-02-05,9445.68,People (Adults) - CHSC,Community Integrated Care,,
2021-02-05,18891.37,People (Adults) - CHSC,Community Integrated Care,,
2021-02-05,6754.78,Place Directorate,Compass Minerals Uk Ltd,,
2021-02-05,6825.81,Place Directorate,Compass Minerals Uk Ltd,,
2021-02-05,5982.27,People (Adults) - CHSC,Coveleaf Limited,,
2021-02-05,8186.26,People (Adults) - CHSC,Coveleaf Limited,,
2021-02-05,630,People (Childrens) Service Group,Cpoms Systems Ltd,,
2021-02-05,2660.5,People (Adults) - CHSC,Cromwood Housing Ltd,,
2021-02-05,3255,People (Adults) - CHSC,Cromwood Housing Ltd,,
2021-02-05,4021.5,People (Adults) - CHSC,Cromwood Housing Ltd,,
2021-02-05,15097.16,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2021-02-05,15211.3,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2021-02-05,15742.8,People (Adults) - CHSC,Ecclesholme Residential Home,,
2021-02-05,8250,Service Reform (Corp Bus & Transform),Egbert H Taylor & Co Ltd,,
2021-02-05,14796.29,Service Reform (Corp Bus & Transform),Egbert H Taylor & Co Ltd,,
2021-02-05,2827.86,Place Directorate,Entrus Ltd,,
2021-02-05,962.3,Service Reform (Corp Bus & Transform),F. R. Sharrock Limited,,
2021-02-05,588.36,Place Directorate,Firemark Ltd,,
2021-02-05,678,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
