Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-07-26,578,Service Reform (Corp Bus & Transform),Hotel Ibis,,
2021-07-26,4000,People (Adults) - CHSC,Howarth Housing Group,,
2021-07-26,4950,People (Adults) - CHSC,Howarth Housing Group,,
2021-07-26,5050,People (Adults) - CHSC,Howarth Housing Group,,
2021-07-26,6750,People (Adults) - CHSC,Howarth Housing Group,,
2021-07-26,7100,People (Adults) - CHSC,Howarth Housing Group,,
2021-07-26,2805.38,People (Childrens) Service Group,Irlam & Cadishead Academy,,
2021-07-26,1704,Place Directorate,J Fletcher Engineers Ltd,,
2021-07-26,519.6,Place Directorate,J Fletcher Engineers Ltd,,
2021-07-26,1232.6,Place Directorate,J Fletcher Engineers Ltd,,
2021-07-26,1567.68,Place Directorate,J Fletcher Engineers Ltd,,
2021-07-26,869,Service Reform (Corp Bus & Transform),Jonathan Myall Music,,
2021-07-26,11875.2,People (Childrens) Service Group,Kedleston (Mill School) Ltd,,
2021-07-26,2127.5,Place Directorate,Ladybrook Nursery,,
2021-07-26,544.46,Place Directorate,Landscape Supply Company,,
2021-07-26,2599.98,Service Reform (Corp Bus & Transform),Lv=,,
2021-07-26,1350,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2021-07-26,3082.3,Service Reform (Corp Bus & Transform),Mkcl Deutschland Gmbh,,
2021-07-26,10920,Place Directorate,Objective Coporation Uk Ltd,,
2021-07-26,600,Service Reform (Corp Bus & Transform),Proactis Ltd,,
2021-07-26,1656.62,Place Directorate,Quayside Bakery,,
2021-07-26,1286.54,Place Directorate,Quickco Ltd,,
2021-07-26,3200,People (Childrens) Service Group,Redacted Data,,
2021-07-26,828,Place Directorate,Redacted Data,,
2021-07-26,625,People (Adults) - CHSC,Redacted Data,,
2021-07-26,1650,People (Childrens) Service Group,Redacted Data,,
2021-07-26,1000,People (Childrens) Service Group,Redacted Data,,
2021-07-26,1532.48,Place Directorate,Rentokil Pest Cont,,
2021-07-26,124415.52,People (Childrens) Service Group,Rm Education Plc,,
2021-07-26,124415.52,People (Childrens) Service Group,Rm Education Plc,,
2021-07-26,4553.98,People (Adults) - CHSC,Salford Community & Voluntary Service,,
2021-07-26,584.88,Service Reform (Corp Bus & Transform),Schofield & Sons,,
2021-07-26,1006.84,Place Directorate,Schofield & Sons,,
2021-07-26,1601.02,Place Directorate,Schofield & Sons,,
2021-07-26,1077.22,Service Reform (Corp Bus & Transform),Schofield & Sons,,
2021-07-26,1252.49,Place Directorate,Schofield & Sons Ltd,,
2021-07-26,1687.97,Place Directorate,Schofield & Sons Ltd,,
2021-07-26,2416,People (Childrens) Service Group,Schofield & Sons Ltd,,
2021-07-26,2425.44,Place Directorate,Schofield & Sons Ltd,,
2021-07-26,3892.25,Place Directorate,Schofield & Sons Ltd,,
2021-07-26,4710.64,Place Directorate,Schofield & Sons Ltd,,
2021-07-26,4806.36,Service Reform (Corp Bus & Transform),Schofield & Sons Ltd,,
2021-07-26,6111.6,Service Reform (Corp Bus & Transform),Stannah Stairlifts Ltd,,
2021-07-26,1245,People (Adults) - CHSC,Sumup *Jf Services,,
2021-07-26,680,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-07-26,1000,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-07-26,1258,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-07-26,1354,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-07-26,1595,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-07-26,2100,People (Childrens) Service Group,The Urban Fitness Collective,,
2021-07-26,31668.14,People (Childrens) Service Group,Trafford Domestic Abuse Services,,
2021-07-26,39600,Public Health,Turning Point Services Limited,,
2021-07-26,11400,Public Health,Warrington & Halton Nhs Ft,,
2021-07-26,1302.03,Service Reform (Corp Bus & Transform),Water Plus,,
2021-07-26,94740.86,Service Reform (Corp Bus & Transform),Water Plus,,
2021-07-26,4756.39,Service Reform (Corp Bus & Transform),Www.Restore.Co.Uk,,
2021-07-26,4794.58,Service Reform (Corp Bus & Transform),Www.Restore.Co.Uk,,
2021-07-27,26102.81,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2021-07-27,876,Service Reform (Corp Bus & Transform),Blake Envelopes,,
2021-07-27,914.71,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2021-07-27,1957.45,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2021-07-27,4979,People (Adults) - CHSC,Community Doosti,,
2021-07-27,91705,People (Adults) - CHSC,Cromwood Housing Ltd,,
2021-07-27,19377,People (Adults) - CHSC,Daisy Club Ltd,,
2021-07-27,688,Service Reform (Corp Bus & Transform),Department Of Work & Pensions,,
2021-07-27,8742,Service Reform (Corp Bus & Transform),Dolphin Mobility Ltd,,
2021-07-27,600,People (Childrens) Service Group,Early Years Matters Ltd,,
2021-07-27,667.66,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2021-07-27,-8640,Service Reform (Corp Bus & Transform),Ee Ltd,,
2021-07-27,594,Place Directorate,Elygra,,
2021-07-27,11482,People (Childrens) Service Group,Faster Than A Cat,,
2021-07-27,187297.64,People (Adults) - CHSC,For Housing,,
2021-07-27,46981.41,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-07-27,46981.41,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-07-27,46981.41,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-07-27,46981.41,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-07-27,46981.41,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-07-27,46981.41,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-07-27,1615.8,Place Directorate,Granart Memorials,,
2021-07-27,3630,Service Reform (Corp Bus & Transform),Malcolm Hughes Land Surveyors,,
2021-07-27,628.8,People (Childrens) Service Group,Mike Davies Transport Ltd,,
2021-07-27,3500,People (Adults) - CHSC,Ngamaba Community Path C.I.C,,
2021-07-27,4368,Place Directorate,Nhs Supply Chain,,
2021-07-27,6600,Place Directorate,One Agency Media Limited,,
2021-07-27,6456.36,Service Reform (Corp Bus & Transform),P. Mcguinness & Co Limited,,
2021-07-27,865,People (Adults) - CHSC,Paypoint Plc,,
2021-07-27,780,Place Directorate,Pde Waste Technologies Ltd,,
2021-07-27,17333.33,People (Childrens) Service Group,Project Inc,,
2021-07-27,547,Place Directorate,Redacted Data,,
2021-07-27,612,People (Childrens) Service Group,Redacted Data,,
2021-07-27,1056,People (Childrens) Service Group,Redacted Data,,
2021-07-27,572.98,People (Childrens) Service Group,Redacted Data,,
2021-07-27,612,People (Childrens) Service Group,Redacted Data,,
2021-07-27,1482.26,People (Childrens) Service Group,Redacted Data,,
2021-07-27,6298,People (Childrens) Service Group,Salford Royal Nhs Foundation Trust,,
2021-07-27,11185.74,Service Reform (Corp Bus & Transform),Schofield & Sons Ltd,,
2021-07-27,23372.84,People (Childrens) Service Group,Sms Coaching Ltd,,
2021-07-27,4392,Service Reform (Corp Bus & Transform),Stannah Stairlifts Ltd,,
2021-07-27,13000,People (Childrens) Service Group,The Citywall Project Community Inte,,
2021-07-27,7232,Place Directorate,The Court Service,,
2021-07-27,1142.04,Place Directorate,The Outdoors Company,,
2021-07-27,24840,People (Childrens) Service Group,Thompsons Academy Ltd,,
2021-07-27,1770,Service Reform (Corp Bus & Transform),Total Traffic Surveys Ltd,,
2021-07-27,2355,Service Reform (Corp Bus & Transform),Verizon Uk Ltd,,
2021-07-27,615,People (Childrens) Service Group,Westwood Smarties Pre-School Nurser,,
2021-07-27,2290.2,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-07-27,5310.32,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-07-28,2667.6,People (Childrens) Service Group,Abiility Smart Limited,,
2021-07-28,-11421.22,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2021-07-28,-8500,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2021-07-28,15369.08,People (Childrens) Service Group,After Care (Nw) Ltd,,
2021-07-28,8964,Service Reform (Corp Bus & Transform),Alan Franklin Builders Ltd,,
2021-07-28,12596.2,People (Childrens) Service Group,Alpha Plus Fostering  Ltd,,
2021-07-28,10600,People (Childrens) Service Group,Aspire Childcare Ltd,,
2021-07-28,6241.76,People (Childrens) Service Group,Barnardos North West,,
2021-07-28,13783.89,Service Reform (Corp Bus & Transform),British Telecommunications Plc,,
2021-07-28,14376.68,People (Childrens) Service Group,By The Bridge,,
2021-07-28,1605.12,Place Directorate,Capita Business Services Ltd,,
2021-07-28,-5322.51,People (Childrens) Service Group,Capstone Foster Care (North) Ltd,,
2021-07-28,10000.98,People (Childrens) Service Group,Capstone Foster Care (North) Ltd,,
2021-07-28,4856,People (Childrens) Service Group,Capstone Foster Care (South West) Ltd,,
2021-07-28,15580,People (Childrens) Service Group,Care Today Childrens Services,,
2021-07-28,18000,Service Reform (Corp Bus & Transform),Colliers International,,
2021-07-28,18000,Service Reform (Corp Bus & Transform),Colliers International,,
2021-07-28,17266.01,People (Childrens) Service Group,Compass Fostering North Ltd,,
2021-07-28,7661.26,Service Reform (Corp Bus & Transform),David Marlow Building Contractor Lt,,
2021-07-28,800,People (Childrens) Service Group,Djg Consultancy And Training,,
2021-07-28,21228,People (Childrens) Service Group,Dove Adolescent Services Ltd,,
2021-07-28,604.8,People (Childrens) Service Group,Ed Start Specialist Education Ltd,,
2021-07-28,756,People (Childrens) Service Group,Ed Start Specialist Education Ltd,,
2021-07-28,17367.84,People (Childrens) Service Group,Foster Care Associates Ltd,,
2021-07-28,6560,People (Childrens) Service Group,Foster Cares Ltd,,
2021-07-28,22372.68,People (Childrens) Service Group,Fostering Solutions Limited,,
2021-07-28,1168.66,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2021-07-28,1886.33,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2021-07-28,906988.37,Service Reform (Corp Bus & Transform),Galliford Try Construction Nth Ltd,,
2021-07-28,6667,Public Health,Gmw Mental Health Nhs Ft,,
2021-07-28,21100,People (Childrens) Service Group,Holistic Approach Ltd,,
2021-07-28,12000,People (Childrens) Service Group,Horizon Care & Education Group Ltd,,
2021-07-28,12600,People (Childrens) Service Group,Kaleidoscope Assessment Services,,
2021-07-28,20000,Service Reform (Corp Bus & Transform),Kdb Services Ltd,,
2021-07-28,19718.4,People (Childrens) Service Group,Keys Pce Ltd,,
2021-07-28,36000,People (Childrens) Service Group,Keys Pce Ltd,,
2021-07-28,960,Place Directorate,Lady James' Community Hall,,
2021-07-28,3480,Service Reform (Corp Bus & Transform),Leaving Care Services Ltd,,
2021-07-28,960,Service Reform (Corp Bus & Transform),Life Environmental Services Ltd,,
2021-07-28,4800,People (Adults) - CHSC,Little Acorns Before & After School,,
2021-07-28,11800,People (Childrens) Service Group,Lonsdale Care Ltd,,
2021-07-28,34800,People (Childrens) Service Group,Meadows Care Ltd,,
2021-07-28,6200,People (Childrens) Service Group,N.E.W.Fo.Ca.S Ltd,,
2021-07-28,3596,People (Childrens) Service Group,Olive Branch Fostering Ltd,,
2021-07-28,11623.52,People (Childrens) Service Group,Parallel Parents,,
2021-07-28,32120.32,Service Reform (Corp Bus & Transform),Pentagon Group,,
2021-07-28,4800,People (Childrens) Service Group,Redacted Data,,
2021-07-28,-7371.42,People (Childrens) Service Group,Redacted Data,,
2021-07-28,4128.57,People (Childrens) Service Group,Redacted Data,,
2021-07-28,4400,People (Childrens) Service Group,Redacted Data,,
2021-07-28,7228.57,People (Childrens) Service Group,Redacted Data,,
2021-07-28,3432,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-07-28,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-07-28,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-07-28,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-07-28,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-07-28,2000,People (Childrens) Service Group,Redacted Data,,
2021-07-28,660,People (Childrens) Service Group,Redacted Data,,
2021-07-28,2750,People (Childrens) Service Group,Redacted Data,,
2021-07-28,684,Place Directorate,Redacted Data,,
2021-07-28,2868,Place Directorate,Rotary Club Of Irlam,,
2021-07-28,525,Place Directorate,Salford Community Leisure Ltd,,
2021-07-28,1000,People (Adults) - CHSC,Salford Community Leisure Ltd,,
2021-07-28,23800,People (Childrens) Service Group,Sandcastle Care Ltd,,
2021-07-28,47960,People (Childrens) Service Group,Sandcastle Care Ltd,,
2021-07-28,1677.04,Service Reform (Corp Bus & Transform),Sap (Uk) Limited,,
2021-07-28,6505.51,Service Reform (Corp Bus & Transform),Sap (Uk) Limited,,
2021-07-28,6609.6,Service Reform (Corp Bus & Transform),Sap (Uk) Limited,,
2021-07-28,140284.04,Service Reform (Corp Bus & Transform),Seddon Construction Limited,,
2021-07-28,181638.08,Service Reform (Corp Bus & Transform),Seddon Construction Limited,,
2021-07-28,205423.82,Service Reform (Corp Bus & Transform),Seddon Construction Limited,,
2021-07-28,65571.43,People (Childrens) Service Group,Social Care Services (Clayton) Ltd,,
2021-07-28,2874,Place Directorate,Soft Surfaces Limited,,
2021-07-28,13182.52,People (Childrens) Service Group,Swiis Fostercare Ltd,,
2021-07-28,888,Public Health,Talktalk Business,,
2021-07-28,2160,Public Health,Talktalk Business,,
2021-07-28,4448.78,Service Reform (Corp Bus & Transform),The Arch Company Properties Ltd,,
2021-07-28,26279.27,Service Reform (Corp Bus & Transform),The Arch Company Properties Ltd,,
2021-07-28,3667,People (Childrens) Service Group,The Fostering Team,,
2021-07-28,10640.3,People (Childrens) Service Group,The National Fostering Agency,,
2021-07-28,8438.56,People (Childrens) Service Group,Three Circles Fostering,,
2021-07-28,3800,People (Childrens) Service Group,Uk Fostering Ltd,,
2021-07-28,584.64,Service Reform (Corp Bus & Transform),Valtech,,
2021-07-28,1354.19,Service Reform (Corp Bus & Transform),Virgin Media Business,,
2021-07-28,509.63,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-07-28,2396,People (Childrens) Service Group,Wigan Council,,
2021-07-28,12593.88,People (Childrens) Service Group,Witherslack Group Ltd,,
2021-07-29,3893.75,People (Adults) - CHSC,Abbeydale Nursing Home,,
2021-07-29,4334.32,People (Adults) - CHSC,Abbeydale Nursing Home,,
2021-07-29,1460.16,People (Adults) - CHSC,Abbotsound Limited,,
2021-07-29,1485.92,People (Adults) - CHSC,Abbotsound Limited,,
2021-07-29,2640,People (Childrens) Service Group,Africans Unite Against Child Abuse,,
2021-07-29,609.64,Place Directorate,Aggregates Industries Uk Ltd,,
2021-07-29,626.01,Place Directorate,Aggregates Industries Uk Ltd,,
2021-07-29,748.95,Place Directorate,Aggregates Industries Uk Ltd,,
2021-07-29,749.81,Place Directorate,Aggregates Industries Uk Ltd,,
2021-07-29,752.72,Place Directorate,Aggregates Industries Uk Ltd,,
2021-07-29,758.15,Place Directorate,Aggregates Industries Uk Ltd,,
2021-07-29,1075.8,Service Reform (Corp Bus & Transform),Allied Publicity Services (M/Cr),,
2021-07-29,6327.35,People (Adults) - CHSC,Amadeus Residential Home,,
2021-07-29,7043.27,People (Adults) - CHSC,Amadeus Residential Home,,
2021-07-29,9734.38,People (Adults) - CHSC,Anchor Trust - Beechfield Lodge,,
2021-07-29,10835.79,People (Adults) - CHSC,Anchor Trust - Beechfield Lodge,,
2021-07-29,4867.19,People (Adults) - CHSC,Angel Care Plc,,
2021-07-29,5417.9,People (Adults) - CHSC,Angel Care Plc,,
2021-07-29,909.48,Place Directorate,Apem Ltd,,
2021-07-29,6190.8,Place Directorate,Apem Ltd,,
2021-07-29,2396.8,People (Adults) - CHSC,Apg (Stanley St),,
2021-07-29,2396.8,People (Adults) - CHSC,Apg (Stanley St),,
2021-07-29,2996,People (Adults) - CHSC,Apg (Stanley St),,
2021-07-29,667.42,People (Childrens) Service Group,Argos Ltd,,
2021-07-29,690.4,People (Childrens) Service Group,Argos Ltd,,
2021-07-29,648.96,People (Adults) - CHSC,Aspire Intelligent Care & Support,,
2021-07-29,722.39,People (Adults) - CHSC,Aspire Intelligent Care & Support,,
2021-07-29,2271.36,People (Adults) - CHSC,Aspire Intelligent Care & Support,,
2021-07-29,2528.35,People (Adults) - CHSC,Aspire Intelligent Care & Support,,
2021-07-29,9748.13,People (Adults) - CHSC,Beecared4,,
2021-07-29,1507.44,People (Adults) - CHSC,Beenstock Home Management Co Ltd,,
2021-07-29,4218.23,People (Adults) - CHSC,Beenstock Home Management Co Ltd,,
2021-07-29,4695.51,People (Adults) - CHSC,Beenstock Home Management Co Ltd,,
2021-07-29,2969.13,Place Directorate,Bettaveg,,
2021-07-29,2595.84,People (Adults) - CHSC,Bradmere & Merrymeet Care Group Ltd,,
2021-07-29,2889.55,People (Adults) - CHSC,Bradmere & Merrymeet Care Group Ltd,,
2021-07-29,846,Service Reform (Corp Bus & Transform),Bradshaw International,,
2021-07-29,5678.39,People (Adults) - CHSC,Broughton House For X Service,,
2021-07-29,6320.88,People (Adults) - CHSC,Broughton House For X Service,,
2021-07-29,3316.38,People (Adults) - CHSC,Care Direct Salford Ltd,,
2021-07-29,1140,People (Adults) - CHSC,Carescribe,,
2021-07-29,1622.4,People (Adults) - CHSC,Castlerea House Residential Home,,
2021-07-29,1805.97,People (Adults) - CHSC,Castlerea House Residential Home,,
2021-07-29,15526.67,People (Adults) - CHSC,Castlerock Recruitment Group Ltd,,
2021-07-29,2160,Place Directorate,Causeway Technologies Ltd,,
2021-07-29,954.71,People (Adults) - CHSC,Cherrytree Vale Ltd,,
2021-07-29,2920.32,People (Adults) - CHSC,Claremont Lodge Care Ltd,,
2021-07-29,3250.74,People (Adults) - CHSC,Claremont Lodge Care Ltd,,
2021-07-29,5678.04,People (Adults) - CHSC,Comfort Call Ltd,,
2021-07-29,5879.03,People (Adults) - CHSC,Comfort Call Ltd,,
2021-07-29,4867.19,People (Adults) - CHSC,Community Integrated Care,,
2021-07-29,5417.9,People (Adults) - CHSC,Community Integrated Care,,
2021-07-29,9734.38,People (Adults) - CHSC,Community Integrated Care,,
2021-07-29,10835.79,People (Adults) - CHSC,Community Integrated Care,,
2021-07-29,3082.55,People (Adults) - CHSC,Coveleaf Limited,,
2021-07-29,3431.33,People (Adults) - CHSC,Coveleaf Limited,,
2021-07-29,4218.23,People (Adults) - CHSC,Coveleaf Limited,,
2021-07-29,4695.51,People (Adults) - CHSC,Coveleaf Limited,,
2021-07-29,502.48,People (Adults) - CHSC,Creative Support,,
2021-07-29,2864.14,People (Adults) - CHSC,Creative Support,,
2021-07-29,2110.42,People (Adults) - CHSC,Dementia Care & Support At Home,,
2021-07-29,18805.52,Service Reform (Corp Bus & Transform),Department Of Work & Pensions,,
2021-07-29,5992,People (Adults) - CHSC,Divrse Ltd,,
2021-07-29,9587.2,People (Adults) - CHSC,Divrse Ltd,,
2021-07-29,2996,People (Adults) - CHSC,Divrse P1 Ltd,,
2021-07-29,2996,People (Adults) - CHSC,Divrse P1 Ltd,,
2021-07-29,3600,Service Reform (Corp Bus & Transform),Dwf Llp - Manchester,,
2021-07-29,3600,Service Reform (Corp Bus & Transform),Dwf Llp - Manchester,,
2021-07-29,5142,Service Reform (Corp Bus & Transform),Dwf Llp - Manchester,,
2021-07-29,8111.99,People (Adults) - CHSC,Ecclesholme Residential Home,,
2021-07-29,9029.83,People (Adults) - CHSC,Ecclesholme Residential Home,,
2021-07-29,760.32,Place Directorate,Enterprise Flex E-Rent,,
2021-07-29,710.11,Place Directorate,Facultatieve Technologies Ltd,,
2021-07-29,1224.52,Place Directorate,Facultatieve Technologies Ltd,,
2021-07-29,927.72,Place Directorate,For The Love Of Food,,
2021-07-29,5516.15,People (Adults) - CHSC,Ggs Care Home Limited,,
2021-07-29,6140.28,People (Adults) - CHSC,Ggs Care Home Limited,,
2021-07-29,592.03,Place Directorate,Glasdon Uk Ltd,,
2021-07-29,7787.51,People (Adults) - CHSC,Hc One Ltd - Several Homes,,
2021-07-29,8668.64,People (Adults) - CHSC,Hc One Ltd - Several Homes,,
2021-07-29,9409.9,People (Adults) - CHSC,Hc One Ltd - Several Homes,,
2021-07-29,10474.6,People (Adults) - CHSC,Hc One Ltd - Several Homes,,
2021-07-29,19468.77,People (Adults) - CHSC,Hc-One Oval Ltd,,
2021-07-29,21671.59,People (Adults) - CHSC,Hc-One Oval Ltd,,
2021-07-29,15899.49,People (Adults) - CHSC,Healthcare Management Solutions Ltd,,
2021-07-29,17698.46,People (Adults) - CHSC,Healthcare Management Solutions Ltd,,
2021-07-29,4542.71,People (Adults) - CHSC,Heath Cottage Residential Home,,
2021-07-29,5056.7,People (Adults) - CHSC,Heath Cottage Residential Home,,
2021-07-29,973.44,People (Adults) - CHSC,Heathcotes Care Ltd,,
2021-07-29,1083.58,People (Adults) - CHSC,Heathcotes Care Ltd,,
2021-07-29,1135.68,People (Adults) - CHSC,Heathcotes Care Ltd,,
2021-07-29,1264.18,People (Adults) - CHSC,Heathcotes Care Ltd,,
2021-07-29,2914.39,People (Adults) - CHSC,Highland Ornate Ltd T/A Ornate Heal,,
2021-07-29,6327.35,People (Adults) - CHSC,Hill Care 1 Ltd T/A Alderwood,,
2021-07-29,7043.27,People (Adults) - CHSC,Hill Care 1 Ltd T/A Alderwood,,
2021-07-29,5523.12,Place Directorate,Hn Nuttall Ltd,,
2021-07-29,520.2,Place Directorate,Hollinwood Scouts Camp,,
2021-07-29,779.3,Place Directorate,Hollinwood Scouts Camp,,
2021-07-29,4055.99,People (Adults) - CHSC,Holly Court Care Home,,
2021-07-29,4514.91,People (Adults) - CHSC,Holly Court Care Home,,
2021-07-29,3115.38,People (Adults) - CHSC,Home Instead Senior Care,,
2021-07-29,2612.9,People (Adults) - CHSC,Homecare Solutions Ltd,,
2021-07-29,811.2,People (Adults) - CHSC,House Martins (Salford) Ltd,,
2021-07-29,811.2,People (Adults) - CHSC,House Martins (Salford) Ltd,,
2021-07-29,902.98,People (Adults) - CHSC,House Martins (Salford) Ltd,,
2021-07-29,902.98,People (Adults) - CHSC,House Martins (Salford) Ltd,,
2021-07-29,550,People (Childrens) Service Group,Imagination Gaming,,
2021-07-29,1032,Place Directorate,K J Lines Limited,,
2021-07-29,1158.72,Place Directorate,K J Lines Limited,,
2021-07-29,1451.64,Place Directorate,K J Lines Limited,,
2021-07-29,2215.51,Place Directorate,K J Lines Limited,,
2021-07-29,3700.2,Place Directorate,K J Lines Limited,,
2021-07-29,15668.67,People (Childrens) Service Group,Kedleston (Mill School) Ltd,,
2021-07-29,17333.33,People (Childrens) Service Group,Kedleston (Mill School) Ltd,,
2021-07-29,17333.33,People (Childrens) Service Group,Kedleston (Mill School) Ltd,,
2021-07-29,9734.38,People (Adults) - CHSC,Kenyon Lodge Nursing Home,,
2021-07-29,10835.79,People (Adults) - CHSC,Kenyon Lodge Nursing Home,,
2021-07-29,11032.3,People (Adults) - CHSC,Laburnum Court,,
2021-07-29,12280.57,People (Adults) - CHSC,Laburnum Court,,
2021-07-29,4500,Place Directorate,Local Government Association (Lga),,
2021-07-29,972,Place Directorate,M & A Brown (Engravers) Ltd,,
2021-07-29,3536,People (Childrens) Service Group,Manchester City Council,,
2021-07-29,8000,People (Childrens) Service Group,Manchester City Council,,
2021-07-29,1705.1,People (Childrens) Service Group,Manchester Senior Girls School,,
2021-07-29,3082.55,People (Adults) - CHSC,Merrymeet Residential Home,,
2021-07-29,3431.33,People (Adults) - CHSC,Merrymeet Residential Home,,
2021-07-29,5191.67,People (Adults) - CHSC,Mns Care Plce,,
2021-07-29,5779.09,People (Adults) - CHSC,Mns Care Plce,,
2021-07-29,5353.91,People (Adults) - CHSC,Moorfield House Residential Home,,
2021-07-29,5959.69,People (Adults) - CHSC,Moorfield House Residential Home,,
2021-07-29,8341.19,People (Adults) - CHSC,Northern Healthcare Ltd,,
2021-07-29,672,Service Reform (Corp Bus & Transform),Orbis Protect Ltd,,
2021-07-29,1460.16,People (Adults) - CHSC,Park View,,
2021-07-29,1625.37,People (Adults) - CHSC,Park View,,
2021-07-29,1205.95,People (Adults) - CHSC,Paula Integrated Care Limited,,
2021-07-29,1297.92,People (Adults) - CHSC,Pendleton Care Ltd,,
2021-07-29,1444.77,People (Adults) - CHSC,Pendleton Care Ltd,,
2021-07-29,19446.02,People (Adults) - CHSC,Premier Care Ltd,,
2021-07-29,4780.68,Place Directorate,Pts Ltd,,
2021-07-29,575.8,Place Directorate,Quayside Bakery,,
2021-07-29,567.13,Place Directorate,Ralph Livesey Ltd,,
2021-07-29,2375.53,Place Directorate,Ralph Livesey Ltd,,
2021-07-29,618.38,People (Childrens) Service Group,Redacted Data,,
2021-07-29,1105.94,People (Childrens) Service Group,Redacted Data,,
2021-07-29,1641.92,People (Childrens) Service Group,Redacted Data,,
2021-07-29,2452.81,People (Childrens) Service Group,Redacted Data,,
2021-07-29,630,People (Childrens) Service Group,Redacted Data,,
2021-07-29,1586,People (Childrens) Service Group,Redacted Data,,
2021-07-29,3000,People (Childrens) Service Group,Redacted Data,,
2021-07-29,541.2,People (Childrens) Service Group,Redacted Data,,
2021-07-29,12310.79,People (Adults) - CHSC,Redacted Data,,
2021-07-29,1946.88,People (Adults) - CHSC,Reliance Care Homes Ltd,,
2021-07-29,2167.16,People (Adults) - CHSC,Reliance Care Homes Ltd,,
2021-07-29,9094.91,People (Adults) - CHSC,Routes Healthcare (North),,
2021-07-29,4008.36,People (Adults) - CHSC,Salford Royal Nhs Foundation Trust,,
2021-07-29,1658.19,People (Adults) - CHSC,Select Community Support,,
2021-07-29,5604.19,Place Directorate,Spunhill Ltd,,
2021-07-29,22607.19,Service Reform (Corp Bus & Transform),Sse,,
2021-07-29,9170,People (Childrens) Service Group,St. Vincent'S School For The Blind,,
2021-07-29,3990.94,Place Directorate,Standard Fuel Oils Ltd,,
2021-07-29,24688.2,Place Directorate,Standard Fuel Oils Ltd,,
2021-07-29,1320,Service Reform (Corp Bus & Transform),Sunbright Blinds Ltd,,
2021-07-29,532,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-07-29,556.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-07-29,898,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-07-29,3065.13,People (Adults) - CHSC,T/A Sage Care Ltd,,
2021-07-29,13416.25,People (Adults) - CHSC,T/A Synergy Homecare,,
2021-07-29,6814.07,People (Adults) - CHSC,The Broughtons Residential Home,,
2021-07-29,7585.06,People (Adults) - CHSC,The Broughtons Residential Home,,
2021-07-29,1772,People (Childrens) Service Group,The Proud Trust,,
2021-07-29,8111.99,People (Adults) - CHSC,The Willows Nursing Home,,
2021-07-29,9029.83,People (Adults) - CHSC,The Willows Nursing Home,,
2021-07-29,11194.54,People (Adults) - CHSC,The Willows Nursing Home,,
2021-07-29,12461.16,People (Adults) - CHSC,The Willows Nursing Home,,
2021-07-29,2964.64,People (Adults) - CHSC,Turning Point (Services) Ltd,,
2021-07-29,854.22,People (Adults) - CHSC,United Response,,
2021-07-29,854.22,People (Adults) - CHSC,United Response,,
2021-07-29,1055.21,People (Adults) - CHSC,United Response,,
2021-07-29,3987.5,People (Childrens) Service Group,University Of Manchester,,
2021-07-29,684,People (Childrens) Service Group,Vision For Education Ltd,,
2021-07-29,4704.95,People (Adults) - CHSC,Walkden Manor Res Home,,
2021-07-29,5237.3,People (Adults) - CHSC,Walkden Manor Res Home,,
2021-07-29,2016,Service Reform (Corp Bus & Transform),Walker Sign & Street Furniture,,
2021-07-29,1130,Place Directorate,Wardley Residents Group,,
