Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-03-04,689.20,Service Reform (Corp Bus & Transform),Rundles Enforcement Agents,,
2022-03-04,165000.00,People (Adults) - CHSC,Salford Community & Voluntary Servi,,
2022-03-04,1824.13,Place Directorate,Schofield & Sons,,
2022-03-04,10429.34,Service Reform (Corp Bus & Transform),Schofield & Sons Ltd,,
2022-03-04,9120.58,Service Reform (Corp Bus & Transform),Schofield & Sons Ltd,,
2022-03-04,695.20,People (Childrens) Service Group,Southern Electric,,
2022-03-04,28603.91,Place Directorate,Standard Fuel Oils Ltd,,
2022-03-04,28734.07,Place Directorate,Standard Fuel Oils Ltd,,
2022-03-04,11854.08,Place Directorate,Straight Plc,,
2022-03-04,766.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2022-03-04,766.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2022-03-04,14270.00,People (Childrens) Service Group,T/A Longford Park School Academy,,
2022-03-04,2650.56,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-03-04,25000.00,Service Reform (Corp Bus & Transform),The Lowry Centre Trust,,
2022-03-04,60499.99,Place Directorate,The Lowry Centre Trust,,
2022-03-04,17670.00,People (Childrens) Service Group,Together Trust,,
2022-03-04,19200.00,People (Childrens) Service Group,University Of Salford,,
2022-03-04,769.00,Place Directorate,Warrington Borough Tra,,
2022-03-04,5523.17,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2022-03-04,951.58,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2022-03-04,2537.80,Place Directorate,Wilds Of Oldham,,
2022-03-04,760.22,Place Directorate,"Wrightington, Wigan & Leigh Nhsft",,
2022-03-04,1535.07,Service Reform (Corp Bus & Transform),Www.Paper.Co.Uk,,
2022-03-04,720.66,Place Directorate,Www.Suigeneris.Co.Uk,,
2022-03-04,12500.00,People (Childrens) Service Group,You Can Community Club Hq,,
2022-03-07,50996.31,Service Reform (Corp Bus & Transform),A E Yates Ltd,,
2022-03-07,572.30,Place Directorate,Berendsen Uk Ltd,,
2022-03-07,1310.75,Service Reform (Corp Bus & Transform),Browns Ctp Ltd,,
2022-03-07,3250.00,Service Reform (Corp Bus & Transform),C Smithies Builders,,
2022-03-07,3000.00,Service Reform (Corp Bus & Transform),Castle Surveys Ltd,,
2022-03-07,1443.16,People (Adults) - CHSC,Clarion Housing Group Ltd,,
2022-03-07,597.81,Place Directorate,Click Fire & Security Ltd - 24 Acc,,
2022-03-07,692.28,Place Directorate,Click Fire & Security Ltd - 24 Acc,,
2022-03-07,1898.85,Service Reform (Corp Bus & Transform),Click Fire & Security Ltd-Lloyds Fa,,
2022-03-07,17692.01,People (Childrens) Service Group,Courtyard Care Ltd,,
2022-03-07,16363.66,People (Childrens) Service Group,Courtyard Care Ltd,,
2022-03-07,15835.80,People (Childrens) Service Group,Courtyard Care Ltd,,
2022-03-07,17692.01,People (Childrens) Service Group,Courtyard Care Ltd,,
2022-03-07,16363.66,People (Childrens) Service Group,Courtyard Care Ltd,,
2022-03-07,14780.08,People (Childrens) Service Group,Courtyard Care Ltd,,
2022-03-07,15979.88,People (Childrens) Service Group,Courtyard Care Ltd,,
2022-03-07,9003.94,Service Reform (Corp Bus & Transform),David Marlow Building Contractor Lt,,
2022-03-07,523.90,Place Directorate,Ecg Facilities Services Ltd,,
2022-03-07,3671.81,Place Directorate,Econ Engineering Ltd,,
2022-03-07,3528.00,Place Directorate,Econ Engineering Ltd,,
2022-03-07,3528.00,Place Directorate,Econ Engineering Ltd,,
2022-03-07,3528.00,Place Directorate,Econ Engineering Ltd,,
2022-03-07,3528.00,Place Directorate,Econ Engineering Ltd,,
2022-03-07,1875.00,People (Childrens) Service Group,Edintervention Ltd,,
2022-03-07,1500.00,People (Childrens) Service Group,Edintervention Ltd,,
2022-03-07,1550.00,People (Childrens) Service Group,Edintervention Ltd,,
2022-03-07,800.00,People (Childrens) Service Group,Edintervention Ltd,,
2022-03-07,3750.00,People (Childrens) Service Group,Edintervention Ltd,,
2022-03-07,1052.10,People (Childrens) Service Group,Evergreen Childrens Day Nursery,,
2022-03-07,30901.00,People (Childrens) Service Group,Greater Manchester Combined,,
2022-03-07,900.00,People (Childrens) Service Group,Greenstaff Medical Staffing,,
2022-03-07,743.94,Service Reform (Corp Bus & Transform),Hako Machines Ltd,,
2022-03-07,591.60,Place Directorate,Ijm Electrical Contractors Ltd,,
2022-03-07,784.80,Place Directorate,Ijm Electrical Contractors Ltd,,
2022-03-07,14800.00,People (Childrens) Service Group,James Brindley Primary,,
2022-03-07,4725.00,People (Childrens) Service Group,Jep Youth Engagement,,
2022-03-07,1200.00,Service Reform (Corp Bus & Transform),Kepczyk Pearce Sanderson Ltd,,
2022-03-07,719.35,People (Childrens) Service Group,Keyways Security Systems Ltd,,
2022-03-07,615.00,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2022-03-07,972.00,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2022-03-07,780.00,People (Childrens) Service Group,Ladybird Private Day Nursery,,
2022-03-07,3750.00,People (Childrens) Service Group,Little Gems Private Day Nursery,,
2022-03-07,800.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2022-03-07,1938.00,Service Reform (Corp Bus & Transform),Mind Gym Plc,,
2022-03-07,1938.00,Service Reform (Corp Bus & Transform),Mind Gym Plc,,
2022-03-07,3990.00,Service Reform (Corp Bus & Transform),Mind Gym Plc,,
2022-03-07,1992.00,Place Directorate,Pressboost Ltd,,
2022-03-07,1160.00,Place Directorate,Redacted Data,,
2022-03-07,760.00,Place Directorate,Redacted Data,,
2022-03-07,8700.72,People (Adults) - CHSC,Redaction,,
2022-03-07,23918.40,People (Childrens) Service Group,Reed Specialist Recruitment Ltd,,
2022-03-07,648.83,Place Directorate,Safety-Kleen Uk Ltd,,
2022-03-07,640.80,People (Childrens) Service Group,Securitas Security Services,,
2022-03-07,2425.50,Place Directorate,Ssaib Ltd,,
2022-03-07,8591.27,People (Childrens) Service Group,Stanley Security Solutions Ltd,,
2022-03-07,22800.00,Service Reform (Corp Bus & Transform),Synapps Solutions,,
2022-03-07,615.00,People (Childrens) Service Group,T/A Holyrood Day Nursery (Swinton),,
2022-03-07,768.40,People (Childrens) Service Group,Talmud Torah Chinuch N'Orim,,
2022-03-07,580.46,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-03-07,4010.00,People (Childrens) Service Group,The Manse Nursery Ltd,,
2022-03-07,1814.40,People (Childrens) Service Group,The Stables Day Nursery Limited,,
2022-03-07,10430.61,People (Childrens) Service Group,The Trafford College Group,,
2022-03-07,2250.00,People (Childrens) Service Group,Thompsons Academy Ltd,,
2022-03-07,3750.00,People (Childrens) Service Group,Thompsons Academy Ltd,,
2022-03-07,3750.00,People (Childrens) Service Group,Thompsons Academy Ltd,,
2022-03-07,3000.00,People (Childrens) Service Group,Thompsons Academy Ltd,,
2022-03-07,2397.69,People (Adults) - CHSC,Together Housing Association,,
2022-03-07,615.00,People (Childrens) Service Group,Westwood Smarties Pre-School Nurser,,
2022-03-07,1650.00,People (Childrens) Service Group,Wild Wonders Outdoor Education,,
2022-03-08,20822.67,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2022-03-08,15369.08,People (Childrens) Service Group,After Care (Nw) Ltd,,
2022-03-08,8812.49,People (Childrens) Service Group,Alpha Plus Fostering  Ltd,,
2022-03-08,11660.00,People (Childrens) Service Group,Aspire Childcare Ltd,,
2022-03-08,690.00,People (Childrens) Service Group,Axcis Education Recruitment,,
2022-03-08,690.00,People (Childrens) Service Group,Axcis Education Recruitment,,
2022-03-08,552.00,People (Childrens) Service Group,Axcis Education Recruitment,,
2022-03-08,6122.76,People (Childrens) Service Group,Barnardos North West,,
2022-03-08,13351.00,People (Childrens) Service Group,Birtenshaw Hall,,
2022-03-08,13351.00,People (Childrens) Service Group,Birtenshaw Hall,,
2022-03-08,20852.00,People (Childrens) Service Group,Birtenshaw Hall,,
2022-03-08,554.26,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2022-03-08,2808.20,People (Childrens) Service Group,By The Bridge,,
2022-03-08,10668.40,People (Childrens) Service Group,Capstone Foster Care (North) Ltd,,
2022-03-08,4856.00,People (Childrens) Service Group,Capstone Foster Care (South West),,
2022-03-08,23960.00,People (Childrens) Service Group,Care Today Childrens Services,,
2022-03-08,504.00,People (Childrens) Service Group,Carrington Riding Centre,,
2022-03-08,504.00,People (Childrens) Service Group,Carrington Riding Centre,,
2022-03-08,2000.00,Place Directorate,Child Safety Media Ltd,,
2022-03-08,1225.20,People (Childrens) Service Group,Chubb Fire & Security Ltd,,
2022-03-08,13662.81,People (Childrens) Service Group,Compass Fostering North Ltd,,
2022-03-08,3396.00,People (Childrens) Service Group,Connect Fostering Services,,
2022-03-08,2000.00,People (Childrens) Service Group,Csin Cic,,
2022-03-08,802.50,People (Childrens) Service Group,Csin Cic,,
2022-03-08,1337.50,People (Childrens) Service Group,Csin Cic,,
2022-03-08,1337.50,People (Childrens) Service Group,Csin Cic,,
2022-03-08,1070.00,People (Childrens) Service Group,Csin Cic,,
2022-03-08,2407.50,People (Childrens) Service Group,Csin Cic,,
2022-03-08,11467.50,People (Childrens) Service Group,Csin Cic,,
2022-03-08,17700.00,Place Directorate,Djs Research Ltd,,
2022-03-08,21228.00,People (Childrens) Service Group,Dove Adolescent Services Ltd,,
2022-03-08,1219.80,Service Reform (Corp Bus & Transform),Electoral Reform Services,,
2022-03-08,1042.03,Public Health,Esendex Ltd,,
2022-03-08,4342.32,Service Reform (Corp Bus & Transform),Exclusec Group Ltd,,
2022-03-08,7048.32,Service Reform (Corp Bus & Transform),Exclusec Group Ltd,,
2022-03-08,6331.42,Service Reform (Corp Bus & Transform),Exclusec Group Ltd,,
2022-03-08,5422.87,Service Reform (Corp Bus & Transform),Exclusec Group Ltd,,
2022-03-08,18200.00,People (Childrens) Service Group,Family Child Care Ltd,,
2022-03-08,16911.43,People (Childrens) Service Group,Foster Care Associates Ltd,,
2022-03-08,13849.60,People (Childrens) Service Group,Foster Cares Ltd,,
2022-03-08,22739.20,People (Childrens) Service Group,Fostering Ltd,,
2022-03-08,22671.68,People (Childrens) Service Group,Fostering Solutions Limited,,
2022-03-08,563.11,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-03-08,503.95,Place Directorate,Hireway Vehicle Rentals Ltd,,
2022-03-08,503.95,Place Directorate,Hireway Vehicle Rentals Ltd,,
2022-03-08,696.00,Place Directorate,Hireway Vehicle Rentals Ltd,,
2022-03-08,21100.00,People (Childrens) Service Group,Holistic Approach Ltd,,
2022-03-08,12000.00,People (Childrens) Service Group,Horizon Care & Education Group Ltd,,
2022-03-08,55718.40,People (Childrens) Service Group,Keys Pce Ltd,,
2022-03-08,1291.21,People (Childrens) Service Group,Keyways Security Systems Ltd,,
2022-03-08,11800.00,People (Childrens) Service Group,Lonsdale Care Ltd,,
2022-03-08,34800.00,People (Childrens) Service Group,Meadows Care Ltd,,
2022-03-08,6200.00,People (Childrens) Service Group,N.E.W.Fo.Ca.S Ltd,,
2022-03-08,693.75,People (Childrens) Service Group,Ocr Oxford Cambridge & Rsa Examinat,,
2022-03-08,15960.00,People (Childrens) Service Group,Onextra Care Ltd,,
2022-03-08,5811.76,People (Childrens) Service Group,Parallel Parents,,
2022-03-08,525.00,People (Childrens) Service Group,Redaction,,
2022-03-08,1000.00,People (Childrens) Service Group,Redaction,,
2022-03-08,13499.52,People (Childrens) Service Group,Roc North West Ltd,,
2022-03-08,631.89,Service Reform (Corp Bus & Transform),Rundles Enforcement Agents,,
2022-03-08,63780.00,People (Childrens) Service Group,Sandcastle Care Ltd,,
2022-03-08,604.80,Service Reform (Corp Bus & Transform),Sap (Uk) Limited,,
2022-03-08,750.00,People (Childrens) Service Group,Secure Accomodation Network,,
2022-03-08,967.20,Place Directorate,Security Dynamics (Europe) Ltd,,
2022-03-08,814.84,Place Directorate,Security Dynamics (Europe) Ltd,,
2022-03-08,9570.00,People (Childrens) Service Group,Sms Coaching Ltd,,
2022-03-08,18000.00,People (Childrens) Service Group,Social Care Services (Clayton) Ltd,,
2022-03-08,5625.00,People (Childrens) Service Group,Special Spirits,,
2022-03-08,781.45,Place Directorate,Standard Fuel Oils Ltd,,
2022-03-08,30371.61,People (Childrens) Service Group,Swiis Fostercare Ltd,,
2022-03-08,739.20,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-03-08,763.50,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-03-08,-10849.57,People (Adults) - CHSC,The Broughtons Residential Home,,
2022-03-08,8225.96,People (Childrens) Service Group,The Fostering Team,,
2022-03-08,240000.00,Service Reform (Corp Bus & Transform),The Landing At Media City Ltd,,
2022-03-08,24465.86,People (Childrens) Service Group,The National Fostering Agency,,
2022-03-08,14065.79,People (Childrens) Service Group,Three Circles Fostering,,
2022-03-08,3481.85,People (Childrens) Service Group,Together Trust,,
2022-03-08,3550.46,People (Childrens) Service Group,Together Trust,,
2022-03-08,6912.00,Service Reform (Corp Bus & Transform),Tools4Ever Ltd,,
2022-03-08,1818.38,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2022-03-08,6150.36,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2022-03-08,1013.70,Service Reform (Corp Bus & Transform),Widd Signs (Northwest) Ltd,,
2022-03-08,2396.00,People (Childrens) Service Group,Wigan Council,,
2022-03-08,12593.88,People (Childrens) Service Group,Witherslack Group Ltd,,
2022-03-08,38226.96,People (Childrens) Service Group,Zeno Ltd,,
2022-03-09,1308.11,People (Childrens) Service Group,1010 Taxis,,
2022-03-09,2667.55,People (Childrens) Service Group,1010 Taxis,,
2022-03-09,2667.00,Service Reform (Corp Bus & Transform),5220 Leisure Limited,,
2022-03-09,15525.09,People (Adults) - CHSC,Abbeydale Nursing Home,,
2022-03-09,8050.05,People (Adults) - CHSC,Abbotsound Limited,,
2022-03-09,12650.08,People (Adults) - CHSC,Abbotsound Limited,,
2022-03-09,752.59,Place Directorate,Aggregates Industries Uk Ltd,,
2022-03-09,610.71,Place Directorate,Aggregates Industries Uk Ltd,,
2022-03-09,760.93,Place Directorate,Aggregates Industries Uk Ltd,,
2022-03-09,606.52,Place Directorate,Aggregates Industries Uk Ltd,,
2022-03-09,16675.10,People (Adults) - CHSC,Amadeus Residential Home,,
2022-03-09,40250.24,People (Adults) - CHSC,Anchor Trust - Beechfield Lodge,,
2022-03-09,1060.00,Service Reform (Corp Bus & Transform),Andrew Jenner Ltd. T/As Rcd Leaflet,,
2022-03-09,19550.12,People (Adults) - CHSC,Angel Care Plc,,
2022-03-09,2500.00,Service Reform (Corp Bus & Transform),Area 52,,
2022-03-09,4080.00,Service Reform (Corp Bus & Transform),Asset Surveys Ltd.,,
2022-03-09,732.60,Place Directorate,Associated Cleaning Contractors Ltd,,
2022-03-09,1000.00,Service Reform (Corp Bus & Transform),Bakery And Deli Ltd,,
2022-03-09,30475.18,People (Adults) - CHSC,Beenstock Home Management Co Ltd,,
2022-03-09,14950.09,People (Adults) - CHSC,Beenstock Home Management Co Ltd,,
2022-03-09,16675.10,People (Adults) - CHSC,Belz Care Ltd,,
2022-03-09,33350.20,People (Adults) - CHSC,Belz Care Ltd,,
2022-03-09,2500.00,Service Reform (Corp Bus & Transform),Bexley Properties,,
2022-03-09,33925.21,People (Adults) - CHSC,Bolton Cares (B) Ltd,,
2022-03-09,4025.02,People (Adults) - CHSC,Bradmere & Merrymeet Care Group Ltd,,
2022-03-09,32775.20,People (Adults) - CHSC,Broughton House For X Service,,
2022-03-09,2000.04,People (Childrens) Service Group,Caritas Care Ltd,,
2022-03-09,2000.04,People (Childrens) Service Group,Caritas Care Ltd,,
2022-03-09,2500.00,Service Reform (Corp Bus & Transform),Carl Allen Furnishings Ltd,,
2022-03-09,2500.00,Service Reform (Corp Bus & Transform),Carlton Park Property Management Ltd,,
2022-03-09,4025.02,People (Adults) - CHSC,Castlerea House Residential Home,,
2022-03-09,1000.00,Service Reform (Corp Bus & Transform),Chayim Stanton Photography,,
2022-03-09,10925.07,People (Adults) - CHSC,Cherrytree Vale Ltd,,
2022-03-09,5016.00,People (Childrens) Service Group,Ci Electrics Ltd,,
2022-03-09,2500.00,Service Reform (Corp Bus & Transform),Cipam Limited,,
2022-03-09,9200.06,People (Adults) - CHSC,Claremont Lodge Care Ltd,,
2022-03-09,2500.00,Service Reform (Corp Bus & Transform),Clever Energy Ltd,,
2022-03-09,24725.15,People (Adults) - CHSC,Comfort Call Ltd,,
2022-03-09,25875.16,People (Adults) - CHSC,Comfort Call Ltd,,
2022-03-09,12075.07,People (Adults) - CHSC,Coveleaf Limited,,
2022-03-09,13800.08,People (Adults) - CHSC,Coveleaf Limited,,
2022-03-09,17825.11,People (Adults) - CHSC,Creative Support,,
2022-03-09,77625.47,People (Adults) - CHSC,Creative Support,,
2022-03-09,7475.05,People (Adults) - CHSC,Creative Support,,
2022-03-09,2475.00,People (Childrens) Service Group,Csin Cic,,
2022-03-09,2500.00,Service Reform (Corp Bus & Transform),Cup And Crumb Limited,,
2022-03-09,2500.00,Service Reform (Corp Bus & Transform),D A Weisz Trading As Dovids Deli,,
2022-03-09,1110.00,Service Reform (Corp Bus & Transform),Department Of Work & Pensions,,
2022-03-09,800.00,People (Childrens) Service Group,Djg Consultancy And Training,,
2022-03-09,40825.25,People (Adults) - CHSC,Ecclesholme Residential Home,,
2022-03-09,2500.00,Service Reform (Corp Bus & Transform),Ecksteins Flooring And Furniture Ltd,,
2022-03-09,2500.00,Service Reform (Corp Bus & Transform),Elite Revivals And Restorations Lim,,
2022-03-09,19158.23,Place Directorate,Enviro Technology Services Plc,,
2022-03-09,2500.00,Service Reform (Corp Bus & Transform),Fcs Management Services Ltd,,
2022-03-09,688.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2022-03-09,3000.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2022-03-09,18400.11,People (Adults) - CHSC,Ggs Care Home Limited,,
2022-03-09,3274.50,People (Childrens) Service Group,Gm Coachwork Group Limited,,
2022-03-09,2500.00,Service Reform (Corp Bus & Transform),Gradeworks Ltd,,
2022-03-09,4000.00,Service Reform (Corp Bus & Transform),Graystone Action Sports Academy,,
2022-03-09,6000.00,Service Reform (Corp Bus & Transform),Graystone Action Sports Academy,,
2022-03-09,1000.00,Service Reform (Corp Bus & Transform),Hatzola Ambulance Service,,
2022-03-09,42550.26,People (Adults) - CHSC,Hc One Ltd - Several Homes,,
2022-03-09,31050.19,People (Adults) - CHSC,Hc One Ltd - Several Homes,,
