Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Bixian Ye,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Black Bear Digital Limited,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Budding Wood Day Nursery,,
2020-04-14,25000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Carols Florist (Manchester) Ltd.,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Cars2Vans.Com Limited,,
2020-04-14,1841.86,Service Reform (Corp Bus & Transform),Central Power Services Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Chappell And Gillott Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Charles Lucas,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,25000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),City Excavations Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,849.60,Capital Expenditure,Click Fire & Security Ltd - 24 Acco,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Condor Door Systems Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Craig Lowe,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Crystal Health Group Limited,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Daria Food Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Daroty Ltd. T/A Spices,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Dna Clinics Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Fibre Hairdressing,,
2020-04-14,25000.00,Service Reform (Corp Bus & Transform),Fibre Hairdressing,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Footprint Freelance Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,25000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,25000.00,Service Reform (Corp Bus & Transform),Global Fuel Uk Ltd,,
2020-04-14,6660.00,People (Childrens) Service Group,Gorse Hill Studios Creative Communi,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Helen Walker - Wholehearted Florist,,
2020-04-14,25000.00,Service Reform (Corp Bus & Transform),Irlam Service Station Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,25000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,25000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,954.00,Service Reform (Corp Bus & Transform),Jewish Telegraph Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Johnson And Whitfield Limited,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,3960.00,Service Reform (Corp Bus & Transform),Jw-Motion Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Keyline Financial Services Ltd,,
2020-04-14,25000.00,Service Reform (Corp Bus & Transform),Kilamax Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,7929.60,People (Childrens) Service Group,Knightsbridge Furniture Productions,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Ladyline Limited,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Lever Tec Limited,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),M44 Car Sales Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Manchester Citymission,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,342351.53,Service Reform (Corp Bus & Transform),Mast Lift Project Co (No2) Ltd,,
2020-04-14,25000.00,Service Reform (Corp Bus & Transform),Mbv Trucks Ltd,,
2020-04-14,3300.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Media Central Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Met Engineering Limited,,
2020-04-14,720.00,Place Directorate,Metronet (Uk) Ltd T/A M247 Ltd,,
2020-04-14,11880.00,Place Directorate,Metronet (Uk) Ltd T/A M247 Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Mianmir Uk Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Milford Supplies Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Mm Partnership Limited,,
2020-04-14,25000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Motosave Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,4416.00,People (Childrens) Service Group,Nga National Governance Association,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Nh Trading Nw Limited,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Nm And Co Accountants Ltd,,
2020-04-14,25000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),North And South Groundwork Services,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Olivers Barbers Manchester Limited,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,1852.22,Service Reform (Corp Bus & Transform),Oracle Corporation Uk Limited,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,25000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Petes Plumbing Supplies Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,27603.42,Service Reform (Corp Bus & Transform),Phoenix Software Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Plan 2 Install Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Pomona Island Brew Co Ltd,,
2020-04-14,25000.00,Service Reform (Corp Bus & Transform),Premier Tyres Cadishead Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Prestige Solicitors Limited,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Protector Trading Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Prs Fabrication Services Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),R P And H Properties Ltd Trading As,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Rainbow Garages Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Rathiel Tap Ltd,,
2020-04-14,25000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Rebwar Mustafa Ismaili,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Red Frog Digital Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Red Moon Group Ltd,,
2020-04-14,3200.00,Capital Expenditure,Redacted Data Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,798.86,Place Directorate,Roanza Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,2500.00,People (Childrens) Service Group,Rochdale MBC,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),S. Kershaw And Sons,,
2020-04-14,25000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,25000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,25000.00,Service Reform (Corp Bus & Transform),Shills Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Sks Ventures Limited,,
2020-04-14,1199.28,Capital Expenditure,Solon Security,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Steelwood Door Centre,,
2020-04-14,25000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,25000.00,Service Reform (Corp Bus & Transform),Sunseekers Sunbeds Limited,,
2020-04-14,524.60,People (Adults) - CHSC,Sure Removals Ltd,,
2020-04-14,1036.10,People (Adults) - CHSC,Sure Removals Ltd,,
2020-04-14,1538.10,People (Adults) - CHSC,Sure Removals Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),T-Accounting Services Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,1000.00,People (Adults) - CHSC,The Assheton Arms Hotel,,
2020-04-14,25000.00,Service Reform (Corp Bus & Transform),The Funhouse,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Think Hire Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,7971.66,People (Childrens) Service Group,T'Mimei Lev,,
2020-04-14,8306.33,People (Childrens) Service Group,T'Mimei Lev,,
2020-04-14,8306.33,People (Childrens) Service Group,T'Mimei Lev,,
2020-04-14,8306.33,People (Childrens) Service Group,T'Mimei Lev,,
2020-04-14,8306.33,People (Childrens) Service Group,T'Mimei Lev,,
2020-04-14,8306.33,People (Childrens) Service Group,T'Mimei Lev,,
2020-04-14,8306.33,People (Childrens) Service Group,T'Mimei Lev,,
2020-04-14,8306.33,People (Childrens) Service Group,T'Mimei Lev,,
2020-04-14,8306.33,People (Childrens) Service Group,T'Mimei Lev,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Top Linen Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Trustees Of The Red Frog Pension Sc,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Tuk Tuk (Uk) Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Uk Home Save Limited,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),V Jairath T/A Ross Chemists,,
2020-04-14,1080.00,People (Childrens) Service Group,Vision For Education Ltd,,
2020-04-14,1194.00,People (Childrens) Service Group,Vision For Education Ltd,,
2020-04-14,25000.00,Service Reform (Corp Bus & Transform),W Brindle (Bolton) Ltd,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-14,10000.00,Service Reform (Corp Bus & Transform),Woodlands Day Nursery And Preschool,,
2020-04-14,26559.92,Service Reform (Corp Bus & Transform),Www.Scottish.Southern.,,
2020-04-14,41543.24,Service Reform (Corp Bus & Transform),Www.Scottish.Southern.,,
