Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-01-26,4148.70,Place Directorate,Otis Limited,,
2022-01-26,882.20,People (Childrens) Service Group,Our Precious Tots Ltd,,
2022-01-26,2204.40,People (Childrens) Service Group,Our Precious Tots Ltd,,
2022-01-26,4190.45,People (Childrens) Service Group,Oyy Lubavitch Girls School,,
2022-01-26,4000.00,Service Reform (Corp Bus & Transform),Parade Fish Bar Limited,,
2022-01-26,1102.20,People (Childrens) Service Group,Peek A Blue,,
2022-01-26,4000.00,Service Reform (Corp Bus & Transform),Perfect Hospitality Ltd,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Pkb Bakery,,
2022-01-26,4000.00,Service Reform (Corp Bus & Transform),Polenta Limited T/A Siena Restauran,,
2022-01-26,3663.60,People (Childrens) Service Group,Pomegranate Nursery Ltd,,
2022-01-26,7715.40,People (Childrens) Service Group,Pomegranate Nursery Ltd,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Prego 1Ltd,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Proforma Arts Limited,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Pwlw Limited,,
2022-01-26,1058.40,Place Directorate,R.Draper Ltd,,
2022-01-26,3805.45,People (Childrens) Service Group,Rainbows Nursery,,
2022-01-26,3857.70,People (Childrens) Service Group,Rainbows Nursery,,
2022-01-26,1110.00,Place Directorate,Reach & Rescue Ltd,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Red Moon Group Ltd,,
2022-01-26,2599.56,People (Childrens) Service Group,Redacted Data,,
2022-01-26,4478.57,People (Childrens) Service Group,Redacted Data,,
2022-01-26,750.00,Place Directorate,Redacted Data,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-01-26,4000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-01-26,4000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-01-26,4000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-01-26,551.10,People (Childrens) Service Group,Redacted Data,,
2022-01-26,551.10,People (Childrens) Service Group,Redacted Data,,
2022-01-26,551.10,People (Childrens) Service Group,Redacted Data,,
2022-01-26,551.10,People (Childrens) Service Group,Redacted Data,,
2022-01-26,635.25,People (Childrens) Service Group,Redacted Data,,
2022-01-26,671.55,People (Childrens) Service Group,Redacted Data,,
2022-01-26,677.60,People (Childrens) Service Group,Redacted Data,,
2022-01-26,826.65,People (Childrens) Service Group,Redacted Data,,
2022-01-26,826.65,People (Childrens) Service Group,Redacted Data,,
2022-01-26,888.80,People (Childrens) Service Group,Redacted Data,,
2022-01-26,895.40,People (Childrens) Service Group,Redacted Data,,
2022-01-26,895.40,People (Childrens) Service Group,Redacted Data,,
2022-01-26,1102.20,People (Childrens) Service Group,Redacted Data,,
2022-01-26,1119.25,People (Childrens) Service Group,Redacted Data,,
2022-01-26,1270.50,People (Childrens) Service Group,Redacted Data,,
2022-01-26,1343.10,People (Childrens) Service Group,Redacted Data,,
2022-01-26,1764.40,People (Childrens) Service Group,Redacted Data,,
2022-01-26,2851.20,People (Childrens) Service Group,Redacted Data,,
2022-01-26,18540.94,People (Childrens) Service Group,Redacted Data,,
2022-01-26,517.62,People (Childrens) Service Group,Redacted Data,,
2022-01-26,3857.70,People (Childrens) Service Group,Roobyloos Childrens Nursery,,
2022-01-26,5331.70,People (Childrens) Service Group,Roobyloos Childrens Nursery,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Salford Arts Theatre,,
2022-01-26,4000.00,Service Reform (Corp Bus & Transform),Salford Food Stores Limited,,
2022-01-26,35583.00,People (Childrens) Service Group,Salford Royal Nhs Foundation Trust,,
2022-01-26,35583.00,People (Childrens) Service Group,Salford Royal Nhs Foundation Trust,,
2022-01-26,4000.00,Service Reform (Corp Bus & Transform),Salfordian Arts Pub Ltd,,
2022-01-26,6000.00,Service Reform (Corp Bus & Transform),Saliwawadon Limited,,
2022-01-26,518.16,Place Directorate,Schofield & Sons,,
2022-01-26,536.66,Place Directorate,Schofield & Sons,,
2022-01-26,587.52,Place Directorate,Schofield & Sons,,
2022-01-26,611.74,Place Directorate,Schofield & Sons,,
2022-01-26,667.73,Place Directorate,Schofield & Sons,,
2022-01-26,711.36,Place Directorate,Schofield & Sons,,
2022-01-26,759.31,Place Directorate,Schofield & Sons,,
2022-01-26,922.18,Place Directorate,Schofield & Sons,,
2022-01-26,1084.86,Place Directorate,Schofield & Sons,,
2022-01-26,1167.22,Place Directorate,Schofield & Sons,,
2022-01-26,674.49,Service Reform (Corp Bus & Transform),Schofield & Sons,,
2022-01-26,5901.07,Place Directorate,Schofield & Sons Ltd,,
2022-01-26,777.60,Place Directorate,Schofield & Sons Ltd,,
2022-01-26,3521.26,Place Directorate,Schofield & Sons Ltd,,
2022-01-26,1790.80,People (Childrens) Service Group,Schools Out North West Ltd,,
2022-01-26,2755.50,People (Childrens) Service Group,Schools Out North West Ltd,,
2022-01-26,4000.00,Service Reform (Corp Bus & Transform),Shahbaaz Indian Restaurant Limited,,
2022-01-26,4000.00,Service Reform (Corp Bus & Transform),Showtech Ltd,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Single Block Ltd,,
2022-01-26,6000.00,Service Reform (Corp Bus & Transform),Sme Group Plc,,
2022-01-26,1928.85,People (Childrens) Service Group,Smiles Daycare Ltd,,
2022-01-26,1327.65,People (Childrens) Service Group,Social Adventures - Kids Adventures,,
2022-01-26,2570.40,People (Childrens) Service Group,Social Adventures - Kids Adventures,,
2022-01-26,11821.50,People (Childrens) Service Group,Social Adventures - Kids Adventures,,
2022-01-26,2394.00,Service Reform (Corp Bus & Transform),Socitm Ltd,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Spice 'N' Spirits Indian Kitchen,,
2022-01-26,4752.00,People (Childrens) Service Group,St Augustine'S C Of E Primary Schoo,,
2022-01-26,1928.85,People (Childrens) Service Group,St Lukes Pre-School Playgroup,,
2022-01-26,3818.58,People (Childrens) Service Group,St Lukes Pre-School Playgroup,,
2022-01-26,7840.80,People (Childrens) Service Group,St Pauls Ce Primary School (Cross Lane),,
2022-01-26,895.40,People (Childrens) Service Group,St Pauls Peel Playgroup Fund,,
2022-01-26,2204.40,People (Childrens) Service Group,St Pauls Peel Playgroup Fund,,
2022-01-26,4000.00,Service Reform (Corp Bus & Transform),Sunlee And Company Limited,,
2022-01-26,1102.20,People (Childrens) Service Group,Sylvan House Day Nursery Ltd,,
2022-01-26,8999.50,People (Childrens) Service Group,Sylvan House Day Nursery Ltd,,
2022-01-26,11729.40,Service Reform (Corp Bus & Transform),T/A Evans Halshaw Commercials,,
2022-01-26,14248.20,Service Reform (Corp Bus & Transform),T/A Evans Halshaw Commercials,,
2022-01-26,6337.65,People (Childrens) Service Group,T/A Holly House Day Nursery,,
2022-01-26,13305.60,People (Childrens) Service Group,T/A Holly House Day Nursery,,
2022-01-26,9429.36,People (Childrens) Service Group,T/A Holyrood Day Nursery - Hope,,
2022-01-26,4921.45,People (Childrens) Service Group,T/A Holyrood Day Nursery - Media City,,
2022-01-26,5711.40,People (Childrens) Service Group,T/A Holyrood Day Nursery - Media City,,
2022-01-26,2479.95,People (Childrens) Service Group,T/A Holyrood Day Nursery - Salford,,
2022-01-26,14176.80,People (Childrens) Service Group,T/A Holyrood Day Nursery - Salford,,
2022-01-26,5986.95,People (Childrens) Service Group,T/A Holyrood Day Nursery (Swinton),,
2022-01-26,12067.55,People (Childrens) Service Group,T/A Holyrood Day Nursery (Swinton),,
2022-01-26,551.10,People (Childrens) Service Group,T/A Lollytots Ltd,,
2022-01-26,5702.40,People (Childrens) Service Group,T/A Marlborough Road Academy,,
2022-01-26,1653.30,People (Childrens) Service Group,T/A Paddington Bear Childcare,,
2022-01-26,1405.44,Place Directorate,T/A Vizwear Ltd,,
2022-01-26,20220.20,People (Childrens) Service Group,Talmud Torah Chinuch N'Orim,,
2022-01-26,826.65,People (Childrens) Service Group,Talmud Torah Yetev Lev Ltd-Nursery,,
2022-01-26,50661.60,People (Childrens) Service Group,Talmud Torah Yetev Lev Ltd-Nursery,,
2022-01-26,661.65,People (Childrens) Service Group,Tashbar Academy Ltd,,
2022-01-26,1377.75,People (Childrens) Service Group,Tashbar Academy Ltd,,
2022-01-26,33844.25,People (Childrens) Service Group,Tashbar Academy Ltd,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Tasti Pizza Salford Limited,,
2022-01-26,4000.00,Service Reform (Corp Bus & Transform),The Buzzy Bee Ltd,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),The Chefs Creation Ltd T/A Deli 654,,
2022-01-26,4000.00,Service Reform (Corp Bus & Transform),The Club House Mcr Ltd,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),The Cuddly Cod,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),The Malafa Drift Coffee Co. Limited,,
2022-01-26,37034.75,People (Childrens) Service Group,The Manchester College,,
2022-01-26,1653.30,People (Childrens) Service Group,The Manse Nursery Ltd,,
2022-01-26,3357.75,People (Childrens) Service Group,The Manse Nursery Ltd,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),The Monton Tap,,
2022-01-26,13101.00,People (Childrens) Service Group,The New Girls School,,
2022-01-26,4000.00,Service Reform (Corp Bus & Transform),The Ocean Press Ltd,,
2022-01-26,4133.25,People (Childrens) Service Group,The Stables Day Nursery Limited,,
2022-01-26,6890.40,People (Childrens) Service Group,The Stables Day Nursery Limited,,
2022-01-26,1102.20,People (Childrens) Service Group,The Stables Day Nursery Monton,,
2022-01-26,6300.25,People (Childrens) Service Group,The Stables Day Nursery Monton,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),The Star Inn,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),The Tiger Moth,,
2022-01-26,4000.00,Service Reform (Corp Bus & Transform),Think Of Somethin Ltd,,
2022-01-26,8366.70,People (Childrens) Service Group,Tinytots Vision Ltd,,
2022-01-26,8931.60,People (Childrens) Service Group,Tinytots Vision Ltd,,
2022-01-26,3596.52,People (Childrens) Service Group,Tinytots Vision Nursery Ltd,,
2022-01-26,5382.41,People (Childrens) Service Group,Tinytots Vision Nursery Ltd,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Toast Italy Ltd,,
2022-01-26,888.80,People (Childrens) Service Group,Treasures Child Care Ltd,,
2022-01-26,3031.05,People (Childrens) Service Group,Treasures Child Care Ltd,,
2022-01-26,1377.75,People (Childrens) Service Group,University Of Salford Busy Bees,,
2022-01-26,3909.91,People (Childrens) Service Group,University Of Salford Busy Bees,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Urmston Autoamtics Ltd,,
2022-01-26,4000.00,Service Reform (Corp Bus & Transform),Veterans Garage,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Vibe Coffee,,
2022-01-26,551.10,People (Childrens) Service Group,Wasp Pre-School,,
2022-01-26,1928.85,People (Childrens) Service Group,Wasp Pre-School,,
2022-01-26,2328.04,People (Childrens) Service Group,Wasp Pre-School,,
2022-01-26,2929.21,People (Childrens) Service Group,Wasp Pre-School,,
2022-01-26,655.05,People (Childrens) Service Group,Water Liliy Childminders,,
2022-01-26,3088.80,People (Childrens) Service Group,Welcome Nurseries @ Little Hulton,,
2022-01-26,3857.70,People (Childrens) Service Group,Welcome Nurseries @ Little Hulton,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Well Prepared Limited,,
2022-01-26,2399.79,People (Childrens) Service Group,Westwood Smarties Pre-School Nurser,,
2022-01-26,4320.31,People (Childrens) Service Group,Westwood Smarties Pre-School Nurser,,
2022-01-26,1052.10,People (Childrens) Service Group,Woodlands Day Nursery & Preschool,,
2022-01-26,4989.60,People (Childrens) Service Group,Woodlands Day Nursery & Preschool,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Worsley Stores Ltd,,
2022-01-26,2029.05,People (Childrens) Service Group,Wow Kids Ltd T/A Bright Futures,,
2022-01-26,2238.50,People (Childrens) Service Group,Wow Kids Ltd T/A Bright Futures,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Yettis Kitchen,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Yourfresh Produce Limited,,
2022-01-26,2667.00,Service Reform (Corp Bus & Transform),Yummy Zaika  Ltd,,
2022-01-26,826.65,People (Childrens) Service Group,Zisse Kinder Ltd,,
2022-01-27,13141.36,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2022-01-27,24373.34,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2022-01-27,1680.00,People (Childrens) Service Group,Bedspace Resource Ltd,,
2022-01-27,5000.00,Place Directorate,Bluebells Community Club,,
2022-01-27,25021.34,People (Childrens) Service Group,Cambian Childcare Ltd,,
2022-01-27,35154.00,People (Childrens) Service Group,Cambian Childcare Ltd,,
2022-01-27,800.00,People (Childrens) Service Group,Djg Consultancy And Training,,
2022-01-27,15743.52,People (Childrens) Service Group,Great Places Housing Association,,
2022-01-27,8664.61,Outside Hierarchy,Greater M/Cr Pension Fund,,
2022-01-27,3544.72,Place Directorate,Investec Asset Finance Plc,,
2022-01-27,531.31,Place Directorate,R.Draper Ltd,,
2022-01-27,589.24,People (Childrens) Service Group,Redacted Data,,
2022-01-27,803.92,People (Childrens) Service Group,Redacted Data,,
2022-01-27,1076.68,People (Childrens) Service Group,Redacted Data,,
2022-01-27,1200.39,People (Childrens) Service Group,Redacted Data,,
2022-01-27,1324.86,People (Childrens) Service Group,Redacted Data,,
2022-01-27,1595.66,People (Childrens) Service Group,Redacted Data,,
2022-01-27,1838.20,People (Childrens) Service Group,Redacted Data,,
2022-01-27,509.44,People (Childrens) Service Group,Redacted Data,,
2022-01-27,549.00,People (Childrens) Service Group,Redacted Data,,
2022-01-27,609.50,People (Childrens) Service Group,Redacted Data,,
2022-01-27,776.00,People (Childrens) Service Group,Redacted Data,,
2022-01-27,716.39,People (Childrens) Service Group,Seddon Construction Ltd,,
2022-01-27,960.00,Service Reform (Corp Bus & Transform),Sedgwick International Uk,,
2022-01-27,1100.00,People (Childrens) Service Group,The Citywall Project Community Inte,,
2022-01-27,1363.00,People (Childrens) Service Group,The Citywall Project Community Inte,,
2022-01-27,1650.00,People (Childrens) Service Group,The Citywall Project Community Inte,,
2022-01-27,1750.00,People (Childrens) Service Group,The Citywall Project Community Inte,,
2022-01-27,2200.00,People (Childrens) Service Group,The Citywall Project Community Inte,,
2022-01-27,3700.00,People (Childrens) Service Group,The Citywall Project Community Inte,,
2022-01-27,4200.00,People (Childrens) Service Group,The Citywall Project Community Inte,,
2022-01-27,4625.00,People (Childrens) Service Group,The Citywall Project Community Inte,,
2022-01-27,5800.00,People (Childrens) Service Group,The Citywall Project Community Inte,,
2022-01-27,6200.00,People (Childrens) Service Group,The Citywall Project Community Inte,,
2022-01-28,26689.32,Place Directorate,Aecom Infrastructure & Environment,,
2022-01-28,13879.46,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2022-01-28,1200.00,People (Adults) - CHSC,Ans Property Investments Ltd,,
2022-01-28,788.24,People (Adults) - CHSC,Ays Estates Ltd,,
2022-01-28,799.61,People (Adults) - CHSC,Ays Estates Ltd,,
2022-01-28,36000.00,Public Health,Bha For Equality,,
2022-01-28,270294.30,Public Health,Bha For Equality,,
2022-01-28,1515.02,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-01-28,2020.03,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-01-28,2020.03,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-01-28,2125.00,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-01-28,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-01-28,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-01-28,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-01-28,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-01-28,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-01-28,1010.75,People (Childrens) Service Group,Chatsworth High School & Community,,
2022-01-28,4000.00,Service Reform (Corp Bus & Transform),Community Little Hulton Cio,,
2022-01-28,48999.96,People (Childrens) Service Group,Ed Start Specialist Education Ltd,,
2022-01-28,4050.00,People (Childrens) Service Group,Edintervention Ltd,,
2022-01-28,1380.66,People (Adults) - CHSC,Ena Investment Ltd,,
2022-01-28,6589.70,People (Adults) - CHSC,Europia,,
2022-01-28,989.21,People (Adults) - CHSC,Fairtrade Properties Ltd,,
2022-01-28,22651.16,Service Reform (Corp Bus & Transform),Galliford Try Construction Nth Ltd,,
2022-01-28,197695.11,Service Reform (Corp Bus & Transform),Haven Power Ltd,,
2022-01-28,199555.01,Place Directorate,Haven Power Ltd,,
2022-01-28,14100.00,Service Reform (Corp Bus & Transform),Ing Media Ltd,,
2022-01-28,10932.48,People (Childrens) Service Group,Irk Valley Community School,,
2022-01-28,531.54,People (Adults) - CHSC,Kaleidoscope Assessment Services,,
2022-01-28,636.26,People (Adults) - CHSC,Lny Ltd,,
2022-01-28,636.26,People (Adults) - CHSC,Lny Ltd,,
2022-01-28,5000.00,Service Reform (Corp Bus & Transform),Manchester Jewish  Community Centre,,
2022-01-28,547.10,People (Adults) - CHSC,Marshmallow Properties Ltd,,
2022-01-28,35000.00,Public Health,Mind In Salford,,
2022-01-28,66775.42,Service Reform (Corp Bus & Transform),Open Text Uk Ltd,,
2022-01-28,552.27,People (Adults) - CHSC,Radnor Investments Ltd,,
2022-01-28,2067.29,People (Adults) - CHSC,Radnor Investments Ltd,,
2022-01-28,2767.62,People (Childrens) Service Group,Redacted Data,,
2022-01-28,9519.28,People (Adults) - CHSC,Redacted Data,,
2022-01-28,10471.08,People (Adults) - CHSC,Redacted Data,,
2022-01-28,12481.67,People (Adults) - CHSC,Redacted Data,,
2022-01-28,13004.79,People (Adults) - CHSC,Redacted Data,,
2022-01-28,13978.11,People (Adults) - CHSC,Redacted Data,,
2022-01-28,22472.21,People (Adults) - CHSC,Redacted Data,,
2022-01-28,29137.27,People (Adults) - CHSC,Redacted Data,,
2022-01-28,783.48,People (Childrens) Service Group,Redacted Data,,
2022-01-28,505.01,People (Adults) - CHSC,Redacted Data,,
2022-01-28,508.60,People (Adults) - CHSC,Redacted Data,,
2022-01-28,512.19,People (Adults) - CHSC,Redacted Data,,
2022-01-28,512.19,People (Adults) - CHSC,Redacted Data,,
2022-01-28,512.19,People (Adults) - CHSC,Redacted Data,,
2022-01-28,531.54,People (Adults) - CHSC,Redacted Data,,
2022-01-28,531.54,People (Adults) - CHSC,Redacted Data,,
2022-01-28,531.54,People (Adults) - CHSC,Redacted Data,,
2022-01-28,536.56,People (Adults) - CHSC,Redacted Data,,
2022-01-28,539.32,People (Adults) - CHSC,Redacted Data,,
2022-01-28,547.10,People (Adults) - CHSC,Redacted Data,,
2022-01-28,547.10,People (Adults) - CHSC,Redacted Data,,
2022-01-28,547.10,People (Adults) - CHSC,Redacted Data,,
2022-01-28,550.99,People (Adults) - CHSC,Redacted Data,,
2022-01-28,560.12,People (Adults) - CHSC,Redacted Data,,
2022-01-28,560.12,People (Adults) - CHSC,Redacted Data,,
2022-01-28,570.43,People (Adults) - CHSC,Redacted Data,,
2022-01-28,590.80,People (Adults) - CHSC,Redacted Data,,
2022-01-28,592.88,People (Adults) - CHSC,Redacted Data,,
2022-01-28,592.88,People (Adults) - CHSC,Redacted Data,,
2022-01-28,610.23,People (Adults) - CHSC,Redacted Data,,
2022-01-28,610.23,People (Adults) - CHSC,Redacted Data,,
2022-01-28,610.23,People (Adults) - CHSC,Redacted Data,,
2022-01-28,632.80,People (Adults) - CHSC,Redacted Data,,
2022-01-28,776.87,People (Adults) - CHSC,Redacted Data,,
2022-01-28,799.61,People (Adults) - CHSC,Redacted Data,,
2022-01-28,799.61,People (Adults) - CHSC,Redacted Data,,
2022-01-28,799.61,People (Adults) - CHSC,Redacted Data,,
2022-01-28,799.61,People (Adults) - CHSC,Redacted Data,,
2022-01-28,804.84,People (Adults) - CHSC,Redacted Data,,
2022-01-28,808.84,People (Adults) - CHSC,Redacted Data,,
2022-01-28,905.10,People (Adults) - CHSC,Redacted Data,,
2022-01-28,912.51,People (Adults) - CHSC,Redacted Data,,
2022-01-28,981.29,People (Adults) - CHSC,Redacted Data,,
2022-01-28,981.29,People (Adults) - CHSC,Redacted Data,,
2022-01-28,1152.49,People (Adults) - CHSC,Redacted Data,,
2022-01-28,1328.88,People (Adults) - CHSC,Redacted Data,,
2022-01-28,1328.88,People (Adults) - CHSC,Redacted Data,,
2022-01-28,1609.68,People (Adults) - CHSC,Redacted Data,,
2022-01-28,928.80,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2022-01-28,12848.82,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2022-01-28,75000.00,People (Adults) - CHSC,Salford Community & Voluntary Servi,,
2022-01-28,45000.00,Public Health,Salford Community Leisure Ltd,,
2022-01-28,1010.75,People (Childrens) Service Group,Seddon Construction Ltd,,
2022-01-28,1081.42,Place Directorate,Standard Fuel Oils Ltd,,
2022-01-28,26964.00,Place Directorate,Standard Fuel Oils Ltd,,
2022-01-28,27282.17,Place Directorate,Standard Fuel Oils Ltd,,
2022-01-28,28092.18,Place Directorate,Standard Fuel Oils Ltd,,
2022-01-28,700.00,People (Childrens) Service Group,The Citywall Project Community Inte,,
2022-01-28,1635.88,Place Directorate,The Mustard Tree,,
2022-01-28,3364.00,Place Directorate,The Mustard Tree,,
2022-01-28,17670.00,People (Childrens) Service Group,Together Trust,,
2022-01-28,18600.00,People (Childrens) Service Group,Together Trust,,
2022-01-28,570.43,People (Adults) - CHSC,Triple Bee Ltd,,
2022-01-28,941.16,People (Childrens) Service Group,Willmott Dixon Construction Ltd,,
2022-01-31,582.66,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2022-01-31,23361.12,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2022-01-31,33379.51,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2022-01-31,3352.00,People (Childrens) Service Group,Altrincham Grammer School For Girls,,
2022-01-31,512.71,Service Reform (Corp Bus & Transform),Amznmktplace,,
2022-01-31,552.87,People (Childrens) Service Group,Amznmktplace,,
2022-01-31,3261.33,Service Reform (Corp Bus & Transform),Amznmktplace,,
2022-01-31,9725.24,Service Reform (Corp Bus & Transform),Amznmktplace,,
2022-01-31,512.23,Place Directorate,Brakes (Stored Cards),,
2022-01-31,533.47,Place Directorate,Brakes (Stored Cards),,
2022-01-31,539.26,Place Directorate,Brakes (Stored Cards),,
2022-01-31,542.21,Place Directorate,Brakes (Stored Cards),,
2022-01-31,543.10,Place Directorate,Brakes (Stored Cards),,
2022-01-31,565.63,Place Directorate,Brakes (Stored Cards),,
2022-01-31,566.50,Place Directorate,Brakes (Stored Cards),,
2022-01-31,696.88,Place Directorate,Brakes (Stored Cards),,
2022-01-31,1278.71,Service Reform (Corp Bus & Transform),Brakes (Stored Cards),,
2022-01-31,1298.04,Service Reform (Corp Bus & Transform),Brakes (Stored Cards),,
2022-01-31,43221.60,Service Reform (Corp Bus & Transform),Connell Bros Ltd,,
2022-01-31,909.74,Place Directorate,Creamline Dairies,,
2022-01-31,1484.00,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-01-31,2396.80,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-01-31,1204.00,People (Adults) - CHSC,Divrse Ltd,,
2022-01-31,1797.60,People (Adults) - CHSC,Divrse Ltd,,
2022-01-31,3920.00,People (Adults) - CHSC,Divrse Ltd,,
2022-01-31,4793.60,People (Adults) - CHSC,Divrse Ltd,,
2022-01-31,23715.00,People (Adults) - CHSC,Divrse Ltd,,
2022-01-31,2396.80,People (Adults) - CHSC,Divrse P1 Ltd,,
2022-01-31,822.00,People (Adults) - CHSC,Fabrics Of Chester Ltd,,
2022-01-31,560.64,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-01-31,588.33,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-01-31,716.79,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-01-31,967.09,People (Adults) - CHSC,Great Places Housing Association,,
2022-01-31,514.80,Service Reform (Corp Bus & Transform),Ingram Image Limit,,
2022-01-31,4320.00,People (Adults) - CHSC,Iz *Dj Suites The,,
2022-01-31,4620.00,People (Adults) - CHSC,Iz *Dj Suites The,,
2022-01-31,600.00,People (Adults) - CHSC,Kevin Booth Painters,,
2022-01-31,600.00,People (Adults) - CHSC,Kevin Booth Painters,,
2022-01-31,31653.60,Service Reform (Corp Bus & Transform),Mazars Llp,,
2022-01-31,850.00,People (Adults) - CHSC,Park View Residence,,
2022-01-31,1000.00,People (Adults) - CHSC,Parkview Residence,,
2022-01-31,1000.00,People (Adults) - CHSC,Parkview Residence,,
2022-01-31,1000.00,People (Adults) - CHSC,Parkview Residence,,
2022-01-31,516.90,People (Childrens) Service Group,Pearson Ed Ltd,,
2022-01-31,818.69,Service Reform (Corp Bus & Transform),Phoenix Software,,
2022-01-31,10800.00,People (Childrens) Service Group,Project Inc,,
2022-01-31,25333.33,People (Childrens) Service Group,Project Inc,,
2022-01-31,1345.96,Place Directorate,Quayside Bakery,,
2022-01-31,656.00,People (Adults) - CHSC,Redacted Data,,
2022-01-31,557.20,People (Childrens) Service Group,Safehands Property Services,,
2022-01-31,682.00,People (Childrens) Service Group,Safehands Property Services,,
2022-01-31,517.33,People (Adults) - CHSC,Stax Trade Centres Ltd,,
2022-01-31,900.00,People (Adults) - CHSC,Sumup *Jf Services,,
2022-01-31,580.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2022-01-31,580.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2022-01-31,600.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
