Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-11-23,550.08,Place Directorate,Marwood Electrical Co,,
2021-11-23,2750.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2021-11-23,630.00,People (Adults) - CHSC,Milton Manchester Hotel,,
2021-11-23,1260.00,People (Adults) - CHSC,Milton Manchester Hotel,,
2021-11-23,275563.82,Service Reform (Corp Bus & Transform),P Casey & Co Ltd,,
2021-11-23,1452.00,Place Directorate,P F Cusack (Tools Supplies) Ltd,,
2021-11-23,1873.56,Place Directorate,P F Cusack (Tools Supplies) Ltd,,
2021-11-23,501.74,Place Directorate,Powercare - Shorrocks Trichem -,,
2021-11-23,21646.04,People (Adults) - CHSC,Pro-Support Ltd,,
2021-11-23,608.22,Place Directorate,Ralph Livesey Ltd,,
2021-11-23,2898.80,Public Health,Redacted Data,,
2021-11-23,545.00,People (Childrens) Service Group,Redacted Data,,
2021-11-23,607.75,People (Childrens) Service Group,Redacted Data,,
2021-11-23,610.50,People (Childrens) Service Group,Redacted Data,,
2021-11-23,616.00,People (Childrens) Service Group,Redacted Data,,
2021-11-23,704.00,People (Childrens) Service Group,Redacted Data,,
2021-11-23,713.60,People (Childrens) Service Group,Redacted Data,,
2021-11-23,732.60,People (Childrens) Service Group,Redacted Data,,
2021-11-23,756.00,People (Childrens) Service Group,Redacted Data,,
2021-11-23,792.00,People (Childrens) Service Group,Redacted Data,,
2021-11-23,884.08,People (Adults) - CHSC,Redacted Data,,
2021-11-23,888.00,People (Childrens) Service Group,Redacted Data,,
2021-11-23,1066.88,People (Adults) - CHSC,Redacted Data,,
2021-11-23,1391.00,People (Childrens) Service Group,Redacted Data,,
2021-11-23,1423.12,People (Childrens) Service Group,Redacted Data,,
2021-11-23,1517.60,People (Childrens) Service Group,Redacted Data,,
2021-11-23,1771.66,People (Childrens) Service Group,Redacted Data,,
2021-11-23,2137.60,People (Childrens) Service Group,Redacted Data,,
2021-11-23,2313.00,People (Childrens) Service Group,Redacted Data,,
2021-11-23,2999.82,People (Adults) - CHSC,Redacted Data,,
2021-11-23,16517.66,People (Childrens) Service Group,Redacted Data,,
2021-11-23,30000.00,People (Childrens) Service Group,Redacted Data,,
2021-11-23,503.30,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-11-23,542.60,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-11-23,548.40,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-11-23,684.33,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-11-23,840.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-11-23,932.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-11-23,1096.40,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-11-23,1905.75,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-11-23,2420.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-11-23,3060.92,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-11-23,46443.02,Service Reform (Corp Bus & Transform),Reed Specialist Recruitment Ltd,,
2021-11-23,978.00,People (Adults) - CHSC,Roy Fisher Design &Build Ltd,,
2021-11-23,-4346.40,Service Reform (Corp Bus & Transform),S & W Tlp (Project Co One) Ltd,,
2021-11-23,821.78,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2021-11-23,944.28,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2021-11-23,4932.28,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2021-11-23,5150.74,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2021-11-23,13156.32,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2021-11-23,885971.58,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2021-11-23,1248.77,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2021-11-23,5356.19,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2021-11-23,11610.53,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2021-11-23,27016.74,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2021-11-23,1038947.95,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2021-11-23,540.00,Place Directorate,Saint Gobain Building Distribution,,
2021-11-23,544.00,People (Childrens) Service Group,Salford Community Leisure Ltd,,
2021-11-23,18007.20,Service Reform (Corp Bus & Transform),Ssi Schaefer Limited,,
2021-11-23,907.20,People (Childrens) Service Group,Stanley Security Solutions Ltd,,
2021-11-23,8591.27,People (Childrens) Service Group,Stanley Security Solutions Ltd,,
2021-11-23,845.00,People (Adults) - CHSC,Sumup *Jf Services,,
2021-11-23,1800.00,People (Adults) - CHSC,Surewaste,,
2021-11-23,18547.52,People (Adults) - CHSC,T/A Sage Care Ltd,,
2021-11-23,1169.98,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-11-23,1169.98,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-11-23,72538.87,People (Adults) - CHSC,The Broughtons Residential Home,,
2021-11-23,55360.00,People (Childrens) Service Group,The Centre For Specialist,,
2021-11-23,504.00,Place Directorate,Traffic Direct,,
2021-11-23,594.00,Place Directorate,Traffic Direct,,
2021-11-23,1128.00,Place Directorate,Traffic Direct,,
2021-11-23,1152.00,Place Directorate,Traffic Direct,,
2021-11-23,1350.00,Place Directorate,Traffic Direct,,
2021-11-23,744.00,Place Directorate,Treework Arboricultural Services,,
2021-11-23,4351.20,Place Directorate,Viatec Uk Limited,,
2021-11-23,5700.00,Place Directorate,Wainwright Stump Removal Ltd,,
2021-11-23,1606.08,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-11-23,5873.35,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-11-23,4034.42,Service Reform (Corp Bus & Transform),Www.Impressionltd.Co.uk,,
2021-11-23,725.48,People (Adults) - CHSC,Www.Studio.Co.Uk,,
2021-11-23,590.00,Service Reform (Corp Bus & Transform),Zig Zag Ventures,,
2021-11-24,602.45,Place Directorate,Aggregates Industries Uk Ltd,,
2021-11-24,613.48,Place Directorate,Aggregates Industries Uk Ltd,,
2021-11-24,617.13,Place Directorate,Aggregates Industries Uk Ltd,,
2021-11-24,617.67,Place Directorate,Aggregates Industries Uk Ltd,,
2021-11-24,685.82,Place Directorate,Aggregates Industries Uk Ltd,,
2021-11-24,746.74,Place Directorate,Aggregates Industries Uk Ltd,,
2021-11-24,816.48,Place Directorate,Aggregates Industries Uk Ltd,,
2021-11-24,822.05,Place Directorate,Aggregates Industries Uk Ltd,,
2021-11-24,834.27,Place Directorate,Aggregates Industries Uk Ltd,,
2021-11-24,4000.00,Service Reform (Corp Bus & Transform),Arts Let Loose,,
2021-11-24,1500.00,Service Reform (Corp Bus & Transform),Boothstown Methodist Primary,,
2021-11-24,2000.00,Service Reform (Corp Bus & Transform),Boothstown Methodist Primary,,
2021-11-24,1186.20,People (Childrens) Service Group,Bradshaw International,,
2021-11-24,1717.76,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2021-11-24,3000.00,Service Reform (Corp Bus & Transform),Broughton Cricket And Rugby Club,,
2021-11-24,72000.00,Place Directorate,Capita Property & Infrastructure,,
2021-11-24,3000.00,Service Reform (Corp Bus & Transform),Chandos Sports And Social Club,,
2021-11-24,941.16,People (Childrens) Service Group,Chatsworth High School & Community,,
2021-11-24,1010.75,People (Childrens) Service Group,Chatsworth High School & Community,,
2021-11-24,8630.00,People (Childrens) Service Group,For Housing,,
2021-11-24,17244.00,Service Reform (Corp Bus & Transform),G Jones Builders Ltd,,
2021-11-24,768.00,Place Directorate,George Parish & Sons Ltd,,
2021-11-24,1728.00,Place Directorate,George Parish & Sons Ltd,,
2021-11-24,984.00,Place Directorate,George Parish & Sons Ltd,,
2021-11-24,742.15,Place Directorate,Glasdon Uk Ltd,,
2021-11-24,941.16,People (Childrens) Service Group,Hfl Building Solutions Limited,,
2021-11-24,567.96,People (Childrens) Service Group,Hsl Compliance,,
2021-11-24,1099.06,Place Directorate,Instarmac,,
2021-11-24,1350.00,People (Childrens) Service Group,Jep Youth Engagement,,
2021-11-24,434071.90,Service Reform (Corp Bus & Transform),John Sisk & Son (Holdings) Ltd,,
2021-11-24,1224.32,Place Directorate,K J Lines Limited,,
2021-11-24,2395.86,Place Directorate,K J Lines Limited,,
2021-11-24,5584.80,Place Directorate,Kays Traffic Management Systems Ltd,,
2021-11-24,3780.00,People (Childrens) Service Group,Kedleston (Mill School) Ltd,,
2021-11-24,1078.72,People (Childrens) Service Group,Langworthy Cornerstone Assoc.,,
2021-11-24,603.60,Place Directorate,Lite,,
2021-11-24,7897.20,Place Directorate,Lite,,
2021-11-24,624.00,Place Directorate,M & A Brown (Engravers) Ltd,,
2021-11-24,840.00,Place Directorate,Mallatite Ltd,,
2021-11-24,716.39,People (Childrens) Service Group,Oakwood Academy,,
2021-11-24,1437.89,Place Directorate,Pudsey Diamond Engineering Ltd,,
2021-11-24,1825.20,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-11-24,3617.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-11-24,5700.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-11-24,7230.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-11-24,7901.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-11-24,10920.42,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-11-24,1083051.60,Place Directorate,Redacted Data,,
2021-11-24,-1650.00,People (Childrens) Service Group,Safe Start Education Ltd,,
2021-11-24,1925.00,People (Childrens) Service Group,Safe Start Education Ltd,,
2021-11-24,611.36,Service Reform (Corp Bus & Transform),Solon Security,,
2021-11-24,536.76,People (Childrens) Service Group,Southern Electric,,
2021-11-24,4000.00,Service Reform (Corp Bus & Transform),Tackling Track Safety Projects Cic,,
2021-11-24,527.40,Service Reform (Corp Bus & Transform),The Landing At Media City Ltd,,
2021-11-24,3750.00,People (Childrens) Service Group,Thompsons Academy Ltd,,
2021-11-24,648.00,Place Directorate,Traffic Direct,,
2021-11-24,717.29,Place Directorate,W T Gunson,,
2021-11-24,1248.00,Place Directorate,W T Gunson,,
2021-11-24,1248.00,Place Directorate,W T Gunson,,
2021-11-24,1010.75,People (Childrens) Service Group,Ward Security Ltd,,
2021-11-24,2508.00,Service Reform (Corp Bus & Transform),Wigan Council,,
2021-11-24,882.56,People (Adults) - CHSC,Xma Ltd,,
2021-11-24,882.56,Public Health,Xma Ltd,,
2021-11-24,882.56,Public Health,Xma Ltd,,
2021-11-24,882.56,People (Childrens) Service Group,Xma Ltd,,
2021-11-24,882.56,Service Reform (Corp Bus & Transform),Xma Ltd,,
2021-11-24,882.56,People (Adults) - CHSC,Xma Ltd,,
2021-11-24,882.56,Service Reform (Corp Bus & Transform),Xma Ltd,,
2021-11-24,882.56,People (Childrens) Service Group,Xma Ltd,,
2021-11-24,882.56,Place Directorate,Xma Ltd,,
2021-11-24,882.56,People (Childrens) Service Group,Xma Ltd,,
2021-11-24,882.56,Public Health,Xma Ltd,,
2021-11-24,1765.13,People (Childrens) Service Group,Xma Ltd,,
2021-11-24,1765.13,People (Adults) - CHSC,Xma Ltd,,
2021-11-24,2647.69,People (Adults) - CHSC,Xma Ltd,,
2021-11-24,4412.82,People (Childrens) Service Group,Xma Ltd,,
2021-11-25,3775.00,People (Childrens) Service Group,42nd Street,,
2021-11-25,580.00,Place Directorate,Ashbrook (Warrington) Ltd,,
2021-11-25,3060.00,People (Childrens) Service Group,C. Masters Decorators Ltd,,
2021-11-25,2063.23,Service Reform (Corp Bus & Transform),Capita Translation And Interpreting,,
2021-11-25,547.20,People (Childrens) Service Group,Carrington Riding Centre,,
2021-11-25,540.00,Place Directorate,Causeway Technologies Ltd,,
2021-11-25,1620.00,Place Directorate,Causeway Technologies Ltd,,
2021-11-25,1071.88,People (Childrens) Service Group,Child Autism Uk,,
2021-11-25,600.00,Service Reform (Corp Bus & Transform),Cipfa,,
2021-11-25,7306.50,People (Adults) - CHSC,Cromwood Housing Ltd,,
2021-11-25,-8328.00,People (Childrens) Service Group,Cumberland School,,
2021-11-25,-8328.00,People (Childrens) Service Group,Cumberland School,,
2021-11-25,-8328.00,People (Childrens) Service Group,Cumberland School,,
2021-11-25,-657.52,People (Childrens) Service Group,Cumberland School,,
2021-11-25,31335.00,People (Childrens) Service Group,Cumberland School,,
2021-11-25,31335.00,People (Childrens) Service Group,Cumberland School,,
2021-11-25,31335.00,People (Childrens) Service Group,Cumberland School,,
2021-11-25,17516.80,Service Reform (Corp Bus & Transform),David Marlow Building Contractor,,
2021-11-25,743.28,Service Reform (Corp Bus & Transform),Dlp Services (Northern) Ltd,,
2021-11-25,5988.00,Service Reform (Corp Bus & Transform),Dolphin Mobility Ltd,,
2021-11-25,1034.40,Place Directorate,Door Repair Service  Ltd,,
2021-11-25,3780.00,Place Directorate,Econ Engineering Ltd,,
2021-11-25,3780.00,Place Directorate,Econ Engineering Ltd,,
2021-11-25,3780.00,Place Directorate,Econ Engineering Ltd,,
2021-11-25,3780.00,Place Directorate,Econ Engineering Ltd,,
2021-11-25,3934.08,Place Directorate,Econ Engineering Ltd,,
2021-11-25,3934.08,Place Directorate,Econ Engineering Ltd,,
2021-11-25,5871.40,Service Reform (Corp Bus & Transform),Electoral Reform Services,,
2021-11-25,1584.00,Place Directorate,F. R. Sharrock Limited,,
2021-11-25,6690.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2021-11-25,1074.00,People (Childrens) Service Group,Imperative Training,,
2021-11-25,8406.24,Service Reform (Corp Bus & Transform),Kdb Services Ltd,,
2021-11-25,9000.00,Service Reform (Corp Bus & Transform),Kdb Services Ltd,,
2021-11-25,6395.69,Service Reform (Corp Bus & Transform),Kdb Services Ltd,,
2021-11-25,3059.64,People (Childrens) Service Group,Kiddiewinkles Pre School,,
2021-11-25,2289.60,People (Childrens) Service Group,Kidz Corner Childcare Ltd,,
2021-11-25,505.44,Place Directorate,Landscape Supply Company,,
2021-11-25,8345.39,Service Reform (Corp Bus & Transform),Language Empire Ltd,,
2021-11-25,540.00,Place Directorate,M & A Brown (Engravers) Ltd,,
2021-11-25,714.00,Service Reform (Corp Bus & Transform),North West Local Authorities,,
2021-11-25,2440.00,People (Adults) - CHSC,Paypoint Plc,,
2021-11-25,6246.30,Service Reform (Corp Bus & Transform),Phoenix Software Ltd,,
2021-11-25,6250.00,People (Childrens) Service Group,Pure Insight 1628,,
2021-11-25,14000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-11-25,552.00,People (Childrens) Service Group,Redacted Data,,
2021-11-25,574.44,People (Childrens) Service Group,Redacted Data,,
2021-11-25,595.88,People (Childrens) Service Group,Redacted Data,,
2021-11-25,616.01,People (Childrens) Service Group,Redacted Data,,
2021-11-25,769.35,People (Childrens) Service Group,Redacted Data,,
2021-11-25,799.32,People (Childrens) Service Group,Redacted Data,,
2021-11-25,801.54,People (Childrens) Service Group,Redacted Data,,
2021-11-25,910.38,People (Childrens) Service Group,Redacted Data,,
2021-11-25,1017.08,People (Childrens) Service Group,Redacted Data,,
2021-11-25,1391.18,People (Childrens) Service Group,Redacted Data,,
2021-11-25,1464.56,People (Childrens) Service Group,Redacted Data,,
2021-11-25,1527.90,People (Childrens) Service Group,Redacted Data,,
2021-11-25,1676.54,People (Childrens) Service Group,Redacted Data,,
2021-11-25,1756.39,People (Childrens) Service Group,Redacted Data,,
2021-11-25,1883.46,People (Childrens) Service Group,Redacted Data,,
2021-11-25,1914.83,People (Childrens) Service Group,Redacted Data,,
2021-11-25,2266.31,People (Childrens) Service Group,Redacted Data,,
2021-11-25,4035.17,People (Childrens) Service Group,Redacted Data,,
2021-11-25,547.55,Place Directorate,Redacted Data,,
2021-11-25,1029.00,People (Childrens) Service Group,Redacted Data,,
2021-11-25,1577.00,People (Childrens) Service Group,Redacted Data,,
2021-11-25,616.60,People (Childrens) Service Group,Redacted Data,,
2021-11-25,30338.81,People (Childrens) Service Group,Reed Specialist Recruitment Ltd,,
2021-11-25,510.00,Service Reform (Corp Bus & Transform),Richard L Thomas Associates Ltd,,
2021-11-25,2400.00,Service Reform (Corp Bus & Transform),Richard L Thomas Associates Ltd,,
2021-11-25,3250.20,People (Childrens) Service Group,Rm Education Plc,,
2021-11-25,1076.51,People (Childrens) Service Group,Roobyloos Childrens Nursery,,
2021-11-25,1076.51,People (Childrens) Service Group,Roobyloos Childrens Nursery,,
2021-11-25,1452.89,People (Childrens) Service Group,Roobyloos Childrens Nursery,,
2021-11-25,1452.89,People (Childrens) Service Group,Roobyloos Childrens Nursery,,
2021-11-25,4714.32,Service Reform (Corp Bus & Transform),S & S Marquees Ltd,,
2021-11-25,3400.00,People (Childrens) Service Group,Salford City College,,
2021-11-25,900.00,People (Childrens) Service Group,Salford Community Leisure Ltd,,
2021-11-25,1696.16,Place Directorate,Schofield & Sons Ltd,,
2021-11-25,2471.93,Place Directorate,Schofield & Sons Ltd,,
2021-11-25,2092.33,Place Directorate,Siemens Mobility Ltd,,
2021-11-25,3018.00,Place Directorate,Spectra Security,,
2021-11-25,2216.80,Public Health,St Helens & Knowsley Hospitals Nhs,,
2021-11-25,9720.00,People (Adults) - CHSC,St Lukes Ce Primary School,,
2021-11-25,6573.60,Service Reform (Corp Bus & Transform),Stannah Stairlifts Ltd,,
2021-11-25,10500.00,People (Adults) - CHSC,T/A Marlborough Road Academy,,
2021-11-25,7110.00,People (Adults) - CHSC,The Albion Academy,,
2021-11-25,5000.00,People (Childrens) Service Group,The Citywall Project Community,,
2021-11-25,4500.00,Place Directorate,Trimble Solution (Uk),,
2021-11-25,6525.18,Service Reform (Corp Bus & Transform),Underwater Diving Services Ltd,,
2021-11-25,26492.00,People (Childrens) Service Group,Witherslack Group Ltd,,
2021-11-26,970.80,Place Directorate,A Venning Ltd,,
2021-11-26,644.00,Service Reform (Corp Bus & Transform),Ao Retail Limited,,
2021-11-26,11340.00,Place Directorate,Aquila Training Services Ltd,,
2021-11-26,13490.40,Service Reform (Corp Bus & Transform),Barcham Trees Plc,,
2021-11-26,9216.00,People (Childrens) Service Group,Bedspace Resource Ltd,,
2021-11-26,22152.00,People (Childrens) Service Group,Bedspace Resource Ltd,,
2021-11-26,30636.00,People (Childrens) Service Group,Bedspace Resource Ltd,,
2021-11-26,23310.00,Service Reform (Corp Bus & Transform),Behavioural Insights Ltd,,
2021-11-26,36000.00,Public Health,Bha For Equality,,
2021-11-26,5355.00,Service Reform (Corp Bus & Transform),Bloom Procurement Services Ltd,,
2021-11-26,11997.48,Service Reform (Corp Bus & Transform),Bloom Procurement Services Ltd,,
2021-11-26,13320.00,Service Reform (Corp Bus & Transform),Bloom Procurement Services Ltd,,
2021-11-26,15120.00,Service Reform (Corp Bus & Transform),Bloom Procurement Services Ltd,,
2021-11-26,11340.00,Place Directorate,Bloom Procurement Services Ltd,,
2021-11-26,942.26,Service Reform (Corp Bus & Transform),Brakes (Stored Cards),,
2021-11-26,986.12,Service Reform (Corp Bus & Transform),Brakes (Stored Cards),,
2021-11-26,1152.36,Service Reform (Corp Bus & Transform),Brakes (Stored Cards),,
2021-11-26,503.04,Place Directorate,Brenmo Plants,,
2021-11-26,552.00,Place Directorate,Brenmo Plants,,
2021-11-26,598.69,Service Reform (Corp Bus & Transform),C P Davidson & Sons Ltd,,
2021-11-26,1695.00,People (Childrens) Service Group,Career Connect,,
2021-11-26,25738.96,People (Childrens) Service Group,Central Manchester University,,
2021-11-26,19572.00,Service Reform (Corp Bus & Transform),Civica Uk Ltd,,
2021-11-26,12375.00,Place Directorate,Confirm,,
2021-11-26,40039.18,People (Childrens) Service Group,Cora Foundation,,
2021-11-26,50464.20,People (Childrens) Service Group,Cora Foundation,,
2021-11-26,52146.34,People (Childrens) Service Group,Cora Foundation,,
2021-11-26,52146.34,People (Childrens) Service Group,Cora Foundation,,
2021-11-26,782.79,Place Directorate,Creamline Dairies Red Ban,,
2021-11-26,808.76,Place Directorate,Creamline Dairies Red Ban,,
2021-11-26,7800.00,People (Childrens) Service Group,Edintervention Ltd,,
2021-11-26,12830.29,Service Reform (Corp Bus & Transform),Ee Ltd,,
2021-11-26,12849.14,Service Reform (Corp Bus & Transform),Ee Ltd,,
2021-11-26,16859.14,Service Reform (Corp Bus & Transform),Egbert H Taylor & Co Ltd,,
2021-11-26,17486.04,Service Reform (Corp Bus & Transform),Electoral Reform Services,,
2021-11-26,11696.29,Place Directorate,Exclusec Group Ltd,,
2021-11-26,31316.52,Place Directorate,Exclusec Group Ltd,,
2021-11-26,1137.94,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2021-11-26,6266.40,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2021-11-26,55090.45,Service Reform (Corp Bus & Transform),Gazprom Energy,,
2021-11-26,31219.20,People (Childrens) Service Group,Greenstaff Medical Staffing,,
2021-11-26,538.80,Place Directorate,Hcl Safety Ltd,,
2021-11-26,9583.20,Service Reform (Corp Bus & Transform),Ijm Electrical Contractors Ltd,,
2021-11-26,1166.40,People (Childrens) Service Group,Imperative / Defibshop,,
2021-11-26,780.00,People (Adults) - CHSC,Iz *Kevin Booth Painting,,
2021-11-26,3840.00,Place Directorate,Kel Computing Ltd,,
2021-11-26,35844.00,Place Directorate,Languard Ltd,,
2021-11-26,1078.72,People (Childrens) Service Group,Langworthy Cornerstone Assoc.,,
2021-11-26,11999.99,Service Reform (Corp Bus & Transform),Lds Limited,,
2021-11-26,3300.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2021-11-26,720.00,People (Adults) - CHSC,Milton Manchester Hotel,,
2021-11-26,6648.00,Service Reform (Corp Bus & Transform),Oldham Mbc,,
2021-11-26,1032.00,Place Directorate,Osborne Delta,,
2021-11-26,2023.10,Service Reform (Corp Bus & Transform),Pitney Bowes Purchase Power,,
2021-11-26,10500.00,Place Directorate,Pricewaterhousecoopers Llp,,
2021-11-26,1192.45,Place Directorate,Quayside Bakery,,
2021-11-26,1333.59,Place Directorate,Quayside Bakery,,
2021-11-26,700.00,People (Childrens) Service Group,Redacted Data,,
2021-11-26,1151.45,Place Directorate,Redacted Data,,
2021-11-26,8124.04,People (Adults) - CHSC,Redacted Data,,
2021-11-26,13329.55,People (Adults) - CHSC,Redacted Data,,
2021-11-26,13796.69,People (Adults) - CHSC,Redacted Data,,
2021-11-26,19805.34,People (Adults) - CHSC,Redacted Data,,
2021-11-26,3300.00,People (Childrens) Service Group,Redacted Data,,
2021-11-26,15000.00,Public Health,Redacted Data,,
2021-11-26,1344.00,People (Childrens) Service Group,Rentokil Initial Washroom Hygience,,
2021-11-26,16618.87,Public Health,Royal Bolton Hospital Nhs,,
2021-11-26,149536.42,Public Health,Royal Bolton Hospital Nhs,,
2021-11-26,10750.00,People (Childrens) Service Group,Salford Community & Voluntary Servi,,
2021-11-26,448706.00,Public Health,Salford Royal Nhs Foundation Trust,,
2021-11-26,448706.00,Public Health,Salford Royal Nhs Foundation Trust,,
2021-11-26,2450.00,People (Childrens) Service Group,St Johns Ce Primary School,,
2021-11-26,3000.00,Service Reform (Corp Bus & Transform),Stone Central (Nw) Ltd,,
2021-11-26,1314.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-11-26,11400.00,Service Reform (Corp Bus & Transform),Synapps Solutions,,
2021-11-26,763.50,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-11-26,796.50,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-11-26,1169.98,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-11-26,1320.00,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-11-26,60499.99,Place Directorate,The Lowry Centre Trust,,
2021-11-26,900.00,Place Directorate,Van Parts Ltd,,
2021-11-26,799.50,Place Directorate,"Wrightington, Wigan & Leigh Nhsft",,
2021-11-26,2035.77,Place Directorate,"Wrightington, Wigan & Leigh Nhsft",,
2021-11-26,2490.76,Service Reform (Corp Bus & Transform),Www.Impressionltd.Co.uk,,
2021-11-26,672.88,Service Reform (Corp Bus & Transform),Www.Paper.Co.Uk,,
2021-11-26,2480.52,People (Childrens) Service Group,Www.Printerland.Co,,
2021-11-26,12500.00,People (Childrens) Service Group,You Can Community Club Hq,,
2021-11-26,10894.96,Service Reform (Corp Bus & Transform),Your Law,,
2021-11-26,24036.00,Service Reform (Corp Bus & Transform),Zipporah Ltd,,
2021-11-26,1020.00,People (Adults) - CHSC,Ztl*Kevin Booth Painting,,
2021-11-29,2064.00,People (Childrens) Service Group,A&B Taxis,,
2021-11-29,11526.66,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2021-11-29,11860.94,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2021-11-29,12771.00,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2021-11-29,12771.00,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2021-11-29,13141.36,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2021-11-29,15027.34,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2021-11-29,17000.00,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2021-11-29,19356.34,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2021-11-29,21429.00,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2021-11-29,23685.66,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2021-11-29,23685.66,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2021-11-29,23685.66,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2021-11-29,12207.22,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2021-11-29,3824.40,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2021-11-29,10615.92,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2021-11-29,10729.44,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2021-11-29,22598.93,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2021-11-29,1580.40,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2021-11-29,9275.00,People (Childrens) Service Group,Aim Habonim-Nursery,,
2021-11-29,37095.38,Place Directorate,Argyle Nw Construction Ltd,,
2021-11-29,788.24,People (Adults) - CHSC,Ays Estates Ltd,,
2021-11-29,799.61,People (Adults) - CHSC,Ays Estates Ltd,,
2021-11-29,983.99,People (Childrens) Service Group,Catering Appliance Superstore,,
2021-11-29,13132.68,Service Reform (Corp Bus & Transform),Cdw Ltd,,
2021-11-29,1515.02,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-11-29,2020.03,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-11-29,2020.03,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-11-29,2125.00,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-11-29,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-11-29,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-11-29,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-11-29,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-11-29,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-11-29,1010.75,People (Childrens) Service Group,Chatsworth High School & Community,,
2021-11-29,5747.04,Service Reform (Corp Bus & Transform),Egbert H Taylor & Co Ltd,,
2021-11-29,1380.66,People (Adults) - CHSC,Ena Investment Ltd,,
2021-11-29,37116.14,Service Reform (Corp Bus & Transform),Eurovia Infrastructure Ltd,,
2021-11-29,513.41,Service Reform (Corp Bus & Transform),F. R. Sharrock Limited,,
2021-11-29,2414.51,People (Adults) - CHSC,Fairtrade Properties Ltd,,
