Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-01,2553.72,Service Reform (Corp Bus & Transform),Salford Royal Nhs Foundation Trust,,
2021-04-01,8400,Service Reform (Corp Bus & Transform),Salford Royal Nhs Foundation Trust,,
2021-04-01,8400,Service Reform (Corp Bus & Transform),Salford Royal Nhs Foundation Trust,,
2021-04-01,8400,Service Reform (Corp Bus & Transform),Salford Royal Nhs Foundation Trust,,
2021-04-01,8400,Service Reform (Corp Bus & Transform),Salford Royal Nhs Foundation Trust,,
2021-04-01,10166.66,Service Reform (Corp Bus & Transform),Salford Royal Nhs Foundation Trust,,
2021-04-01,10166.66,Service Reform (Corp Bus & Transform),Salford Royal Nhs Foundation Trust,,
2021-04-01,10166.66,Service Reform (Corp Bus & Transform),Salford Royal Nhs Foundation Trust,,
2021-04-01,4365.56,People (Adults) - CHSC,Salford Royal Nhs Foundation Trust,,
2021-04-01,2000,Service Reform (Corp Bus & Transform),Salvation Army,,
2021-04-01,3000,Service Reform (Corp Bus & Transform),Salvation Army,,
2021-04-01,3143,Service Reform (Corp Bus & Transform),Salvation Army,,
2021-04-01,3250,Service Reform (Corp Bus & Transform),Salvation Army,,
2021-04-01,6000,Service Reform (Corp Bus & Transform),Salvation Army,,
2021-04-01,9399.36,People (Adults) - CHSC,Salvation Army,,
2021-04-01,2000,Service Reform (Corp Bus & Transform),Salvation Army Trading,,
2021-04-01,3000,Service Reform (Corp Bus & Transform),Salvation Army Trading,,
2021-04-01,3143,Service Reform (Corp Bus & Transform),Salvation Army Trading,,
2021-04-01,3250,Service Reform (Corp Bus & Transform),Salvation Army Trading,,
2021-04-01,6000,Service Reform (Corp Bus & Transform),Salvation Army Trading,,
2021-04-01,667,Service Reform (Corp Bus & Transform),Second Irlam Scout Group,,
2021-04-01,667,Service Reform (Corp Bus & Transform),Second Irlam Scout Group,,
2021-04-01,700,Service Reform (Corp Bus & Transform),Shindigger Craft Beer Ltd,,
2021-04-01,3143,Service Reform (Corp Bus & Transform),Shoe Zone Retail Ltd,,
2021-04-01,3250,Service Reform (Corp Bus & Transform),Shoe Zone Retail Ltd,,
2021-04-01,990,People (Childrens) Service Group,Smart Kids (Uk) Ltd,,
2021-04-01,4568.32,People (Adults) - CHSC,Sodexo Ltd,,
2021-04-01,667,Service Reform (Corp Bus & Transform),St Michaels Social Fund,,
2021-04-01,667,Service Reform (Corp Bus & Transform),St Michaels Social Fund,,
2021-04-01,700,Service Reform (Corp Bus & Transform),Sunlee And Company Limited,,
2021-04-01,21028.8,Service Reform (Corp Bus & Transform),Sutcliffe Projects Limited,,
2021-04-01,8058.88,People (Adults) - CHSC,T/A Sage Care Ltd,,
2021-04-01,1028.51,Place Directorate,T/A Vizwear Ltd,,
2021-04-01,700,Service Reform (Corp Bus & Transform),Table Linen Company Ltd,,
2021-04-01,700,Service Reform (Corp Bus & Transform),Tfe Steel Fabrications Ltd,,
2021-04-01,700,Service Reform (Corp Bus & Transform),Tfe Steel Fabrications Ltd,,
2021-04-01,700,Service Reform (Corp Bus & Transform),Tfe Steel Fabrications Ltd,,
2021-04-01,700,Service Reform (Corp Bus & Transform),Tfe Steel Fabrications Ltd,,
2021-04-01,700,Service Reform (Corp Bus & Transform),Tfe Steel Fabrications Ltd,,
2021-04-01,700,Service Reform (Corp Bus & Transform),Tfe Steel Fabrications Ltd,,
2021-04-01,700,Service Reform (Corp Bus & Transform),Tfe Steel Fabrications Ltd,,
2021-04-01,700,Service Reform (Corp Bus & Transform),Tfe Steel Fabrications Ltd,,
2021-04-01,700,Service Reform (Corp Bus & Transform),Tfe Steel Fabrications Ltd,,
2021-04-01,987,People (Childrens) Service Group,The Citywall Project Community Inte,,
2021-04-01,700,Service Reform (Corp Bus & Transform),The Ocean Press Ltd,,
2021-04-01,667,Service Reform (Corp Bus & Transform),The Windmill Club,,
2021-04-01,667,Service Reform (Corp Bus & Transform),The Windmill Club,,
2021-04-01,2000,Service Reform (Corp Bus & Transform),The Works Stores Ltd,,
2021-04-01,3000,Service Reform (Corp Bus & Transform),The Works Stores Ltd,,
2021-04-01,3143,Service Reform (Corp Bus & Transform),The Works Stores Ltd,,
2021-04-01,3250,Service Reform (Corp Bus & Transform),The Works Stores Ltd,,
2021-04-01,6000,Service Reform (Corp Bus & Transform),The Works Stores Ltd,,
2021-04-01,2310,People (Childrens) Service Group,Tinytots Vision Ltd,,
2021-04-01,3135,People (Childrens) Service Group,Tinytots Vision Nursery Ltd,,
2021-04-01,11719.2,Place Directorate,Trustseal Ltd,,
2021-04-01,210426.88,People (Adults) - CHSC,Turning Point (Services) Ltd,,
2021-04-01,934,Service Reform (Corp Bus & Transform),Twisted Entertainment,,
2021-04-01,2250,Service Reform (Corp Bus & Transform),Twisted Entertainment,,
2021-04-01,133625.28,People (Adults) - CHSC,United Response,,
2021-04-01,700,Service Reform (Corp Bus & Transform),Universal Live Ltd,,
2021-04-01,700,Service Reform (Corp Bus & Transform),Vita Skills Limited,,
2021-04-01,788.71,People (Childrens) Service Group,W And G Services Limited,,
2021-04-01,2544,People (Childrens) Service Group,W And G Services Limited,,
2021-04-01,510,People (Childrens) Service Group,W And G Services Limited,,
2021-04-01,11400,Public Health,Warrington & Halton Nhs Ft,,
2021-04-01,11400,Public Health,Warrington & Halton Nhs Ft,,
2021-04-01,11400,Public Health,Warrington & Halton Nhs Ft,,
2021-04-01,11400,Public Health,Warrington & Halton Nhs Ft,,
2021-04-01,10150.04,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-04-01,732,Service Reform (Corp Bus & Transform),Wigan Council,,
2021-04-01,882.56,Public Health,Xma Ltd,,
2021-04-01,882.56,Public Health,Xma Ltd,,
2021-04-01,882.56,Public Health,Xma Ltd,,
2021-04-01,882.56,Public Health,Xma Ltd,,
2021-04-01,1765.13,Public Health,Xma Ltd,,
2021-04-06,36030.74,People (Childrens) Service Group,Aim Habonim-Nursery,,
2021-04-06,822.72,Service Reform (Corp Bus & Transform),Alliance Disposables Ltd,,
2021-04-06,1427.41,Service Reform (Corp Bus & Transform),Allied Publicity Services (M/Cr) Ltd,,
2021-04-06,5928.68,People (Adults) - CHSC,Anchor Trust - Beechfield Lodge,,
2021-04-06,1214.08,Service Reform (Corp Bus & Transform),Aon Insurance Ltd,,
2021-04-06,3205.03,Service Reform (Corp Bus & Transform),Aon Insurance Ltd,,
2021-04-06,8340.84,Service Reform (Corp Bus & Transform),Aon Insurance Ltd,,
2021-04-06,8960,Service Reform (Corp Bus & Transform),Aon Insurance Ltd,,
2021-04-06,648,Place Directorate,Ashbrook (Warrington) Ltd,,
2021-04-06,662.4,Place Directorate,Ashbrook (Warrington) Ltd,,
2021-04-06,27757.95,People (Adults) - CHSC,Beenstock Home Management Co Ltd,,
2021-04-06,24206.89,Service Reform (Corp Bus & Transform),Bloom Procurement Services Ltd,,
2021-04-06,8879.16,People (Adults) - CHSC,Broughton House For X Service,,
2021-04-06,28770.87,People (Adults) - CHSC,Broughton House For X Service,,
2021-04-06,11892.68,People (Childrens) Service Group,Chatsworth High School & Community,,
2021-04-06,14971.46,People (Adults) - CHSC,Claremont Lodge Care Ltd,,
2021-04-06,627,Service Reform (Corp Bus & Transform),Department Of Work & Pensions,,
2021-04-06,21839.36,Place Directorate,Econ Engineering Ltd,,
2021-04-06,521.64,Place Directorate,Electricity Northwest,,
2021-04-06,32634,Service Reform (Corp Bus & Transform),F. R. Sharrock Limited,,
2021-04-06,516.19,Service Reform (Corp Bus & Transform),F. R. Sharrock Limited,,
2021-04-06,2050,People (Childrens) Service Group,Foundation 92,,
2021-04-06,601.2,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-04-06,1519.63,Place Directorate,Gb Sport & Leisure,,
2021-04-06,768,Place Directorate,General Utilities North West Ltd,,
2021-04-06,13477,Service Reform (Corp Bus & Transform),Gowling Law Solicitors,,
2021-04-06,5587.16,People (Adults) - CHSC,House Martins (Salford) Ltd,,
2021-04-06,626.76,Place Directorate,Hsl Compliance,,
2021-04-06,796.56,Place Directorate,Hsl Compliance,,
2021-04-06,690.94,Place Directorate,Ingersoll Rand International Limite,,
2021-04-06,3267.67,Place Directorate,Inspiring Communities Together,,
2021-04-06,3315,Place Directorate,Inspiring Communities Together,,
2021-04-06,2508,Service Reform (Corp Bus & Transform),Liquidlogic Ltd,,
2021-04-06,1038,Place Directorate,Mantank Environmental Service,,
2021-04-06,544.8,People (Childrens) Service Group,Mike Davies Transport Ltd,,
2021-04-06,800,People (Childrens) Service Group,Redacted Data,,
2021-04-06,1557,People (Adults) - CHSC,Redacted Data,,
2021-04-06,4633.88,People (Adults) - CHSC,Redacted Data,,
2021-04-06,10569.76,People (Adults) - CHSC,Redacted Data,,
2021-04-06,34933.7,People (Adults) - CHSC,Redacted Data,,
2021-04-06,720,People (Childrens) Service Group,Redacted Data,,
2021-04-06,1558,People (Childrens) Service Group,Redacted Data,,
2021-04-06,2200,People (Childrens) Service Group,Redacted Data,,
2021-04-06,2131.27,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2021-04-06,1321.27,Place Directorate,Schofield & Sons Ltd,,
2021-04-06,2137.61,Place Directorate,Schofield & Sons Ltd,,
2021-04-06,2248.82,Service Reform (Corp Bus & Transform),Schofield & Sons Ltd,,
2021-04-06,1323.94,Service Reform (Corp Bus & Transform),Schofield & Sons Ltd,,
2021-04-06,23799.34,Place Directorate,Standard Fuel Oils Ltd,,
2021-04-06,3000,Service Reform (Corp Bus & Transform),Start Creative Cic,,
2021-04-06,524.24,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-04-06,24400.37,People (Adults) - CHSC,The Broughtons Residential Home,,
2021-04-06,510,People (Childrens) Service Group,The Training Company,,
2021-04-06,510,People (Childrens) Service Group,The Training Company,,
2021-04-06,510,People (Childrens) Service Group,The Training Company,,
2021-04-06,22373.16,People (Adults) - CHSC,The Willows Nursing Home,,
2021-04-06,8833.33,People (Childrens) Service Group,T'Mimei Lev,,
2021-04-06,9500,People (Childrens) Service Group,T'Mimei Lev,,
2021-04-06,9500,People (Childrens) Service Group,T'Mimei Lev,,
2021-04-06,9500,People (Childrens) Service Group,T'Mimei Lev,,
2021-04-06,1070,People (Adults) - CHSC,Utilita Energy Limited,,
2021-04-06,1460.23,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-04-06,13200,Place Directorate,Wildflower Turf Ltd,,
2021-04-07,2126.4,Service Reform (Corp Bus & Transform),Addleshaw Goddard Llp,,
2021-04-07,1552.96,Service Reform (Corp Bus & Transform),Adobe Acropro Subs,,
2021-04-07,2359.35,Service Reform (Corp Bus & Transform),Aon Insurance Ltd,,
2021-04-07,6899.04,Service Reform (Corp Bus & Transform),Aon Insurance Ltd,,
2021-04-07,7479.67,Service Reform (Corp Bus & Transform),Aon Insurance Ltd,,
2021-04-07,9500,Service Reform (Corp Bus & Transform),Aon Insurance Ltd,,
2021-04-07,9807.84,Service Reform (Corp Bus & Transform),Aon Insurance Ltd,,
2021-04-07,2736,Place Directorate,Apse,,
2021-04-07,1017,Service Reform (Corp Bus & Transform),Baker Consultants,,
2021-04-07,3150,Public Health,Cadishead Youth & Community,,
2021-04-07,2396.8,People (Adults) - CHSC,Divrse P1 Ltd,,
2021-04-07,5392.8,People (Adults) - CHSC,Divrse P1 Ltd,,
2021-04-07,800,People (Childrens) Service Group,Djg Consultancy And Training,,
2021-04-07,561.6,Place Directorate,Door Repair Service  Ltd,,
2021-04-07,915.46,Service Reform (Corp Bus & Transform),Enterprise Rent-A-Car Uk Ltd,,
2021-04-07,2652.55,Service Reform (Corp Bus & Transform),Enterprise Rent-A-Car Uk Ltd,,
2021-04-07,18438.07,Service Reform (Corp Bus & Transform),Eurovia Infrastructure Ltd,,
2021-04-07,2266.15,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2021-04-07,4699.97,Place Directorate,Ggp Systems Limited,,
2021-04-07,11339.52,Place Directorate,Ggp Systems Limited,,
2021-04-07,17934.21,People (Childrens) Service Group,Great Places Housing Association,,
2021-04-07,8600,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2021-04-07,4139.95,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2021-04-07,4235.02,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2021-04-07,5726,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2021-04-07,6461.58,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2021-04-07,8280,Service Reform (Corp Bus & Transform),Ingenitech Ltd,,
2021-04-07,576,People (Adults) - CHSC,Institute Of Money Advisors,,
2021-04-07,1080,Service Reform (Corp Bus & Transform),New Progress Housing Association,,
2021-04-07,6684,Service Reform (Corp Bus & Transform),Oldham Mbc,,
2021-04-07,960,Service Reform (Corp Bus & Transform),One Agency Media Limited,,
2021-04-07,2102,People (Adults) - CHSC,Paypoint Plc,,
2021-04-07,2161.15,Place Directorate,Reach Publishing Services Ltd,,
2021-04-07,675.36,Place Directorate,Reach Publishing Services Ltd,,
2021-04-07,515.61,People (Childrens) Service Group,Redacted Data,,
2021-04-07,75138.81,Service Reform (Corp Bus & Transform),Reed Specialist Recruitment Ltd,,
2021-04-07,1534.55,Public Health,Schofield & Sons Ltd,,
2021-04-07,829.15,Service Reform (Corp Bus & Transform),Schofield & Sons Ltd,,
2021-04-07,5580.9,Service Reform (Corp Bus & Transform),Schofield & Sons Ltd,,
2021-04-07,8000,People (Childrens) Service Group,The Educational Psychologists,,
2021-04-07,3930,Service Reform (Corp Bus & Transform),Toasted Productions,,
2021-04-07,2280,Service Reform (Corp Bus & Transform),Transport For Greater Manchester,,
2021-04-07,900,Service Reform (Corp Bus & Transform),Ts Solicitors,,
2021-04-07,4967.74,Public Health,Turning Point Services Limited,,
2021-04-07,791.7,Service Reform (Corp Bus & Transform),Valtech,,
2021-04-07,2000,People (Childrens) Service Group,Youth Focus North West Ltd,,
2021-04-07,2000,People (Childrens) Service Group,Yvonne Luckin Limited,,
2021-04-08,12000,Service Reform (Corp Bus & Transform),6/Cut Ltd,,
2021-04-08,609.31,Place Directorate,Aggregates Industries Uk Ltd,,
2021-04-08,609.31,Place Directorate,Aggregates Industries Uk Ltd,,
2021-04-08,730.85,Place Directorate,Aggregates Industries Uk Ltd,,
2021-04-08,751.2,Place Directorate,Aggregates Industries Uk Ltd,,
2021-04-08,1334,Service Reform (Corp Bus & Transform),Aguda North West,,
2021-04-08,2001,Service Reform (Corp Bus & Transform),Aguda North West,,
2021-04-08,2096,Service Reform (Corp Bus & Transform),Aguda North West,,
2021-04-08,4000,Service Reform (Corp Bus & Transform),Aguda North West,,
2021-04-08,8000,Service Reform (Corp Bus & Transform),Aguda North West,,
2021-04-08,9336.2,People (Childrens) Service Group,Alpha Plus Fostering  Ltd,,
2021-04-08,4000,Service Reform (Corp Bus & Transform),Am Bell T/As Victoriana,,
2021-04-08,1501.92,Service Reform (Corp Bus & Transform),Angel Springs T/A Waterlogic Gb Ltd,,
2021-04-08,10600,People (Childrens) Service Group,Aspire Childcare Ltd,,
2021-04-08,2029.46,Service Reform (Corp Bus & Transform),Auxillis Ltd,,
2021-04-08,5982.45,People (Childrens) Service Group,Barnardos North West,,
2021-04-08,12500,People (Childrens) Service Group,Barnardos North West,,
2021-04-08,4000,Service Reform (Corp Bus & Transform),Bmb Clothing Ltd,,
2021-04-08,8000,Service Reform (Corp Bus & Transform),Boothstown Royal British Legion,,
2021-04-08,8000,Service Reform (Corp Bus & Transform),Brierleyandknowles,,
2021-04-08,17199.12,People (Childrens) Service Group,Bright Futures Care Ltd T/A Corners,,
2021-04-08,524.32,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2021-04-08,792.74,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2021-04-08,1441.64,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2021-04-08,8000,Service Reform (Corp Bus & Transform),Bu Unique Ltd,,
2021-04-08,3125,People (Childrens) Service Group,Budding Wood Day Nursery,,
2021-04-08,2808.2,People (Childrens) Service Group,By The Bridge,,
2021-04-08,8000,Service Reform (Corp Bus & Transform),C Marshall T/A Power Cuts,,
2021-04-08,9028.8,Service Reform (Corp Bus & Transform),C Smithies Builders,,
2021-04-08,2667,Service Reform (Corp Bus & Transform),Cakes By P Limited,,
2021-04-08,9991.28,People (Childrens) Service Group,Capstone Foster Care (North) Ltd,,
2021-04-08,4856,People (Childrens) Service Group,Capstone Foster Care (South West) L,,
2021-04-08,15580,People (Childrens) Service Group,Care Today Childrens Services,,
2021-04-08,4474.82,Place Directorate,Certas Energy Uk Ltd / Emo Oil Ltd,,
2021-04-08,671.64,Place Directorate,Chipside Ltd,,
2021-04-08,8000,Service Reform (Corp Bus & Transform),Combat Fitness School,,
2021-04-08,1107.14,People (Childrens) Service Group,Cromwood Housing Ltd,,
2021-04-08,20812,People (Childrens) Service Group,Dove Adolescent Services Ltd,,
2021-04-08,24265,People (Childrens) Service Group,Durham County Council,,
2021-04-08,12000,Service Reform (Corp Bus & Transform),Eccles Rugby Football Club,,
2021-04-08,33637.34,People (Childrens) Service Group,Edintervention Ltd,,
2021-04-08,1235.38,Service Reform (Corp Bus & Transform),Electoral Reform Services,,
2021-04-08,8000,Service Reform (Corp Bus & Transform),Elm Bank Management Account,,
2021-04-08,794.88,Place Directorate,Enterprise Flex E-Rent,,
2021-04-08,3862.45,Service Reform (Corp Bus & Transform),Exclusec Group Ltd,,
2021-04-08,4930.46,Service Reform (Corp Bus & Transform),Exclusec Group Ltd,,
2021-04-08,7951.99,Service Reform (Corp Bus & Transform),Exclusec Group Ltd,,
2021-04-08,647.04,Place Directorate,Fabrikat (Nott) Ltd,,
2021-04-08,2572.56,Place Directorate,Fabrikat (Nott) Ltd,,
2021-04-08,-692.42,People (Childrens) Service Group,Fairfield Care Ltd,,
2021-04-08,583.68,People (Childrens) Service Group,Fairfield Care Ltd,,
2021-04-08,583.68,People (Childrens) Service Group,Fairfield Care Ltd,,
2021-04-08,2667,Service Reform (Corp Bus & Transform),Famasa Group Ltd,,
2021-04-08,12000,Service Reform (Corp Bus & Transform),Foodies Nw Ltd,,
2021-04-08,866,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2021-04-08,10083.36,People (Childrens) Service Group,Foster Care Associates Ltd,,
2021-04-08,17028.8,People (Childrens) Service Group,Foster Cares Ltd,,
2021-04-08,10419.2,People (Childrens) Service Group,Fostering Ltd,,
