Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-22,5000.00,Service Reform (Corp Bus & Transform),Grosvenor Casinos Ltd,,
2021-12-22,1560.00,Place Directorate,H & C Plant Hire,,
2021-12-22,910.13,People (Adults) - CHSC,Hc One Ltd - Several Homes,,
2021-12-22,1099.74,People (Adults) - CHSC,Hc One Ltd - Several Homes,,
2021-12-22,2275.26,People (Adults) - CHSC,Hc-One Oval Ltd,,
2021-12-22,1858.17,People (Adults) - CHSC,Healthcare Management Solutions Ltd,,
2021-12-22,530.91,People (Adults) - CHSC,Heath Cottage Residential Home,,
2021-12-22,941.16,People (Childrens) Service Group,Hfl Building Solutions Limited,,
2021-12-22,4000.00,Service Reform (Corp Bus & Transform),Higher Irlam Social Club,,
2021-12-22,739.48,People (Adults) - CHSC,Hill Care 1 Ltd T/A Alderwood,,
2021-12-22,2100.00,People (Adults) - CHSC,Howarth Housing Group,,
2021-12-22,8020.00,People (Adults) - CHSC,Howarth Housing Group,,
2021-12-22,1137.66,People (Adults) - CHSC,Kenyon Lodge Nursing Home,,
2021-12-22,840.00,Place Directorate,Lodge Tyre Co.Ltd,,
2021-12-22,2000.00,Service Reform (Corp Bus & Transform),Manchester City Council,,
2021-12-22,606.75,People (Adults) - CHSC,Mns Care Plce,,
2021-12-22,625.71,People (Adults) - CHSC,Moorfield House Residential Home,,
2021-12-22,1314.00,Place Directorate,Morgan Training Services Ltd,,
2021-12-22,110818.87,Service Reform (Corp Bus & Transform),Mtx Contracts Ltd,,
2021-12-22,639.60,Place Directorate,Norseman Direct Ltd,,
2021-12-22,8941.27,Service Reform (Corp Bus & Transform),Nps Electrical Ltd,,
2021-12-22,36321.17,Service Reform (Corp Bus & Transform),Nps Electrical Ltd,,
2021-12-22,612.00,People (Childrens) Service Group,Ocr Oxford Cambridge & Rsa Examinat,,
2021-12-22,388017.58,Service Reform (Corp Bus & Transform),P Casey & Co Ltd,,
2021-12-22,941.16,People (Childrens) Service Group,P. Casey & Co Ltd,,
2021-12-22,568.83,People (Adults) - CHSC,Park Homes (Uk) Ltd,,
2021-12-22,1137.66,People (Adults) - CHSC,Park Homes (Uk) Ltd,,
2021-12-22,553.50,Place Directorate,Redacted Data,,
2021-12-22,564.00,Place Directorate,Redacted Data,,
2021-12-22,574.04,Place Directorate,Redacted Data,,
2021-12-22,3000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-12-22,3000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-12-22,56954.96,People (Adults) - CHSC,Redacted Data,,
2021-12-22,2300.00,People (Childrens) Service Group,Redacted Data,,
2021-12-22,1975.93,Service Reform (Corp Bus & Transform),Rsa Motability,,
2021-12-22,6666.36,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2021-12-22,1612.00,People (Adults) - CHSC,Salford Arts Theatre,,
2021-12-22,1152.00,Place Directorate,Salford Community Leisure Ltd,,
2021-12-22,8633.70,Service Reform (Corp Bus & Transform),Seddon Construction Limited,,
2021-12-22,16122.44,Service Reform (Corp Bus & Transform),Seddon Construction Limited,,
2021-12-22,2100.00,People (Childrens) Service Group,Sms Coaching Ltd,,
2021-12-22,608.88,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-12-22,761.10,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-12-22,763.50,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-12-22,796.50,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-12-22,1013.38,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-12-22,1270.56,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-12-22,570.00,People (Childrens) Service Group,Team Teach Ltd,,
2021-12-22,600.00,People (Childrens) Service Group,Team Teach Ltd,,
2021-12-22,796.36,People (Adults) - CHSC,The Broughtons Residential Home,,
2021-12-22,948.05,People (Adults) - CHSC,The Willows Nursing Home,,
2021-12-22,1308.31,People (Adults) - CHSC,The Willows Nursing Home,,
2021-12-22,18420.00,Service Reform (Corp Bus & Transform),Tracsis Traffic Data Ltd,,
2021-12-22,3372.00,Place Directorate,Treework Arboricultural Services,,
2021-12-22,3264.00,Place Directorate,Viatec Uk Limited,,
2021-12-22,840.00,Place Directorate,Videalert Ltd,,
2021-12-22,3701.98,Service Reform (Corp Bus & Transform),Virgin Media Business,,
2021-12-22,8011.82,Service Reform (Corp Bus & Transform),Virgin Media Business,,
2021-12-22,549.87,People (Adults) - CHSC,Walkden Manor Res Home,,
2021-12-22,570.00,People (Childrens) Service Group,Welcare Secure Escorts Ltd,,
2021-12-22,600.00,People (Childrens) Service Group,Welcare Secure Escorts Ltd,,
2021-12-22,891.17,People (Adults) - CHSC,Wellington Healthcare (Arden) Ltd,,
2021-12-23,4219.98,Place Directorate,Alliance Disposables Ltd,,
2021-12-23,4753.67,People (Childrens) Service Group,Birtenshaw Hall,,
2021-12-23,854.70,People (Childrens) Service Group,Bnos Yisroel Schools Manchester Ltd,,
2021-12-23,6210.00,People (Childrens) Service Group,Career Connect,,
2021-12-23,828.81,Place Directorate,Country Food Services Ltd,,
2021-12-23,2396.80,People (Adults) - CHSC,Divrse P1 Ltd,,
2021-12-23,2996.00,People (Adults) - CHSC,Divrse P1 Ltd,,
2021-12-23,2996.00,People (Adults) - CHSC,Divrse P1 Ltd,,
2021-12-23,4793.60,People (Adults) - CHSC,Divrse P1 Ltd,,
2021-12-23,7887.88,People (Adults) - CHSC,Divrse P1 Ltd,,
2021-12-23,538.50,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-12-23,826.88,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2021-12-23,4676.34,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2021-12-23,1984.50,Place Directorate,Granart Memorials,,
2021-12-23,721.44,People (Childrens) Service Group,Happy Feet Day Nursery,,
2021-12-23,1014.53,People (Childrens) Service Group,Jitterbugz Day Nursery,,
2021-12-23,976.95,People (Childrens) Service Group,Kiddiewinkles Pre School,,
2021-12-23,1683.36,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2021-12-23,3878.40,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2021-12-23,601.20,People (Childrens) Service Group,Ladybird Private Day Nursery,,
2021-12-23,526.05,People (Childrens) Service Group,Little People Day Nursery,,
2021-12-23,526.05,People (Childrens) Service Group,Little Sprouts Day Nursery Ltd,,
2021-12-23,712.80,People (Childrens) Service Group,Makehay Childcare Ltd,,
2021-12-23,4344.48,Place Directorate,Manchester City Council,,
2021-12-23,894.60,People (Childrens) Service Group,Manchester Jnr Girls School,,
2021-12-23,18812.40,Place Directorate,Me Learning Ltd,,
2021-12-23,1007.01,People (Childrens) Service Group,Mice To Meet You Playgroup Ltd,,
2021-12-23,1684.20,People (Childrens) Service Group,Oyy Lubavitch Girls School,,
2021-12-23,2178.96,Service Reform (Corp Bus & Transform),Phoenix Software Ltd,,
2021-12-23,2104.20,People (Childrens) Service Group,Pomegranate Nursery Ltd,,
2021-12-23,526.05,People (Childrens) Service Group,Rainbows Nursery,,
2021-12-23,680.00,People (Adults) - CHSC,Redacted Data,,
2021-12-23,3134.66,People (Adults) - CHSC,Redacted Data,,
2021-12-23,8130.55,People (Adults) - CHSC,Redacted Data,,
2021-12-23,9052.09,People (Adults) - CHSC,Redacted Data,,
2021-12-23,13447.46,People (Adults) - CHSC,Redacted Data,,
2021-12-23,13863.63,People (Adults) - CHSC,Redacted Data,,
2021-12-23,19205.99,People (Adults) - CHSC,Redacted Data,,
2021-12-23,631.26,People (Childrens) Service Group,Redacted Data,,
2021-12-23,1027.10,People (Childrens) Service Group,Redacted Data,,
2021-12-23,4433.85,People (Childrens) Service Group,Roobyloos Childrens Nursery,,
2021-12-23,10844.40,Place Directorate,Salford Community Leisure Ltd,,
2021-12-23,537.41,Place Directorate,Schofield & Sons,,
2021-12-23,601.20,People (Childrens) Service Group,Social Adventures - Kids Adventures,,
2021-12-23,575.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-12-23,750.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-12-23,1120.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-12-23,526.05,People (Childrens) Service Group,T/A Holly House Day Nursery,,
2021-12-23,3321.63,People (Childrens) Service Group,T/A Holyrood Day Nursery - Media City,,
2021-12-23,583.20,People (Childrens) Service Group,T/A Holyrood Day Nursery - Salford,,
2021-12-23,1212.00,People (Childrens) Service Group,Talmud Torah Chinuch N'Orim,,
2021-12-23,1667.40,People (Childrens) Service Group,Tashbar Academy Ltd,,
2021-12-23,1270.56,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-12-23,601.20,People (Childrens) Service Group,The Manse Nursery Ltd,,
2021-12-23,610.50,People (Childrens) Service Group,The Manse Nursery Ltd,,
2021-12-23,631.26,People (Childrens) Service Group,The Stables Day Nursery Monton,,
2021-12-23,604.80,People (Childrens) Service Group,Tinytots Vision Ltd,,
2021-12-23,1202.40,People (Childrens) Service Group,Tinytots Vision Nursery Ltd,,
2021-12-23,1596.00,Service Reform (Corp Bus & Transform),Transport For Greater Manchester,,
2021-12-23,4493.97,People (Childrens) Service Group,Treasures Child Care Ltd,,
2021-12-23,1200.00,People (Adults) - CHSC,Trivelles Eccles Hotel,,
2021-12-23,1200.00,People (Adults) - CHSC,Trivelles Eccles Hotel,,
2021-12-23,1200.00,People (Adults) - CHSC,Trivelles Eccles Hotel,,
2021-12-23,1320.00,People (Adults) - CHSC,Trivelles Eccles Hotel,,
2021-12-23,1400.00,People (Adults) - CHSC,Trivelles Eccles Hotel,,
2021-12-23,1400.00,People (Adults) - CHSC,Trivelles Eccles Hotel,,
2021-12-23,2104.20,People (Childrens) Service Group,Welcome Nurseries @ Little Hulton,,
2021-12-23,1020.00,Service Reform (Corp Bus & Transform),Www.Spsdesign.Co.Uk,,
2021-12-24,19246.16,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2021-12-24,28845.00,People (Adults) - CHSC,Alexander House / Care / Housing Ltd,,
2021-12-24,3127.37,People (Adults) - CHSC,Arcon Housing Association,,
2021-12-24,844622.60,People (Adults) - CHSC,ASPIRE,,
2021-12-24,4320.00,Service Reform (Corp Bus & Transform),Bloom Procurement Services Ltd,,
2021-12-24,6024.37,Service Reform (Corp Bus & Transform),Bloom Procurement Services Ltd,,
2021-12-24,602.49,Place Directorate,Brakes (Stored Cards),,
2021-12-24,9115.26,Service Reform (Corp Bus & Transform),C Owens Builders/Contractors,,
2021-12-24,25021.34,People (Childrens) Service Group,Cambian Childcare Ltd,,
2021-12-24,35154.00,People (Childrens) Service Group,Cambian Childcare Ltd,,
2021-12-24,3712.15,People (Childrens) Service Group,Children & Families Accross Borders,,
2021-12-24,169717.50,People (Adults) - CHSC,Citizens Advice Bureau,,
2021-12-24,95253.60,Service Reform (Corp Bus & Transform),Connell Bros Ltd,,
2021-12-24,50464.20,People (Childrens) Service Group,Cora Foundation,,
2021-12-24,680.70,Place Directorate,Creamline Dairies,,
2021-12-24,10512.40,Service Reform (Corp Bus & Transform),David Marlow Building Contractor,,
2021-12-24,1668.10,Service Reform (Corp Bus & Transform),Digicert Inc,,
2021-12-24,19936.25,Place Directorate,Evolve 4 Solutions,,
2021-12-24,117990.00,Place Directorate,Facultatieve Technologies Ltd,,
2021-12-24,150360.00,Place Directorate,Facultatieve Technologies Ltd,,
2021-12-24,752.53,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-12-24,1147.96,Place Directorate,General Utilities North West Ltd,,
2021-12-24,954.00,People (Childrens) Service Group,Glendale Interiors Ltd,,
2021-12-24,6667.00,Public Health,Gmw Mental Health Nhs FT,,
2021-12-24,709831.00,Public Health,Gmw Mental Health Nhs FT,,
2021-12-24,2640.00,People (Childrens) Service Group,Good Sense (Conflict Resolution),,
2021-12-24,15348.00,Service Reform (Corp Bus & Transform),Groundwork Landscapes Ltd,,
2021-12-24,20340.00,Service Reform (Corp Bus & Transform),Groundwork Landscapes Ltd,,
2021-12-24,12220.00,People (Adults) - CHSC,Howarth Housing Group,,
2021-12-24,900.00,People (Adults) - CHSC,Iz *Kevin Booth Painting,,
2021-12-24,900.00,People (Adults) - CHSC,Iz *Kevin Booth Painting,,
2021-12-24,815659.58,Service Reform (Corp Bus & Transform),John Sisk & Son (Holdings) Ltd,,
2021-12-24,57937.00,People (Childrens) Service Group,Kedleston (Wings Education) Ltd,,
2021-12-24,61666.67,People (Childrens) Service Group,Kedleston (Wings Education) Ltd,,
2021-12-24,17012.00,People (Adults) - CHSC,Lifecentre,,
2021-12-24,16126.78,Service Reform (Corp Bus & Transform),Manchester City Council,,
2021-12-24,13744.60,Service Reform (Corp Bus & Transform),Manchester City Council,,
2021-12-24,30964.20,People (Childrens) Service Group,My3 Ltd,,
2021-12-24,571.68,Place Directorate,P F Cusack (Tools Supplies) Ltd,,
2021-12-24,356171.99,Service Reform (Corp Bus & Transform),Peel Media Ltd,,
2021-12-24,-36858.65,Service Reform (Corp Bus & Transform),Peel Media Ltd,,
2021-12-24,27020.47,Service Reform (Corp Bus & Transform),Peel Media Ltd,,
2021-12-24,5130.00,People (Childrens) Service Group,Pressboost Ltd,,
2021-12-24,1100.02,Place Directorate,Quayside Bakery,,
2021-12-24,1172.89,Place Directorate,Quayside Bakery,,
2021-12-24,518.85,Place Directorate,Ralph Livesey Ltd,,
2021-12-24,539.90,Place Directorate,Ralph Livesey Ltd,,
2021-12-24,1363.00,People (Childrens) Service Group,Rapid Private Hire Limited,,
2021-12-24,632.80,People (Adults) - CHSC,Redacted Data,,
2021-12-24,750.00,Place Directorate,Redactive Publishing Ltd,,
2021-12-24,126009.77,People (Childrens) Service Group,Rm Education Plc,,
2021-12-24,720243.24,Service Reform (Corp Bus & Transform),Rothwell Plumbing Services Ltd,,
2021-12-24,621.50,People (Adults) - CHSC,Salix Homes Ltd,,
2021-12-24,3145.44,Service Reform (Corp Bus & Transform),Scarab Sweepers Ltd,,
2021-12-24,3145.44,Service Reform (Corp Bus & Transform),Scarab Sweepers Ltd,,
2021-12-24,3145.44,Service Reform (Corp Bus & Transform),Scarab Sweepers Ltd,,
2021-12-24,20410.40,Service Reform (Corp Bus & Transform),Schofield & Sons Ltd,,
2021-12-24,17128.80,Service Reform (Corp Bus & Transform),Ssi Schaefer Limited,,
2021-12-24,19188.00,Service Reform (Corp Bus & Transform),Ssi Schaefer Limited,,
2021-12-24,535.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-12-24,620.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-12-24,855.50,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-12-24,855.50,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-12-24,586.50,People (Adults) - CHSC,Surewaste,,
2021-12-24,740.00,People (Adults) - CHSC,Surewaste,,
2021-12-24,1866.51,Place Directorate,Swift (Nw) Ltd T/A Swift Hire,,
2021-12-24,14400.00,Place Directorate,T/A Cbre Ltd,,
2021-12-24,63371.15,Place Directorate,T/A Cbre Ltd,,
2021-12-24,576.00,Place Directorate,The Broughton Trust,,
2021-12-24,5000.00,Place Directorate,The Lowry Centre Trust,,
2021-12-24,49975.00,Place Directorate,The Lowry Centre Trust,,
2021-12-24,17100.00,People (Childrens) Service Group,Together Trust,,
2021-12-24,18000.00,People (Childrens) Service Group,Together Trust,,
2021-12-24,1890.00,Place Directorate,Wainwright Stump Removal Ltd,,
2021-12-24,3741.66,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-12-24,9379.21,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-12-24,3336.06,Place Directorate,Wilds Of Oldham,,
2021-12-24,700.00,People (Adults) - CHSC,Ztl*Kevin Booth Painting,,
