Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-06-27,1065.60,People (Childrens) Service Group,Xl Displays Ltd,,
2022-06-27,572.40,People (Childrens) Service Group,Ijm Electrical Contractors Ltd,,
2022-06-27,1620.00,Service Reform (Corp Bus & Transform),Azymuth Acoustics Uk Ltd,,
2022-06-27,1620.00,Service Reform (Corp Bus & Transform),Azymuth Acoustics Uk Ltd,,
2022-06-27,2682.00,Service Reform (Corp Bus & Transform),Bloom Procurement Services Ltd,,
2022-06-27,600.00,Service Reform (Corp Bus & Transform),Pcc For Greater Manchester,,
2022-06-27,756.00,Service Reform (Corp Bus & Transform),Pcc For Greater Manchester,,
2022-06-27,4108.80,Service Reform (Corp Bus & Transform),Wilde Consultant Engineers Ltd,,
2022-06-27,791.29,Place Directorate,Firemark Ltd,,
2022-06-27,24870.00,People (Adults) - CHSC,Paypoint Plc,,
2022-06-27,905.88,People (Adults) - CHSC,Forviva,,
2022-06-27,1068.06,People (Adults) - CHSC,Forviva,,
2022-06-27,1077.50,People (Adults) - CHSC,Forviva,,
2022-06-27,707.52,People (Adults) - CHSC,The Guinnesss Partnership,,
2022-06-27,4229.69,Service Reform (Corp Bus & Transform),Accident Assistance Services,,
2022-06-27,2607.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-06-27,7305.00,Service Reform (Corp Bus & Transform),The Rose Partnership,,
2022-06-27,806.58,Place Directorate,Aggregates Industries Uk Ltd,,
2022-06-27,833.45,Place Directorate,Aggregates Industries Uk Ltd,,
2022-06-27,841.77,Place Directorate,Aggregates Industries Uk Ltd,,
2022-06-27,848.28,Place Directorate,Aggregates Industries Uk Ltd,,
2022-06-27,855.53,Place Directorate,Aggregates Industries Uk Ltd,,
2022-06-27,906.20,Place Directorate,Aggregates Industries Uk Ltd,,
2022-06-27,920.81,Place Directorate,Aggregates Industries Uk Ltd,,
2022-06-27,940.75,Place Directorate,Aggregates Industries Uk Ltd,,
2022-06-27,1002.08,Place Directorate,Aggregates Industries Uk Ltd,,
2022-06-27,14152.32,Service Reform (Corp Bus & Transform),Ubds It Consulting Limited,,
2022-06-27,596.00,People (Childrens) Service Group,Clear Steps Plus Education Ltd,,
2022-06-27,3600.00,People (Adults) - CHSC,Locata Housing Services,,
2022-06-27,2400.00,Service Reform (Corp Bus & Transform),Tg Events Ltd,,
2022-06-27,30084.59,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2022-06-27,3775.00,People (Childrens) Service Group,42Nd Street,,
2022-06-27,4428.00,Service Reform (Corp Bus & Transform),Applewood Data Services Ltd,,
2022-06-27,5236.21,People (Childrens) Service Group,Cleapss,,
2022-06-27,1033.20,Place Directorate,Door Repair Service  Ltd,,
2022-06-27,3249.70,People (Childrens) Service Group,Ecg Facilities Services Ltd,,
2022-06-27,699.12,Service Reform (Corp Bus & Transform),Click Fire & Security Ltd - 24 Acco,,
2022-06-27,34357.03,Place Directorate,Standard Fuel Oils Ltd,,
2022-06-27,5889.83,Service Reform (Corp Bus & Transform),Schofield & Sons Ltd,,
2022-06-28,720.00,Place Directorate,Catermatch Solutions Ltd,,
2022-06-28,1200.00,Place Directorate,Catermatch Solutions Ltd,,
2022-06-28,942.00,People (Childrens) Service Group,Randstad Public Services Limited,,
2022-06-28,1242.00,People (Childrens) Service Group,Randstad Public Services Limited,,
2022-06-28,662.40,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-06-28,776.16,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-06-28,805.50,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-06-28,831.60,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-06-28,831.60,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-06-28,831.60,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-06-28,1568.10,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-06-28,2420.18,Public Health,Nhs Salford Ccg,,
2022-06-28,2000.00,People (Childrens) Service Group,Jp Marsh Education,,
2022-06-28,954.00,People (Childrens) Service Group,Tes Global Ltd,,
2022-06-28,1050.00,People (Childrens) Service Group,The Association Of Directors,,
2022-06-28,3288.00,People (Childrens) Service Group,The Association Of Directors,,
2022-06-28,800.00,People (Childrens) Service Group,Djg Consultancy And Training,,
2022-06-28,67572.00,Place Directorate,Salford Community Leisure Ltd,,
2022-06-28,501.60,Place Directorate,Psi (Resources) Limited,,
2022-06-28,507.60,Place Directorate,Psi (Resources) Limited,,
2022-06-28,1500.00,Place Directorate,Redacted Data,,
2022-06-28,3268.44,Place Directorate,E.On Energy Solutions Ltd,,
2022-06-28,4636.06,Service Reform (Corp Bus & Transform),Keolis Amey Metrolink Limited,,
2022-06-28,3150.00,Service Reform (Corp Bus & Transform),Miller Goodall Ltd,,
2022-06-28,270856.39,Service Reform (Corp Bus & Transform),P Casey & Co Ltd,,
2022-06-28,557.14,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-28,586.69,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-28,641.28,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-28,671.09,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-28,689.73,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-28,692.84,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-28,938.48,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-28,1771.20,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-28,86550.00,Service Reform (Corp Bus & Transform),Allpay,,
2022-06-28,1500.00,People (Adults) - CHSC,Salford Community & Voluntary Service,,
2022-06-28,556.00,Place Directorate,Deepstore Ltd,,
2022-06-28,831.79,Place Directorate,Deepstore Ltd,,
2022-06-28,647.00,Service Reform (Corp Bus & Transform),Department Of Work & Pensions,,
2022-06-28,725.00,Service Reform (Corp Bus & Transform),Department Of Work & Pensions,,
2022-06-28,967.00,Service Reform (Corp Bus & Transform),Department Of Work & Pensions,,
2022-06-28,1074.00,Service Reform (Corp Bus & Transform),Fools Paradise Ltd,,
2022-06-28,6603.66,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-06-28,501.60,People (Childrens) Service Group,A  Venning Ltd,,
2022-06-28,965.76,People (Childrens) Service Group,J Fletcher Engineers Ltd,,
2022-06-28,1286.59,Place Directorate,Schofield & Sons,,
2022-06-28,9329.44,Place Directorate,Schofield & Sons,,
2022-06-28,1800.00,Service Reform (Corp Bus & Transform),North West Local Authorities,,
2022-06-28,126009.77,People (Childrens) Service Group,Rm Education Plc,,
2022-06-28,126009.77,People (Childrens) Service Group,Rm Education Plc,,
2022-06-28,15369.08,People (Childrens) Service Group,After Care (Nw) Ltd,,
2022-06-28,6453.06,People (Childrens) Service Group,Alpha Plus Fostering  Ltd,,
2022-06-28,11660.00,People (Childrens) Service Group,Aspire Childcare Ltd,,
2022-06-28,8309.46,People (Childrens) Service Group,Barnardos North West,,
2022-06-28,27600.00,People (Childrens) Service Group,Bright Futures Care Ltd T/A Corners,,
2022-06-28,1827.97,People (Childrens) Service Group,By The Bridge,,
2022-06-28,10668.40,People (Childrens) Service Group,Capstone Foster Care (North) Ltd,,
2022-06-28,4856.00,People (Childrens) Service Group,Capstone Foster Care (South West),,
2022-06-28,23960.00,People (Childrens) Service Group,Care Today Childrens Services,,
2022-06-28,23249.93,People (Childrens) Service Group,Compass Fostering North Ltd,,
2022-06-28,3396.00,People (Childrens) Service Group,Connect Fostering Services,,
2022-06-28,18424.00,People (Childrens) Service Group,Dove Adolescent Services Ltd,,
2022-06-28,18200.00,People (Childrens) Service Group,Family Child Care Ltd,,
2022-06-28,13494.87,People (Childrens) Service Group,Foster Care Associates Ltd,,
2022-06-28,13849.60,People (Childrens) Service Group,Foster Cares Ltd,,
2022-06-28,6969.60,People (Childrens) Service Group,Fostering Ltd,,
2022-06-28,25016.52,People (Childrens) Service Group,Fostering Solutions Limited,,
2022-06-28,17814.29,People (Childrens) Service Group,Holistic Approach Ltd,,
2022-06-28,58533.50,People (Childrens) Service Group,Keys Pce Ltd,,
2022-06-28,11800.00,People (Childrens) Service Group,Lonsdale Care Ltd,,
2022-06-28,8785.71,People (Childrens) Service Group,Meadows Care Ltd,,
2022-06-28,6200.00,People (Childrens) Service Group,N.E.W.Fo.Ca.S Ltd,,
2022-06-28,15960.00,People (Childrens) Service Group,Onextra Care Ltd,,
2022-06-28,5811.76,People (Childrens) Service Group,Parallel Parents,,
2022-06-28,19000.00,People (Childrens) Service Group,Quality Protects Children Ltd,,
2022-06-28,13499.52,People (Childrens) Service Group,Roc North West Ltd,,
2022-06-28,1085.21,People (Childrens) Service Group,Salford Credit Union,,
2022-06-28,88700.00,People (Childrens) Service Group,Sandcastle Care Ltd,,
2022-06-28,1044.28,People (Childrens) Service Group,Start In  Salford,,
2022-06-28,18370.90,People (Childrens) Service Group,Swiis Fostercare Ltd,,
2022-06-28,9535.60,People (Childrens) Service Group,The Fostering Team,,
2022-06-28,21081.00,People (Childrens) Service Group,The National Fostering Agency,,
2022-06-28,12007.34,People (Childrens) Service Group,Three Circles Fostering,,
2022-06-28,2396.00,People (Childrens) Service Group,Wigan Council,,
2022-06-28,12593.88,People (Childrens) Service Group,Witherslack Group Ltd,,
2022-06-28,12500.00,People (Childrens) Service Group,You Can Community Club Hq,,
2022-06-28,1916.67,People (Childrens) Service Group,Cheetwood Primary School,,
2022-06-28,1080.00,Service Reform (Corp Bus & Transform),Applewood Data Services Ltd,,
2022-06-28,788.24,People (Adults) - CHSC,Ays Estates Ltd,,
2022-06-28,799.61,People (Adults) - CHSC,Ays Estates Ltd,,
2022-06-28,1515.02,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-06-28,2020.03,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-06-28,2020.03,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-06-28,2125.00,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-06-28,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-06-28,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-06-28,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-06-28,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-06-28,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-06-28,1380.66,People (Adults) - CHSC,Ena Investment Ltd,,
2022-06-28,531.54,People (Adults) - CHSC,Kaleidoscope Assessment Services,,
2022-06-28,592.88,People (Adults) - CHSC,Kaleidoscope Investments Nw Ltd,,
2022-06-28,636.26,People (Adults) - CHSC,Lny Ltd,,
2022-06-28,636.26,People (Adults) - CHSC,Lny Ltd,,
2022-06-28,2067.29,People (Adults) - CHSC,Radnor Investments Ltd,,
2022-06-28,505.01,People (Adults) - CHSC,Redacted Data,,
2022-06-28,508.60,People (Adults) - CHSC,Redacted Data,,
2022-06-28,512.19,People (Adults) - CHSC,Redacted Data,,
2022-06-28,512.19,People (Adults) - CHSC,Redacted Data,,
2022-06-28,512.19,People (Adults) - CHSC,Redacted Data,,
2022-06-28,531.54,People (Adults) - CHSC,Redacted Data,,
2022-06-28,531.54,People (Adults) - CHSC,Redacted Data,,
2022-06-28,531.54,People (Adults) - CHSC,Redacted Data,,
2022-06-28,536.56,People (Adults) - CHSC,Redacted Data,,
2022-06-28,539.32,People (Adults) - CHSC,Redacted Data,,
2022-06-28,547.10,People (Adults) - CHSC,Redacted Data,,
2022-06-28,547.10,People (Adults) - CHSC,Redacted Data,,
2022-06-28,547.10,People (Adults) - CHSC,Redacted Data,,
2022-06-28,550.99,People (Adults) - CHSC,Redacted Data,,
2022-06-28,560.12,People (Adults) - CHSC,Redacted Data,,
2022-06-28,560.12,People (Adults) - CHSC,Redacted Data,,
2022-06-28,570.43,People (Adults) - CHSC,Redacted Data,,
2022-06-28,590.80,People (Adults) - CHSC,Redacted Data,,
2022-06-28,592.88,People (Adults) - CHSC,Redacted Data,,
2022-06-28,610.23,People (Adults) - CHSC,Redacted Data,,
2022-06-28,610.23,People (Adults) - CHSC,Redacted Data,,
2022-06-28,610.23,People (Adults) - CHSC,Redacted Data,,
2022-06-28,610.23,People (Adults) - CHSC,Redacted Data,,
2022-06-28,632.80,People (Adults) - CHSC,Redacted Data,,
2022-06-28,650.00,People (Adults) - CHSC,Redacted Data,,
2022-06-28,776.87,People (Adults) - CHSC,Redacted Data,,
2022-06-28,799.61,People (Adults) - CHSC,Redacted Data,,
2022-06-28,799.61,People (Adults) - CHSC,Redacted Data,,
2022-06-28,799.61,People (Adults) - CHSC,Redacted Data,,
2022-06-28,804.84,People (Adults) - CHSC,Redacted Data,,
2022-06-28,808.84,People (Adults) - CHSC,Redacted Data,,
2022-06-28,981.29,People (Adults) - CHSC,Redacted Data,,
2022-06-28,981.29,People (Adults) - CHSC,Redacted Data,,
2022-06-28,1152.49,People (Adults) - CHSC,Redacted Data,,
2022-06-28,1328.88,People (Adults) - CHSC,Redacted Data,,
2022-06-28,1328.88,People (Adults) - CHSC,Redacted Data,,
2022-06-28,1609.68,People (Adults) - CHSC,Redacted Data,,
2022-06-28,570.43,People (Adults) - CHSC,Triple Bee Ltd,,
2022-06-28,630.00,People (Childrens) Service Group,Welcare Secure Escorts Ltd,,
2022-06-28,638.22,Service Reform (Corp Bus & Transform),Concept Oils Ltd,,
2022-06-28,720.00,People (Childrens) Service Group,The School Bus,,
2022-06-28,720.00,People (Childrens) Service Group,The School Bus,,
2022-06-28,1227.00,Place Directorate,Enterprise Transport Training Ltd,,
2022-06-28,2398.00,Place Directorate,Enterprise Transport Training Ltd,,
2022-06-28,510.00,People (Childrens) Service Group,The Training Company,,
2022-06-28,900.00,Place Directorate,Act Fast First Aid,,
2022-06-28,1896.41,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2022-06-28,1729.92,Place Directorate,Concept Oils Ltd,,
2022-06-29,568.56,People (Childrens) Service Group,Axcis Education Recruitment,,
2022-06-29,4456.86,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-06-29,544.56,Place Directorate,Enterprise Flex E-Rent,,
2022-06-29,563.33,Place Directorate,Enterprise Flex E-Rent,,
2022-06-29,4500.00,People (Childrens) Service Group,Edintervention Ltd,,
2022-06-29,10500.00,People (Childrens) Service Group,Edintervention Ltd,,
2022-06-29,1100.00,People (Adults) - CHSC,Surewaste,,
2022-06-29,1750.00,People (Adults) - CHSC,Surewaste,,
2022-06-29,648.00,Place Directorate,Wainwright Stump Removal Ltd,,
2022-06-29,1368.00,Place Directorate,Redacted Data,,
2022-06-29,1500.00,Place Directorate,Redacted Data,,
2022-06-29,10682.44,Service Reform (Corp Bus & Transform),Utilities Services (Media City Uk ),,
2022-06-29,2092.65,Place Directorate,Harrowden Turf Limited,,
2022-06-29,2100.88,Place Directorate,Harrowden Turf Limited,,
2022-06-29,503.41,Place Directorate,Brakes (Stored Cards),,
2022-06-29,506.41,Place Directorate,Brakes (Stored Cards),,
2022-06-29,508.61,Place Directorate,Brakes (Stored Cards),,
2022-06-29,530.26,Place Directorate,Brakes (Stored Cards),,
2022-06-29,559.11,Place Directorate,Brakes (Stored Cards),,
2022-06-29,571.25,Place Directorate,Brakes (Stored Cards),,
2022-06-29,575.32,Place Directorate,Brakes (Stored Cards),,
2022-06-29,622.72,Place Directorate,Brakes (Stored Cards),,
2022-06-29,748.57,Place Directorate,Brakes (Stored Cards),,
2022-06-29,1372.66,Place Directorate,Brakes (Stored Cards),,
2022-06-29,1195.96,Place Directorate,Wilds Of Oldham,,
2022-06-29,3156.95,Place Directorate,Wilds Of Oldham,,
2022-06-29,850.00,People (Adults) - CHSC,Parkside Windows,,
2022-06-29,16855.77,Service Reform (Corp Bus & Transform),Sse Energy Solutions,,
2022-06-29,24077.54,Service Reform (Corp Bus & Transform),Sse Energy Solutions,,
2022-06-29,24242.69,Service Reform (Corp Bus & Transform),Sse Energy Solutions,,
2022-06-29,59813.51,Service Reform (Corp Bus & Transform),Water Plus.Co.Uk,,
2022-06-29,1750.00,People (Adults) - CHSC,Sure Storage Irlam,,
2022-06-29,1534.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2022-06-29,2120.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2022-06-29,2430.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2022-06-29,3872.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2022-06-29,3168.00,People (Adults) - CHSC,Happy Feet Day Nursery,,
2022-06-29,678.00,Service Reform (Corp Bus & Transform),Department Of Work & Pensions,,
2022-06-29,590.00,People (Childrens) Service Group,Barton Sheds And Fencing,,
2022-06-29,540.00,People (Childrens) Service Group,W And G Services Limited,,
2022-06-29,10200.00,Place Directorate,Bureau Van Dijk Electronic,,
2022-06-29,3750.00,People (Childrens) Service Group,Redacted Data,,
2022-06-29,4750.00,People (Childrens) Service Group,Redacted Data,,
2022-06-29,720.00,People (Childrens) Service Group,The School Bus,,
2022-06-29,5987.42,Service Reform (Corp Bus & Transform),Energy Assets Ltd,,
2022-06-29,5987.42,Service Reform (Corp Bus & Transform),Energy Assets Ltd,,
2022-06-29,6139.91,Service Reform (Corp Bus & Transform),Energy Assets Ltd,,
2022-06-29,6535.44,Service Reform (Corp Bus & Transform),Energy Assets Ltd,,
2022-06-29,7949.86,Service Reform (Corp Bus & Transform),Energy Assets Ltd,,
2022-06-29,2591.00,People (Childrens) Service Group,Coram Clc Childrens Legal Centre,,
2022-06-29,2942.50,People (Childrens) Service Group,Csin Cic,,
2022-06-29,4500.00,People (Childrens) Service Group,Csin Cic,,
2022-06-29,720.00,People (Childrens) Service Group,Griffin Care Ltd,,
2022-06-29,23400.00,People (Childrens) Service Group,Salford Community & Voluntary Service,,
2022-06-29,900.00,People (Childrens) Service Group,Thompsons Academy Ltd,,
2022-06-29,1500.00,People (Childrens) Service Group,Thompsons Academy Ltd,,
2022-06-29,1500.00,People (Childrens) Service Group,Thompsons Academy Ltd,,
2022-06-29,2250.00,People (Childrens) Service Group,Thompsons Academy Ltd,,
2022-06-29,2250.00,People (Childrens) Service Group,Thompsons Academy Ltd,,
2022-06-29,3150.00,People (Childrens) Service Group,Thompsons Academy Ltd,,
2022-06-29,5550.00,People (Childrens) Service Group,Thompsons Academy Ltd,,
2022-06-29,5550.00,People (Childrens) Service Group,Thompsons Academy Ltd,,
2022-06-29,1054.49,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2022-06-29,9968.58,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2022-06-29,1754.26,Service Reform (Corp Bus & Transform),Ricoh Uk Limited,,
2022-06-29,9833.62,Service Reform (Corp Bus & Transform),Ricoh Uk Limited,,
2022-06-29,18569.05,Service Reform (Corp Bus & Transform),Ricoh Uk Limited,,
2022-06-29,1484.00,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-06-29,3595.20,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-06-29,15570.00,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-06-29,1204.00,People (Adults) - CHSC,Divrse Ltd,,
2022-06-29,1568.00,People (Adults) - CHSC,Divrse Ltd,,
2022-06-29,1797.60,People (Adults) - CHSC,Divrse Ltd,,
2022-06-29,1797.60,People (Adults) - CHSC,Divrse Ltd,,
2022-06-29,1797.60,People (Adults) - CHSC,Divrse Ltd,,
2022-06-29,1797.60,People (Adults) - CHSC,Divrse Ltd,,
2022-06-29,1797.60,People (Adults) - CHSC,Divrse Ltd,,
2022-06-29,1950.00,People (Adults) - CHSC,Divrse Ltd,,
2022-06-29,2275.00,People (Adults) - CHSC,Divrse Ltd,,
2022-06-29,1797.60,People (Adults) - CHSC,Divrse P1 Ltd,,
2022-06-29,2396.80,People (Adults) - CHSC,Divrse P1 Ltd,,
2022-06-29,2396.80,People (Adults) - CHSC,Divrse P1 Ltd,,
2022-06-29,2396.80,People (Adults) - CHSC,Divrse P1 Ltd,,
2022-06-29,2996.00,People (Adults) - CHSC,Divrse P1 Ltd,,
2022-06-29,1287.00,Service Reform (Corp Bus & Transform),Crowne Plaza,,
2022-06-29,5880.00,People (Adults) - CHSC,Normanhurst Hotel,,
2022-06-29,1372.00,Service Reform (Corp Bus & Transform),Premier Inn 44037045,,
2022-06-29,623.92,People (Adults) - CHSC,Travelodge Gb0000,,
2022-06-29,632.64,People (Adults) - CHSC,Travelodge Gb0000,,
2022-06-29,710.52,People (Adults) - CHSC,Travelodge Gb0000,,
2022-06-29,4032.00,People (Adults) - CHSC,Parkview,,
2022-06-29,6189.37,Service Reform (Corp Bus & Transform),Virgin Media Pymts,,
2022-06-29,1477.20,Service Reform (Corp Bus & Transform),Virginmedia.Com,,
2022-06-29,3516.54,Service Reform (Corp Bus & Transform),Virginmedia.Com,,
2022-06-29,1221.30,Place Directorate,Ecg Facilities Services Ltd,,
2022-06-29,1542.24,Service Reform (Corp Bus & Transform),G Jones Builders Ltd,,
2022-06-30,587.74,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-06-30,735.60,Place Directorate,Killgerm Chemicals,,
2022-06-30,987.55,People (Childrens) Service Group,Redacted Data,,
2022-06-30,742.32,People (Childrens) Service Group,Prodoc Systems,,
2022-06-30,542.80,People (Childrens) Service Group,Redacted Data,,
2022-06-30,683.28,People (Childrens) Service Group,Redacted Data,,
2022-06-30,1556.07,People (Childrens) Service Group,Redacted Data,,
2022-06-30,20138.36,Service Reform (Corp Bus & Transform),Kenson Network Engineering Ltd,,
2022-06-30,13172.64,Service Reform (Corp Bus & Transform),Phoenix Software Ltd,,
2022-06-30,19600.00,People (Childrens) Service Group,Prestolee Teaching School,,
2022-06-30,593.04,Place Directorate,Beesley & Fildes Ltd,,
2022-06-30,604.66,Service Reform (Corp Bus & Transform),Capita P And I Ltd,,
2022-06-30,1360.48,Service Reform (Corp Bus & Transform),Capita P And I Ltd,,
2022-06-30,2340.00,Service Reform (Corp Bus & Transform),Azymuth Acoustics Uk Ltd,,
2022-06-30,6783.66,Service Reform (Corp Bus & Transform),Nps Electrical Ltd,,
2022-06-30,7956.53,Service Reform (Corp Bus & Transform),Nps Electrical Ltd,,
2022-06-30,621222.48,Service Reform (Corp Bus & Transform),Polysolar Limited,,
2022-06-30,552.00,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-30,687.09,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-30,688.80,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-30,708.41,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-30,732.35,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-30,755.83,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-30,795.91,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-30,798.55,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-30,971.86,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-30,1092.82,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-30,1097.82,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-30,1185.70,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-30,4720.00,People (Childrens) Service Group,Patricroft Community Group Cic,,
2022-06-30,5000.00,Service Reform (Corp Bus & Transform),Kdb Services Ltd,,
2022-06-30,7236.06,Service Reform (Corp Bus & Transform),Kdb Services Ltd,,
2022-06-30,7311.42,Service Reform (Corp Bus & Transform),Kdb Services Ltd,,
2022-06-30,15000.00,Service Reform (Corp Bus & Transform),Kdb Services Ltd,,
2022-06-30,7575.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-06-30,206665.13,Service Reform (Corp Bus & Transform),Phoenix Software Ltd,,
2022-06-30,684.00,Service Reform (Corp Bus & Transform),Sedgwick International Uk,,
2022-06-30,103960.81,Place Directorate,Oxford Innovation Ltd,,
2022-06-30,7661.16,Service Reform (Corp Bus & Transform),Salford Royal Nhs Foundation Trust,,
2022-06-30,720.00,People (Childrens) Service Group,The School Bus,,
2022-06-30,1044.28,People (Childrens) Service Group,Hfl Building Solutions Limited,,
2022-06-30,1085.21,People (Childrens) Service Group,Hfl Building Solutions Limited,,
2022-06-30,1300.00,People (Childrens) Service Group,Jep Youth Engagement,,
2022-06-30,1300.00,People (Childrens) Service Group,Jep Youth Engagement,,
2022-06-30,746.52,People (Childrens) Service Group,Seddon Construction Ltd,,
2022-06-30,746.52,People (Childrens) Service Group,The Royal Horticultural Society,,
2022-06-30,1085.21,People (Childrens) Service Group,Toasted Productions,,
2022-06-30,1085.21,People (Childrens) Service Group,Toasted Productions,,
2022-06-30,3336.00,People (Childrens) Service Group,Good Sense (Conflict Resolution)Tra,,
2022-06-30,510.00,Place Directorate,Manchester Driver Training,,
2022-06-30,570.96,Place Directorate,Ecg Facilities Services Ltd,,
2022-06-30,769.80,Place Directorate,Ecg Facilities Services Ltd,,
2022-06-30,918.06,Place Directorate,Ecg Facilities Services Ltd,,
2022-06-30,1113.54,Place Directorate,Ecg Facilities Services Ltd,,
