Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-10-15,500.00,HCC,SIMON MACKANESS,,
2018-10-24,2550.00,HCC,STEON LTD,,
2018-10-18,1200.00,HCC,WALTER HARTLEY LTD,,
2018-10-15,3300.00,HCC,WALTER HARTLEY LTD,,
2018-10-24,3225.00,HCC,WALTER HARTLEY LTD,,
2018-10-24,400.00,HCC,WALTER HARTLEY LTD,,
2018-10-10,390.00,HCC,WEB (M&E) PRODUCTS LTD,,
2018-10-17,433.00,HCC,AV MATRIX LTD,,
2018-10-17,376.00,HCC,AV MATRIX LTD,,
2018-10-17,1770.00,HCC,AV MATRIX LTD,,
2018-10-10,270.00,HCC,AV MATRIX LTD,,
2018-10-10,2607.25,HCC,AV MATRIX LTD,,
2018-10-10,1200.00,HCC,AV MATRIX LTD,,
2018-10-10,1968.00,HCC,AV MATRIX LTD,,
2018-10-10,294.00,HCC,AV MATRIX LTD,,
2018-10-01,264.27,HCC,BNP PARIBAS LEASING SOLUTIONS LIMITED,,
2018-10-01,283.96,HCC,BNP PARIBAS LEASING SOLUTIONS LIMITED,,
2018-10-01,510.46,HCC,BNP PARIBAS LEASING SOLUTIONS LIMITED,,
2018-10-31,236.00,HCC,BRONTE WATER COOLERS LTD,,
2018-10-29,11045.72,HCC,CHURCHILL SECURITY SOLUTIONS LTD,,
2018-10-17,212.52,HCC,COLLINGHAM CATERING SERVICES LTD,,
2018-10-01,411.67,HCC,COXON BROTHERS,,
2018-10-24,411.67,HCC,COXON BROTHERS,,
2018-10-10,274.00,HCC,CREATIVE VIDEO PRODUCTIONS LTD,,
2018-10-01,433.33,HCC,DODSWORTH LTD,,
2018-10-10,2230.00,HCC,HSL GROUP HOLDINGS LTD,,
2018-10-08,3412.50,HCC,INTERIOR FX LTD,,
2018-10-17,629.17,HCC,IYENGAR YOGA (UK) LTD,,
2018-10-15,1400.00,HCC,JAPS ENGINEERING,,
2018-10-01,325.00,HCC,KUDOS CATERING (UK) LTD,,
2018-10-03,418.16,HCC,MTFX LTD,,
2018-10-03,2492.55,HCC,REDCENTRIC SOLUTIONS LIMITED,,
2018-10-18,250.00,HCC,SET2STAGE LTD,,
2018-10-01,2500.00,HCC,SET2STAGE LTD,,
2018-10-15,175.00,HCC,SMOOTH MOVE REMOVALS LTD,,
2018-10-15,118.75,HCC,SMOOTH MOVE REMOVALS LTD,,
2018-10-29,312.50,HCC,WETHERBY SKIP HIRE SERVICES,,
2018-10-29,250.00,HCC,WETHERBY SKIP HIRE SERVICES,,
2018-10-29,970.90,HCC,WETHERBY SKIP HIRE SERVICES,,
2018-10-29,2924.80,HCC,WETHERBY SKIP HIRE SERVICES,,
2018-10-29,170.61,HCC,WETHERBY SKIP HIRE SERVICES,,
2018-10-29,187.26,HCC,WETHERBY SKIP HIRE SERVICES,,
2018-10-29,609.83,HCC,WETHERBY SKIP HIRE SERVICES,,
2018-10-29,104.40,HCC,WETHERBY SKIP HIRE SERVICES,,
2018-10-10,450.00,HCC,YORKSHIRE LIGHTING SERVICES,,
2018-10-17,1000.00,HCC,YORKSHIRE LIGHTING SERVICES,,
2018-10-17,1103.00,HCC,ASSEMBLE MEDIA GROUP,,
2018-10-08,1500.00,HCC,ASSOCIATION OF BRITISH PROFESSIONAL CONFERENCE ORGANISERS,,
2018-10-03,482.00,HCC,AV MATRIX LTD,,
2018-10-10,424.50,HCC,CLARKE ASSOCIATES UK LIMITED,,
2018-10-08,592.00,HCC,CLOUD 9 EVENT MANAGEMENT LTD,,
2018-10-17,475.00,HCC,CONFERENCE AND HOSPITALITY SHOW LTD,,
2018-10-17,735.00,HCC,CONFERENCE AND HOSPITALITY SHOW LTD,,
2018-10-24,2950.00,HCC,CONFERENCE AND HOSPITALITY SHOW LTD,,
2018-10-08,4008.33,HCC,CROWNE PLAZA HARROGATE,,
2018-10-08,54.16,HCC,CROWNE PLAZA HARROGATE,,
2018-10-08,54.16,HCC,CROWNE PLAZA HARROGATE,,
2018-10-08,375.00,HCC,CROWNE PLAZA HARROGATE,,
2018-10-10,92.00,HCC,CRUSADE EVENT TRAFFIC LIMITED,,
2018-10-15,488.75,HCC,CRUSADE EVENT TRAFFIC LIMITED,,
2018-10-08,684.25,HCC,CRUSADE EVENT TRAFFIC LIMITED,,
2018-10-01,2277.00,HCC,CRUSADE EVENT TRAFFIC LIMITED,,
2018-10-10,165.00,HCC,CRUSADE EVENT TRAFFIC LIMITED,,
2018-10-08,2143.00,HCC,DE-SIGNS SIGNS & GRAPHICS CENTRE LTD,,
2018-10-17,859.00,HCC,DE-SIGNS SIGNS & GRAPHICS CENTRE LTD,,
2018-10-10,700.00,HCC,HARROGATE THEATRE,,
2018-10-10,2171.18,HCC,HARROGATE THEATRE,,
2018-10-01,1500.00,HCC,MASH MEDIA GROUP LTD,,
2018-10-15,2250.00,HCC,MASH MEDIA GROUP LTD,,
2018-10-24,2300.00,HCC,P BAGNALL LTD,,
2018-10-24,525.00,HCC,ROBINSONS MECHANICAL & ELECTRICAL LTD,,
2018-10-29,1124.65,HCC,ROGER EDWARDS,,
2018-10-29,81.75,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2018-10-29,193.80,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2018-10-24,500.00,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2018-10-24,216.43,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2018-10-03,764.21,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2018-10-31,700.00,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2018-10-31,304.69,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2018-10-24,819.94,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2018-10-24,220.00,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2018-10-24,570.00,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2018-10-24,767.93,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2018-10-24,813.00,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2018-10-24,613.07,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2018-10-24,1300.00,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2018-10-24,1367.92,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2018-10-24,311.82,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2018-10-24,2900.00,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2018-10-24,2200.00,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2018-10-24,3400.00,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2018-10-24,283.40,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2018-10-24,281.58,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2018-10-17,250.00,HCC,SKINNY DESIGN LTD,,
2018-10-18,666.68,HCC,STRAY FM,,
2018-10-08,1000.00,HCC,THE EVENTFUL PUBLISHING CO LTD,,
2018-10-08,1045.00,HCC,THE EVENTFUL PUBLISHING CO LTD,,
2018-10-08,714.38,HCC,TIM STUBBS CAD AND VISUALISATION,,
2018-10-17,210.00,HCC,WEELBAT LTD T/A YOUCAN HIRE LTD,,
2018-10-29,99.30,HCC,WETHERBY SKIP HIRE SERVICES,,
