Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-09-03,7121.50,Highways Services,Waterman Aspen Ltd,,
2020-09-03,6318.00,Highways Services,Waterman Aspen Ltd,,
2020-09-03,6120.00,Highways Services,Waterman Aspen Ltd,,
2020-09-03,5792.00,Highways Services,Waterman Aspen Ltd,,
2020-09-03,5658.75,Highways Services,Waterman Aspen Ltd,,
2020-09-03,5400.00,Highways Services,Waterman Aspen Ltd,,
2020-09-03,8500.00,Highways Services,McHale & Co Solicitors,,
2020-09-03,3264.89,Highways Services,McHale & Co Solicitors,,
2020-09-03,70502.11,Insurance Fund,Zurich Insurance,,
2020-09-04,1680.00,Manchester Leisure,Willfab Ltd,,
2020-09-04,3041.15,Manchester Leisure,Utilities Design & Planning Ltd,,
2020-09-04,87600.00,Manchester Leisure,Wythenshawe Forum Trust Ltd,,
2020-09-04,1209.70,Manchester Leisure,Northmoor Together,,
2020-09-04,767.48,Manchester Leisure,Abbey Hey Football Club,,
2020-09-04,30000.00,Manchester Leisure,Greenwich Leisure Limited,,
2020-09-04,750.00,Hospitality + Trading Services,Jacobs UK Ltd,,
2020-09-04,388781.66,Environment and Operations,Colas Limited,,
2020-09-04,1120.00,Childrens & Education Services,Commercial Real Estates Management,,
2020-09-04,43241.00,Childrens & Education Services,Welfare Call (LAC) Ltd,,
2020-09-04,650.00,Childrens & Education Services,Central Chambers,,
2020-09-04,1367.50,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-04,862.50,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-04,3160.00,Childrens & Education Services,Affinity Workforce Solutions Ltd,,
2020-09-04,10883.60,Childrens & Education Services,Manchester Settlement,,
2020-09-04,4688.32,Childrens & Education Services,Manchester Settlement,,
2020-09-04,53490.54,Childrens & Education Services,The Together Trust,,
2020-09-04,41062.50,Childrens & Education Services,The Together Trust,,
2020-09-04,34477.50,Childrens & Education Services,The Together Trust,,
2020-09-04,9257.52,Childrens & Education Services,The Together Trust,,
2020-09-04,4628.76,Childrens & Education Services,The Together Trust,,
2020-09-04,4628.75,Childrens & Education Services,The Together Trust,,
2020-09-04,3563.44,Childrens & Education Services,The Together Trust,,
2020-09-04,3563.43,Childrens & Education Services,The Together Trust,,
2020-09-04,1315.53,Childrens & Education Services,The Together Trust,,
2020-09-04,779.70,Childrens & Education Services,Reed Employment Plc,,
2020-09-04,623.76,Childrens & Education Services,Reed Employment Plc,,
2020-09-04,5241.92,Childrens & Education Services,Rossendale School Priory,,
2020-09-04,5096.18,Childrens & Education Services,Rossendale School Priory,,
2020-09-04,4596.46,Childrens & Education Services,Rossendale School Priory,,
2020-09-04,22860.00,Childrens & Education Services,National Offender Mgt Services,,
2020-09-04,13590.00,Childrens & Education Services,National Offender Mgt Services,,
2020-09-04,9630.00,Childrens & Education Services,National Offender Mgt Services,,
2020-09-04,9630.00,Childrens & Education Services,National Offender Mgt Services,,
2020-09-04,9630.00,Childrens & Education Services,National Offender Mgt Services,,
2020-09-04,9630.00,Childrens & Education Services,National Offender Mgt Services,,
2020-09-04,3852.00,Childrens & Education Services,National Offender Mgt Services,,
2020-09-04,1359.00,Childrens & Education Services,National Offender Mgt Services,,
2020-09-04,906.00,Childrens & Education Services,National Offender Mgt Services,,
2020-09-04,650.00,Adult Social Care,Redacted Personal Information,,
2020-09-04,1300.00,Adult Social Care,Redacted Personal Information,,
2020-09-04,1100.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2020-09-04,590.70,Adult Social Care,Alliance Disposables Ltd,,
2020-09-04,2634.24,Adult Social Care,Homeecare4u Ltd,,
2020-09-04,13485.98,Adult Social Care,The Shaw Centre,,
2020-09-04,80000.00,Adult Social Care,Citizens Advice Manchester,,
2020-09-04,16520.83,Adult Social Care,Manchester Action On Street Health,,
2020-09-04,27885.00,Adult Social Care,Morelife (UK) Ltd,,
2020-09-04,1618.62,Childrens Services,Kier Services Ltd - Maint West,,
2020-09-04,1560.00,Corporate Services,Capita Business Services Ltd,,
2020-09-04,510.00,Corporate Services,ACAS,,
2020-09-04,3215.26,Corporate Services,F Parkinson Limited,,
2020-09-04,5704.50,Corporate Services,Oasis UK formerly Box-It (NW),,
2020-09-04,13163.29,Corporate Services,Arco Group Ltd,,
2020-09-04,3286.71,Corporate Services,Arco Group Ltd,,
2020-09-04,15737.50,Corporate Services,GVA Grimley Ltd,,
2020-09-04,1250.00,Corporate Services,GVA Grimley Ltd,,
2020-09-04,6350.00,Corporate Services,Pannone Corporate LLP,,
2020-09-04,1080.00,Corporate Services,Zendesk,,
2020-09-04,1600.00,Corporate Services,Tameside Metropolitan Bouough,,
2020-09-04,4897.50,Corporate Services,Eversheds Llp,,
2020-09-04,9895.62,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2020-09-04,3687.62,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2020-09-04,4708.32,Chief Executives,Russell & Russell Solicitors LLP,,
2020-09-04,4373.75,Chief Executives,Russell & Russell Solicitors LLP,,
2020-09-04,4372.60,Chief Executives,Russell & Russell Solicitors LLP,,
2020-09-04,3568.75,Chief Executives,Russell & Russell Solicitors LLP,,
2020-09-04,2738.10,Chief Executives,Russell & Russell Solicitors LLP,,
2020-09-04,2437.50,Chief Executives,Russell & Russell Solicitors LLP,,
2020-09-04,2106.25,Chief Executives,Russell & Russell Solicitors LLP,,
2020-09-04,1837.50,Chief Executives,Russell & Russell Solicitors LLP,,
2020-09-04,49845.63,Chief Executives,8x8 UK Ltd,,
2020-09-04,120833.33,Chief Executives,National Football Museum,,
2020-09-04,75000.00,Chief Executives,Ryder Architecture Ltd,,
2020-09-04,22222.87,Chief Executives,Reeda Safety Ltd T/A,,
2020-09-04,19000.00,Chief Executives,Plan A Consultants Ltd.,,
2020-09-04,35500.00,Chief Executives,Topic Plan Energy Ltd,,
2020-09-04,49436.24,Chief Executives,Microsoft Ltd,,
2020-09-04,1500.00,Regeneration Finance,Alliance Disposables Ltd,,
2020-09-04,509.45,Regeneration Finance,Ezitracker,,
2020-09-04,9000.00,Regeneration Finance,Tree Of Life Centre Wythenshawe,,
2020-09-04,10240.00,Regeneration Finance,Jacobs UK Ltd,,
2020-09-04,8313.50,Regeneration Finance,Jacobs UK Ltd,,
2020-09-04,5313.25,Regeneration Finance,Jacobs UK Ltd,,
2020-09-04,3850.00,Regeneration Finance,Jacobs UK Ltd,,
2020-09-04,2660.00,Regeneration Finance,Jacobs UK Ltd,,
2020-09-04,927.50,Regeneration Finance,Jacobs UK Ltd,,
2020-09-04,720.00,Regeneration Finance,Jacobs UK Ltd,,
2020-09-04,4000.00,Regeneration Finance,BDO LLP,,
2020-09-04,1359.65,Highways Services,Amey Highways Lighting (Manchester),,
2020-09-04,10440.00,Highways Services,Transport for Greater Manchester,,
2020-09-04,1830.00,Highways Services,J.Hopkins (Contractors) Ltd.,,
2020-09-04,1550.00,Highways Services,J.Hopkins (Contractors) Ltd.,,
2020-09-04,94586.24,Insurance Fund,Aon Ltd,,
2020-09-07,722.00,Manchester Leisure,Earth Anchors Ltd,,
2020-09-07,514.12,Manchester Leisure,Proludic Ltd,,
2020-09-07,67560.00,Manchester Leisure,Wythenshawe Forum Trust Ltd,,
2020-09-07,1770.00,Manchester Leisure,H.V.B.Flooring Services Ltd,,
2020-09-07,14000.00,Manchester Leisure,Crestview Strategy Ltd,,
2020-09-07,1170.00,Libraries and Theatres,The Skills Company,,
2020-09-07,5774.36,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2020-09-07,7758.20,Hospitality + Trading Services,Fast Hire UK,,
2020-09-07,1192.03,Hospitality + Trading Services,Pasta King (Uk) Ltd,,
2020-09-07,848.77,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-09-07,776.67,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-09-07,500.17,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-09-07,595.00,Environment and Operations,Solution Talk LLP,,
2020-09-07,595.00,Environment and Operations,Solution Talk LLP,,
2020-09-07,595.00,Environment and Operations,Solution Talk LLP,,
2020-09-07,50332.48,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-09-07,50332.48,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-09-07,3480.00,Environment and Operations,Transport for Greater Manchester,,
2020-09-07,1582.42,Environment and Operations,Transport for Greater Manchester,,
2020-09-07,128027.86,Environment and Operations,Balfour Beatty Living Places Ltd,,
2020-09-07,9027.00,Childrens & Education Services,Manchester City Football Club Plc,,
2020-09-07,691.08,Childrens & Education Services,Eps Supplies Ltd,,
2020-09-07,500.09,Childrens & Education Services,Eps Supplies Ltd,,
2020-09-07,1987.00,Childrens & Education Services,Family Links,,
2020-09-07,1000.00,Childrens & Education Services,The Staff College,,
2020-09-07,1372.70,Childrens & Education Services,Forensic Testing Service Ltd,,
2020-09-07,3655.00,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-07,2998.03,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-07,2866.08,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-07,2806.25,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-07,2680.00,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-07,2512.50,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-07,2143.75,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-07,1912.50,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-07,1886.25,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-07,1846.48,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-07,2333.00,Childrens & Education Services,Wolverley CE Secondary School,,
2020-09-07,714.00,Childrens & Education Services,Healthy Body Healthy Mind CIC,,
2020-09-07,50987.13,Childrens & Education Services,Belmont School Ltd,,
2020-09-07,14057.52,Childrens & Education Services,Belmont School Ltd,,
2020-09-07,8569.97,Childrens & Education Services,Belmont School Ltd,,
2020-09-07,5928.18,Childrens & Education Services,Belmont School Ltd,,
2020-09-07,779.70,Childrens & Education Services,Reed Employment Plc,,
2020-09-07,623.76,Childrens & Education Services,Reed Employment Plc,,
2020-09-07,5241.92,Childrens & Education Services,Rossendale School Priory,,
2020-09-07,5096.18,Childrens & Education Services,Rossendale School Priory,,
2020-09-07,4596.46,Childrens & Education Services,Rossendale School Priory,,
2020-09-07,1330.00,Childrens & Education Services,Randstad Hr Solutions Ltd,,
2020-09-07,740.00,Childrens & Education Services,Teaching Personnel Ltd,,
2020-09-07,900.00,Childrens & Education Services,Link Mediation Services,,
2020-09-07,681.50,Childrens & Education Services,Valtech Limited,,
2020-09-07,4747.54,Childrens & Education Services,CoramBAAF,,
2020-09-07,594.00,Childrens & Education Services,CoramBAAF,,
2020-09-07,18665.64,Adult Social Care,Mosscare Housing Ltd,,
2020-09-07,3210.60,Adult Social Care,Mosscare Housing Ltd,,
2020-09-07,1050.00,Adult Social Care,Redacted Personal Information,,
2020-09-07,1300.00,Adult Social Care,Ryan Bakers Estate Agents,,
2020-09-07,1150.00,Adult Social Care,Perfect Property 4 U Ltd,,
2020-09-07,900.00,Adult Social Care,Redacted Personal Information,,
2020-09-07,628.19,Adult Social Care,British Gas Tradibg Ltd,,
2020-09-07,687.00,Adult Social Care,Hipp Hotel Ltd,,
2020-09-07,3615.10,Adult Social Care,Robert Oliver - S & R Properties,,
2020-09-07,918.00,Adult Social Care,Lisclare,,
2020-09-07,600.00,Adult Social Care,Anywhere Care Ltd,,
2020-09-07,1139.00,Adult Social Care,Back Care Solutions Ltd,,
2020-09-07,1133.50,Adult Social Care,Prepaid Financial Services,,
2020-09-07,2354.45,Adult Social Care,Client Financial Services,,
2020-09-07,9000.00,Adult Social Care,Northenden Group Practice,,
2020-09-07,55460.00,Adult Social Care,SSG Sustainable Living,,
2020-09-07,6129.74,Adult Social Care,SSG Sustainable Living,,
2020-09-07,3065.00,Adult Social Care,SSG Sustainable Living,,
2020-09-07,1919.00,Adult Social Care,FoodSync CIC,,
2020-09-07,27885.00,Adult Social Care,Morelife (UK) Ltd,,
2020-09-07,1250.00,Adult Social Care,Mosscare St Vincent's Housing,,
2020-09-07,1500.00,Adult Social Care,Southway Housing Trust,,
2020-09-07,18256.68,Adult Social Care,Dell Care Ltd,,
2020-09-07,7500.00,Adult Social Care,Invacare Limited,,
2020-09-07,4204.00,Adult Social Care,Access Independent Ltd,,
2020-09-07,653.32,Corporate Services,Transport for Greater Manchester,,
2020-09-07,704.00,Corporate Services,Transport for Greater Manchester,,
2020-09-07,870.30,Corporate Services,Transport for Greater Manchester,,
2020-09-07,868.00,Chief Executives,NB Colour Print Limited,,
2020-09-07,950.00,Chief Executives,18 St John Street Chambers,,
2020-09-07,4722.58,Chief Executives,Russell & Russell Solicitors LLP,,
2020-09-07,525.00,Chief Executives,MediaCo Ltd,,
2020-09-07,660.00,Chief Executives,MediaCo Outdoor Limited,,
2020-09-07,850.00,Chief Executives,Sunrise Radio (Yorkshire),,
2020-09-07,726.75,Chief Executives,Civica Election Services,,
2020-09-07,650.00,Chief Executives,Strata Consulting Ltd,,
2020-09-07,2983.17,Regeneration Finance,APAM Limited,,
2020-09-07,2907.00,Regeneration Finance,Jacobs UK Ltd,,
2020-09-07,901.00,Regeneration Finance,Jacobs UK Ltd,,
2020-09-07,506.40,Regeneration Finance,Jacobs UK Ltd,,
2020-09-07,768.76,Highways Services,Technology Solutions Ltd,,
2020-09-07,9804.96,Highways Services,Quadrant Security Group,,
2020-09-07,27728.59,Highways Services,Utilities Design & Planning Ltd,,
2020-09-07,16076.83,Highways Services,Utilities Design & Planning Ltd,,
2020-09-07,10080.00,Highways Services,Turner & Townsend Cost,,
2020-09-07,7980.00,Highways Services,Turner & Townsend Cost,,
2020-09-07,14522.04,Highways Services,Gaist Solutions Ltd,,
2020-09-07,12104.45,Highways Services,Waterman Aspen Ltd,,
2020-09-07,4000.00,Highways Services,Sheldon Davidson Solicitors,,
2020-09-07,4000.00,Highways Services,Redacted Personal Information,,
2020-09-07,1191.70,Highways Services,Redacted Personal Information,,
2020-09-07,1750.00,Highways Services,HPS solicitors,,
2020-09-07,2928.00,Highways Services,Redacted Personal Information,,
2020-09-07,678.00,Highways Services,Department For Work & Pensions,,
2020-09-08,1210.00,Manchester Leisure,Height Lift & Shift Ltd,,
2020-09-08,8364.35,Manchester Leisure,Clearview Event Services Limited,,
2020-09-08,656.55,Manchester Leisure,Clearview Event Services Limited,,
2020-09-08,49014.40,Manchester Leisure,Redgate Holdings Ltd,,
2020-09-08,16330.00,Manchester Leisure,Redgate Holdings Ltd,,
2020-09-08,11448.60,Manchester Leisure,Redgate Holdings Ltd,,
2020-09-08,2852.46,Manchester Leisure,Tivoli Group Ltd,,
2020-09-08,1375.26,Manchester Leisure,Proludic Ltd,,
2020-09-08,659.80,Manchester Leisure,Proludic Ltd,,
2020-09-08,514.12,Manchester Leisure,Proludic Ltd,,
2020-09-08,514.12,Manchester Leisure,Proludic Ltd,,
2020-09-08,514.12,Manchester Leisure,Proludic Ltd,,
2020-09-08,514.12,Manchester Leisure,Proludic Ltd,,
2020-09-08,514.12,Manchester Leisure,Proludic Ltd,,
2020-09-08,514.25,Manchester Leisure,Proludic Ltd,,
2020-09-08,659.80,Manchester Leisure,Proludic Ltd,,
2020-09-08,1375.26,Manchester Leisure,Proludic Ltd,,
2020-09-08,14362.92,Manchester Leisure,Biffa Municipal Limited,,
2020-09-08,14362.92,Manchester Leisure,Biffa Municipal Limited,,
2020-09-08,1275.00,Manchester Leisure,Flowprotect Ltd,,
2020-09-08,103594.30,Manchester Leisure,Redgate Holdings Ltd,,
2020-09-08,1960.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2020-09-08,1765.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2020-09-08,512.82,Manchester Leisure,Manchester Dogs Home,,
2020-09-08,820.00,Manchester Leisure,Universal Tanker Solutions Ltd,,
2020-09-08,2109.70,Manchester Leisure,Redgate Holdings Ltd,,
2020-09-08,25590.25,Manchester Leisure,Redgate Holdings Ltd,,
2020-09-08,1000.00,Manchester Leisure,Redacted Personal Information,,
2020-09-08,3000.00,Manchester Leisure,Biblioteca Ltd.,,
2020-09-08,87524.04,Manchester Leisure,Redgate Holdings Ltd,,
2020-09-08,46398.00,Manchester Leisure,Redgate Holdings Ltd,,
2020-09-08,1247.04,Manchester Leisure,Hartley & Marks Publishers Ltd,,
2020-09-08,504.00,Hospitality + Trading Services,PDE Waste Technologies Limited,,
2020-09-08,4709.60,Hospitality + Trading Services,Showsec International Ltd,,
2020-09-08,12171.12,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-09-08,7360.93,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-09-08,1700.00,Hospitality + Trading Services,Peter Douglass Platforms,,
2020-09-08,1200.00,Hospitality + Trading Services,Peter Douglass Platforms,,
2020-09-08,11352.95,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2020-09-08,1125.00,Hospitality + Trading Services,Dante Fire & Security Ltd,,
2020-09-08,767.00,Hospitality + Trading Services,Lewbuild Fence Products Ltd,,
2020-09-08,767.00,Hospitality + Trading Services,Lewbuild Fence Products Ltd,,
2020-09-08,37519.01,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2020-09-08,7145.63,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2020-09-08,87973.37,Environment and Operations,Electricity North West Limited,,
2020-09-08,349580.49,Environment and Operations,Colas Limited,,
2020-09-08,7610.08,Environment and Operations,Colas Limited,,
2020-09-08,151757.40,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-09-08,121407.52,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-09-08,49985.98,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-09-08,29309.70,Environment and Operations,Balfour Beatty Living Places Ltd,,
2020-09-08,1050.00,Environment and Operations,xxxRaydar Safety Limited,,
2020-09-08,11500.00,Environment and Operations,Vivacity Labs Ltd.,,
2020-09-08,4200.00,Childrens & Education Services,Capita Business Services Ltd,,
2020-09-08,708.00,Childrens & Education Services,Language Line Ltd,,
2020-09-08,1312.50,Childrens & Education Services,Cheadle Royal Healthcare,,
2020-09-08,3337.13,Childrens & Education Services,St James(Daisy Hill) C of E Prim,,
2020-09-08,2464.00,Childrens & Education Services,Barnardo's North West,,
