Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-10-04,875.00,Adult Social Care,C   R PROPERTIES,,
2019-10-04,861.00,Adult Social Care,COUNTRY HOUSE,,
2019-10-04,860.00,Adult Social Care,E Jordon (Refrigeration) Ltd,,
2019-10-04,855.00,Adult Social Care,HOTEL IBIS,,
2019-10-04,855.00,Adult Social Care,Fairfield Care Ltd,,
2019-10-04,850.00,Adult Social Care,HOLIDAY COTTAGES,,
2019-10-04,846.00,Adult Social Care,COUNTRY HOUSE,,
2019-10-04,842.00,Adult Social Care,SYKES COTTAGES,,
2019-10-04,840.00,Adult Social Care,THE ASSHETON ARMS HOTE,,
2019-10-04,840.00,Adult Social Care,THE ASSHETON ARMS HOTE,,
2019-10-04,836.00,Adult Social Care,SYKES COTTAGES,,
2019-10-04,835.00,Adult Social Care,SYKES COTTAGES,,
2019-10-04,803.00,Adult Social Care,SYKES COTTAGES,,
2019-10-04,800.00,Adult Social Care,BRENTWOOD LETTINGS LTD,,
2019-10-04,800.00,Adult Social Care,BRENTWOOD LETTINGS LTD,,
2019-10-04,784.00,Adult Social Care,SYKES COTTAGES,,
2019-10-04,778.00,Adult Social Care,SYKES COTTAGES,,
2019-10-04,771.00,Adult Social Care,SYKES COTTAGES,,
2019-10-04,769.45,Adult Social Care,THE LETTINGS ROOM,,
2019-10-04,765.00,Adult Social Care,Redacted Personal Information,,
2019-10-04,733.72,Adult Social Care,Hilldale Housing Association,,
2019-10-04,700.00,Adult Social Care,COUNTRYWIDE RESIDENTIA,,
2019-10-04,662.50,Adult Social Care,Premier Inn P CARD ONLY,,
2019-10-04,656.00,Adult Social Care,SYKES COTTAGES,,
2019-10-04,650.00,Adult Social Care,NORTHWOOD (SALE) L,,
2019-10-04,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-10-04,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-10-04,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-10-04,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-10-04,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-10-04,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-10-04,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-10-04,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-10-04,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-10-04,633.00,Adult Social Care,SYKES COTTAGES,,
2019-10-04,627.00,Adult Social Care,Premier Inn P CARD ONLY,,
2019-10-04,608.50,Adult Social Care,Greater Manchester Police Sports &,,
2019-10-04,581.92,Adult Social Care,Argos Business Solutions,,
2019-10-04,580.00,Adult Social Care,BRENTWOOD LETTINGS LTD,,
2019-10-04,574.00,Adult Social Care,Premier Inn P CARD ONLY,,
2019-10-04,556.00,Adult Social Care,TRAVELODGE P CARD ONLY,,
2019-10-04,545.50,Adult Social Care,Premier Inn P CARD ONLY,,
2019-10-04,528.00,Adult Social Care,ERUDITE TRAINING LIMIT,,
2019-10-04,524.16,Adult Social Care,UNIVERSAL AV SERVICES,,
2019-10-04,519.00,Adult Social Care,MALTINGS PROPERTY MANAGE,,
2019-10-04,500.00,Adult Social Care,Hemingways Marketing Services Ltd,,
2019-10-04,500.00,Adult Social Care,THE ASSHETON ARMS HOTE,,
2019-10-04,26050.00,Corporate Services,Pannone Corporate LLP,,
2019-10-04,2378.55,Corporate Services,AIRBNB * HMANE53Q3K,,
2019-10-04,2074.00,Corporate Services,HMCTS (Manchester),,
2019-10-04,2044.00,Corporate Services,HMCTS (Manchester),,
2019-10-04,1927.00,Corporate Services,HMCOURTS-SERVICE.G,,
2019-10-04,1611.50,Corporate Services,HMCTS (Manchester),,
2019-10-04,1428.00,Corporate Services,NOCHEX.*IMPARTICA IT TRAI,,
2019-10-04,1160.00,Corporate Services,BRENTWOOD LETTINGS LTD,,
2019-10-04,950.00,Corporate Services,Compliance365,,
2019-10-04,877.50,Corporate Services,HMCOURTS-SERVICE.G,,
2019-10-04,877.49,Corporate Services,AIRBNB * HMANE53Q3K,,
2019-10-04,852.50,Corporate Services,HMCTS (Manchester),,
2019-10-04,707.50,Corporate Services,HMCOURTS-SERVICE.G,,
2019-10-04,666.50,Corporate Services,HMCTS (Manchester),,
2019-10-04,600.00,Corporate Services,Compliance365,,
2019-10-04,592.50,Corporate Services,HMCOURTS-SERVICE.G,,
2019-10-04,586.50,Corporate Services,HMCOURTS-SERVICE.G,,
2019-10-04,586.00,Corporate Services,HMCOURTS-SERVICE.G,,
2019-10-04,532.00,Corporate Services,HMCTS (Manchester),,
2019-10-04,526.50,Corporate Services,HMCTS (Manchester),,
2019-10-04,523.00,Corporate Services,HMCTS (Manchester),,
2019-10-04,500.00,Corporate Services,Post Office (CARD ONLY),,
2019-10-04,41368.76,Chief Executives,Sellick Partnership (Legal) Ltd,,
2019-10-04,16763.60,Chief Executives,Insight Direct (Uk) Ltd,,
2019-10-04,6000.00,Chief Executives,Cheshire Estate and Legal,,
2019-10-04,4295.00,Chief Executives,Centre for Assessment,,
2019-10-04,3250.00,Chief Executives,Quarantine,,
2019-10-04,2000.00,Chief Executives,The Arch Company Properties Ltd,,
2019-10-04,1782.90,Chief Executives,855-321-8844 TUGG.COM,,
2019-10-04,1500.00,Chief Executives,Civica UK Ltd,,
2019-10-04,978.30,Chief Executives,POST OFFICE    TRAV FUNDS,,
2019-10-04,900.00,Chief Executives,Kings Chambers,,
2019-10-04,850.00,Chief Executives,18 St John Street Chambers,,
2019-10-04,800.00,Chief Executives,We Are Sunday Ltd,,
2019-10-04,754.00,Chief Executives,THE FINANCIAL TIMES,,
2019-10-04,700.00,Chief Executives,EQUIPMENT RENTALS&SALES,,
2019-10-04,700.00,Chief Executives,Facebook (CARD ONLY),,
2019-10-04,700.00,Chief Executives,Facebook (CARD ONLY),,
2019-10-04,700.00,Chief Executives,Facebook (CARD ONLY),,
2019-10-04,700.00,Chief Executives,Facebook (CARD ONLY),,
2019-10-04,700.00,Chief Executives,Facebook (CARD ONLY),,
2019-10-04,700.00,Chief Executives,Facebook (CARD ONLY),,
2019-10-04,700.00,Chief Executives,Facebook (CARD ONLY),,
2019-10-04,700.00,Chief Executives,Facebook (CARD ONLY),,
2019-10-04,698.29,Chief Executives,Facebook (CARD ONLY),,
2019-10-04,550.00,Chief Executives,Clancy Consulting Ltd,,
2019-10-04,509.13,Chief Executives,Facebook (CARD ONLY),,
2019-10-04,60407.91,Regeneration Finance,ENGIE Services Ltd,,
2019-10-04,13000.00,Regeneration Finance,Manchester Care & Repair Ltd,,
2019-10-04,1631.88,Regeneration Finance,Manchester Airport Plc,,
2019-10-04,1375.00,Regeneration Finance,P Mcguinness & Co Ltd,,
2019-10-04,1292.50,Regeneration Finance,P Mcguinness & Co Ltd,,
2019-10-04,1257.75,Regeneration Finance,Manchester Airport Plc,,
2019-10-04,962.50,Regeneration Finance,P Mcguinness & Co Ltd,,
2019-10-04,1703.40,Highways Services,Insight Direct (Uk) Ltd,,
2019-10-04,1070.00,Highways Services,Redacted Personal Information,,
2019-10-04,500.00,Highways Services,Redacted Personal Information,,
2019-10-04,907.80,Insurance Fund,Argos Business Solutions,,
2019-10-07,16097.90,Manchester Leisure,University Of Manchester,,
2019-10-07,9562.00,Manchester Leisure,Greenfingers Landscape Ltd,,
2019-10-07,3295.11,Manchester Leisure,Wythenshawe Forum Trust Ltd,,
2019-10-07,1134.60,Manchester Leisure,Carlton Fuels Ltd,,
2019-10-07,890.00,Manchester Leisure,Osborne Richardson,,
2019-10-07,747.18,Manchester Leisure,F.R.Sharrock Ltd,,
2019-10-07,740.00,Manchester Leisure,Redgate Holdings Ltd,,
2019-10-07,552.05,Manchester Leisure,Wythenshawe Forum Trust Ltd,,
2019-10-07,1134.60,Manchester Leisure,Carlton Fuels Ltd,,
2019-10-07,564606.00,Environment and Operations,Biffa Municipal Limited,,
2019-10-07,24321.59,Adult Social Care,UPS Building & Maintenance Ltd,,
2019-10-07,5072.83,Adult Social Care,Rossendale School Priory,,
2019-10-07,4931.79,Adult Social Care,Rossendale School Priory,,
2019-10-07,3800.00,Adult Social Care,SafeLives,,
2019-10-07,3360.00,Adult Social Care,Keys Childcare Ltd,,
2019-10-07,3132.00,Adult Social Care,PSL Print Management Ltd,,
2019-10-07,2970.00,Adult Social Care,Belmont School Ltd,,
2019-10-07,2970.00,Adult Social Care,Belmont School Ltd,,
2019-10-07,2970.00,Adult Social Care,Belmont School Ltd,,
2019-10-07,2970.00,Adult Social Care,Belmont School Ltd,,
2019-10-07,2918.87,Adult Social Care,Redacted Personal Information,,
2019-10-07,2883.33,Adult Social Care,Belmont School Ltd,,
2019-10-07,2883.33,Adult Social Care,Belmont School Ltd,,
2019-10-07,2883.33,Adult Social Care,Belmont School Ltd,,
2019-10-07,2883.33,Adult Social Care,Belmont School Ltd,,
2019-10-07,2883.33,Adult Social Care,Belmont School Ltd,,
2019-10-07,2883.33,Adult Social Care,Belmont School Ltd,,
2019-10-07,2883.33,Adult Social Care,Belmont School Ltd,,
2019-10-07,2883.33,Adult Social Care,Belmont School Ltd,,
2019-10-07,2883.33,Adult Social Care,Belmont School Ltd,,
2019-10-07,2883.33,Adult Social Care,Belmont School Ltd,,
2019-10-07,2045.52,Adult Social Care,Apex Self Storage Ltd,,
2019-10-07,1980.00,Adult Social Care,Belmont School Ltd,,
2019-10-07,1710.00,Adult Social Care,Guy's and St Thomas' NHS FT,,
2019-10-07,1700.00,Adult Social Care,Pearson & Ferrier Omar,,
2019-10-07,1539.00,Adult Social Care,Guy's and St Thomas' NHS FT,,
2019-10-07,1300.00,Adult Social Care,Royal Liverpool & B/green UH NHS T,,
2019-10-07,1050.00,Adult Social Care,Redacted Personal Information,,
2019-10-07,871.25,Adult Social Care,Quaker Trading Ltd,,
2019-10-07,851.13,Adult Social Care,The Edward Mayes Trust,,
2019-10-07,850.00,Adult Social Care,Redacted Personal Information,,
2019-10-07,783.00,Adult Social Care,Redacted Personal Information,,
2019-10-07,765.27,Adult Social Care,Boards Direct,,
2019-10-07,750.00,Adult Social Care,Manchester Metropolitan University,,
2019-10-07,702.00,Adult Social Care,Oxford University Hosp NHS Trust,,
2019-10-07,650.00,Adult Social Care,Redacted Personal Information,,
2019-10-07,627.00,Adult Social Care,Virgin Care Servs Ltd,,
2019-10-07,574.00,Adult Social Care,St Helens & Knowsley Hospitals NHST,,
2019-10-07,550.00,Adult Social Care,Redacted Personal Information,,
2019-10-07,520.00,Adult Social Care,Quaker Trading Ltd,,
2019-10-07,500.00,Adult Social Care,Redacted Personal Information,,
2019-10-07,2454.62,Adult Social Care,Apex Self Storage Ltd,,
2019-10-07,24321.59,Adult Social Care,UPS Building & Maintenance Ltd,,
2019-10-07,2884218.00,Corporate Services,Manchester New Square Partnership,,
2019-10-07,958199.23,Corporate Services,Silverdale Solicitors,,
2019-10-07,16538.83,Corporate Services,National Car Parks Ltd Season Ticke,,
2019-10-07,2084.76,Corporate Services,City Car Club Ltd,,
2019-10-07,2084.76,Corporate Services,City Car Club Ltd,,
2019-10-07,2084.76,Corporate Services,City Car Club Ltd,,
2019-10-07,211853.94,Housing General Fund,Abensons Solicitors,,
2019-10-07,25050.00,Housing General Fund,Abensons Solicitors,,
2019-10-07,24712.84,Chief Executives,Capita IT Services Ltd,,
2019-10-07,9266.00,Chief Executives,Buro Happold Limited,,
2019-10-07,7730.92,Chief Executives,BT PLC,,
2019-10-07,7437.50,Chief Executives,Company Chameleon Limited,,
2019-10-07,7000.00,Chief Executives,Clicky Media Ltd,,
2019-10-07,5622.00,Chief Executives,Buro Happold Limited,,
2019-10-07,5000.00,Chief Executives,Buro Happold Limited,,
2019-10-07,5000.00,Chief Executives,Buro Happold Limited,,
2019-10-07,5000.00,Chief Executives,Buro Happold Limited,,
2019-10-07,5000.00,Chief Executives,Buro Happold Limited,,
2019-10-07,5000.00,Chief Executives,Buro Happold Limited,,
2019-10-07,4246.00,Chief Executives,Buro Happold Limited,,
2019-10-07,3250.00,Chief Executives,Quarantine,,
2019-10-07,3000.00,Chief Executives,Clicky Media Ltd,,
2019-10-07,1971.00,Chief Executives,Buro Happold Limited,,
2019-10-07,1700.00,Chief Executives,Liz McQue Limited,,
2019-10-07,1390.00,Chief Executives,Trafford Media & Communication Ltd,,
2019-10-07,1205.00,Chief Executives,Buro Happold Limited,,
2019-10-07,1000.00,Chief Executives,Buro Happold Limited,,
2019-10-07,936.00,Chief Executives,Buro Happold Limited,,
2019-10-07,677.50,Chief Executives,Eventures,,
2019-10-07,537.00,Chief Executives,Buro Happold Limited,,
2019-10-07,1000.00,Chief Executives,Buro Happold Limited,,
2019-10-07,5000.00,Chief Executives,Buro Happold Limited,,
2019-10-07,66405.41,Regeneration Finance,ENGIE Services Ltd,,
2019-10-07,10909.50,Regeneration Finance,The Arch Company Properties Ltd,,
2019-10-07,10372.69,Regeneration Finance,Rushton Electronic Solutions Ltd,,
2019-10-07,7973.46,Regeneration Finance,Mitie Cleaning & Environmental,,
2019-10-07,3000.00,Regeneration Finance,Redacted Personal Information,,
2019-10-07,1441.43,Regeneration Finance,Wythenshawe Forum Trust Ltd,,
2019-10-07,767.40,Regeneration Finance,VIP-System Ltd,,
2019-10-07,688.00,Regeneration Finance,Department For Work & Pensions,,
2019-10-07,649.17,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2019-10-07,649.17,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2019-10-07,642.60,Regeneration Finance,VIP-System Ltd,,
2019-10-07,27270.41,Highways Services,National Car Parks Ltd Season Ticke,,
2019-10-07,6216.00,Highways Services,Wilde Consultants Ltd,,
2019-10-07,5607.84,Highways Services,Wilde Consultants Ltd,,
2019-10-07,2933.04,Highways Services,Wilde Consultants Ltd,,
2019-10-07,6000.00,Insurance Fund,JMW Solicitors,,
2019-10-07,2829.40,Insurance Fund,Treadstone Law Solicitors,,
2019-10-07,2250.00,Insurance Fund,Redacted Personal Information,,
2019-10-07,1095.54,Insurance Fund,Acacias Primary School,,
2019-10-07,750.00,Insurance Fund,Simpson Millar LLP,,
2019-10-08,285915.00,Manchester Leisure,University Of Manchester,,
2019-10-08,13440.00,Manchester Leisure,Craemer Uk Ltd,,
2019-10-08,3456.00,Manchester Leisure,Manchester Art Gallery,,
2019-10-08,2459.12,Manchester Leisure,Redacted Personal Information,,
2019-10-08,2141.89,Manchester Leisure,Countryside Art Limited,,
2019-10-08,1993.60,Manchester Leisure,Yorkshire Purchasing,,
2019-10-08,1581.00,Manchester Leisure,Cornflower Ltd,,
2019-10-08,1460.00,Manchester Leisure,Luminance Pro Lighting System Ltd,,
2019-10-08,1181.25,Manchester Leisure,Ramora Ltd,,
2019-10-08,1134.40,Manchester Leisure,Lovi,,
2019-10-08,1116.57,Manchester Leisure,OECD,,
2019-10-08,1109.60,Manchester Leisure,Thie Ltd t/a Paper Dreams,,
2019-10-08,800.00,Manchester Leisure,Redgate Holdings Ltd,,
2019-10-08,800.00,Manchester Leisure,Redacted Personal Information,,
2019-10-08,780.00,Manchester Leisure,London Calling Arts Ltd,,
2019-10-08,687.96,Manchester Leisure,Ramora Ltd,,
2019-10-08,642.43,Manchester Leisure,Manchester Central Library Developm,,
2019-10-08,631.40,Manchester Leisure,Landscape Supply Company,,
2019-10-08,620.95,Manchester Leisure,Back Care Solutions Ltd,,
2019-10-08,600.00,Manchester Leisure,Redgate Holdings Ltd,,
2019-10-08,18624.60,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-10-08,7994.94,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2019-10-08,7891.17,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2019-10-08,3656.25,Hospitality + Trading Services,Kirona Solutions Ltd,,
2019-10-08,45874.02,Environment and Operations,Dowhigh Ltd,,
2019-10-08,30600.00,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-10-08,23540.06,Environment and Operations,Dowhigh Ltd,,
2019-10-08,15847.95,Environment and Operations,SSE Enterprise Telecoms,,
2019-10-08,6817.32,Environment and Operations,Dowhigh Ltd,,
2019-10-08,756.01,Environment and Operations,GMCA,,
2019-10-08,873083.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-10-08,488333.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-10-08,475009.21,Adult Social Care,Refugee Action,,
2019-10-08,116500.00,Adult Social Care,Salford City Council,,
2019-10-08,100950.00,Adult Social Care,Centrepoint-YPSF,,
2019-10-08,31750.00,Adult Social Care,Centrepoint-YPSF,,
2019-10-08,27500.00,Adult Social Care,Centrepoint-YPSF,,
2019-10-08,25000.00,Adult Social Care,Manchester Care & Repair Ltd,,
2019-10-08,17371.00,Adult Social Care,Redacted Personal Information,,
2019-10-08,13116.00,Adult Social Care,Centrepoint-YPSF,,
2019-10-08,10679.75,Adult Social Care,Centrepoint-YPSF,,
2019-10-08,10312.50,Adult Social Care,Percy Westhead & Company,,
2019-10-08,8318.25,Adult Social Care,SSG Sustainable Living,,
2019-10-08,6219.92,Adult Social Care,Turning Point Services,,
2019-10-08,6129.74,Adult Social Care,SSG Sustainable Living,,
2019-10-08,5500.00,Adult Social Care,Talbot House Support Centre,,
2019-10-08,5000.00,Adult Social Care,University Of Manchester,,
2019-10-08,4351.50,Adult Social Care,Turning Point Services,,
2019-10-08,3256.00,Adult Social Care,UTC@MediaCityUK,,
2019-10-08,3125.00,Adult Social Care,Centrepoint-YPSF,,
2019-10-08,2975.00,Adult Social Care,Greater Manchester Mental Health,,
2019-10-08,2970.00,Adult Social Care,Belmont School Ltd,,
2019-10-08,2605.00,Adult Social Care,UTC@MediaCityUK,,
2019-10-08,2500.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-10-08,2143.84,Adult Social Care,Fairfield Care Ltd,,
2019-10-08,2110.00,Adult Social Care,Right 2 Write Ltd,,
2019-10-08,1500.00,Adult Social Care,One Education Ltd,,
2019-10-08,817.84,Adult Social Care,Mosscare St Vincent's Housing,,
2019-10-08,800.00,Adult Social Care,Jade Residential,,
2019-10-08,750.00,Adult Social Care,Redacted Personal Information,,
2019-10-08,750.00,Adult Social Care,Redacted Personal Information,,
2019-10-08,695.30,Adult Social Care,Furniture Resource Centre Ltd,,
2019-10-08,640.00,Adult Social Care,DWP Debt Management,,
2019-10-08,575.81,Adult Social Care,Master Moves Ltd,,
2019-10-08,81133.07,Childrens Services,G & J Seddon Ltd,,
2019-10-08,43462.50,Childrens Services,G & J Seddon Ltd,,
2019-10-08,38337.50,Childrens Services,G & J Seddon Ltd,,
2019-10-08,21825.00,Corporate Services,Northern,,
2019-10-08,8149.82,Corporate Services,Rider Levett Bucknall UK Ltd,,
2019-10-08,6750.00,Corporate Services,Gleeds Management Services Limited,,
2019-10-08,5808.42,Corporate Services,Rider Levett Bucknall UK Ltd,,
2019-10-08,4650.00,Corporate Services,Mace Cost Consultancy Ltd,,
2019-10-08,2880.00,Corporate Services,Turner & Townsend Project,,
2019-10-08,2763.34,Corporate Services,City Car Club Ltd,,
2019-10-08,2270.26,Corporate Services,City Car Club Ltd,,
2019-10-08,2135.58,Corporate Services,City Car Club Ltd,,
2019-10-08,1800.00,Corporate Services,Mace Cost Consultancy Ltd,,
2019-10-08,1770.96,Corporate Services,Cyclescheme Ltd,,
2019-10-08,1358.00,Corporate Services,Cyclescheme Ltd,,
2019-10-08,999.00,Corporate Services,Transport for Greater Manchester,,
2019-10-08,837.00,Corporate Services,Transport for Greater Manchester,,
2019-10-08,812.00,Corporate Services,Back Care Solutions Ltd,,
2019-10-08,745.15,Corporate Services,EE/T-Mobile,,
2019-10-08,661.18,Corporate Services,HPI Ltd,,
2019-10-08,585.00,Corporate Services,Transport for Greater Manchester,,
2019-10-08,500.00,Corporate Services,Compliance365,,
2019-10-08,960.00,Corporate Services,Cyclescheme Ltd,,
2019-10-08,960.00,Corporate Services,Cyclescheme Ltd,,
2019-10-08,16050.00,Housing General Fund,Redrow Homes Lancashire,,
2019-10-08,15625.00,Housing General Fund,Redrow Homes Lancashire,,
2019-10-08,25000.00,Chief Executives,Neopost Ltd (Credifon),,
2019-10-08,25000.00,Chief Executives,Neopost Ltd (Credifon),,
2019-10-08,17500.00,Chief Executives,Central Mcr Uni Hospital t/a,,
2019-10-08,5742.64,Chief Executives,Building Design Partnership Limited,,
2019-10-08,5276.00,Chief Executives,Turner & Townsend Project,,
2019-10-08,4000.00,Chief Executives,Turner & Townsend Cost,,
2019-10-08,3194.00,Chief Executives,Neopost Ltd (Consumables),,
2019-10-08,1749.55,Chief Executives,Neopost Ltd (Credifon),,
2019-10-08,1480.90,Chief Executives,Premier Paper Group Ltd,,
2019-10-08,1103.88,Chief Executives,Avr Transcription Ltd,,
2019-10-08,845.72,Chief Executives,Pickering Psychology Services Ltd,,
2019-10-08,750.00,Chief Executives,Redacted Personal Information,,
