Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-13,1500.00,Chief Executives,Affordable & Stylish,,
2020-02-13,621.60,Chief Executives,Keelagher Okey Associates Ltd t/a,,
2020-02-13,750.00,Chief Executives,Homes England,,
2020-02-13,650.00,Chief Executives,Redacted Personal Information,,
2020-02-13,666.00,Regeneration Finance,Institute of Licensing (Events) Ltd,,
2020-02-13,6179.90,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,1842.44,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,1795.47,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,1719.57,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,1693.18,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,1689.34,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,1675.48,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,1668.43,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,1626.65,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,1617.79,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,1371.23,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,1365.41,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,1339.37,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,1332.22,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,1322.98,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,1315.41,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,1243.29,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,1211.91,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,1161.20,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,942.01,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,871.01,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,849.60,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,801.16,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,652.92,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,651.59,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,638.26,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,634.42,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,1531.83,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,1532.78,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,1533.90,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,1587.84,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,1958.60,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,1961.27,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,1969.65,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,1990.33,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-02-13,665.81,Regeneration Finance,British Gas Plc,,
2020-02-13,5826.11,Regeneration Finance,Shred-It Ltd,,
2020-02-13,606.48,Regeneration Finance,Data Space Limited,,
2020-02-13,638.91,Regeneration Finance,Ezitracker,,
2020-02-13,1875.00,Regeneration Finance,Digital ID Ltd,,
2020-02-13,44000.00,Regeneration Finance,Jacobs UK Ltd,,
2020-02-13,9381.00,Regeneration Finance,Jacobs UK Ltd,,
2020-02-13,545.79,Highways Services,Scottish & Southern Energy Plc,,
2020-02-13,559.36,Highways Services,Scottish & Southern Energy Plc,,
2020-02-13,1398.30,Highways Services,TARMAC,,
2020-02-13,1377.76,Highways Services,TARMAC,,
2020-02-13,936.94,Highways Services,TARMAC,,
2020-02-13,929.04,Highways Services,TARMAC,,
2020-02-13,927.46,Highways Services,TARMAC,,
2020-02-13,875.32,Highways Services,TARMAC,,
2020-02-13,843.72,Highways Services,TARMAC,,
2020-02-13,806.65,Highways Services,TARMAC,,
2020-02-13,688.88,Highways Services,TARMAC,,
2020-02-13,2139.25,Highways Services,Waterman Aspen Ltd,,
2020-02-13,1940.00,Highways Services,Waterman Aspen Ltd,,
2020-02-13,1760.31,Highways Services,Waterman Aspen Ltd,,
2020-02-13,1660.00,Highways Services,Waterman Aspen Ltd,,
2020-02-13,1507.50,Highways Services,Waterman Aspen Ltd,,
2020-02-13,1461.50,Highways Services,Waterman Aspen Ltd,,
2020-02-13,1440.00,Highways Services,Waterman Aspen Ltd,,
2020-02-13,1154.25,Highways Services,Waterman Aspen Ltd,,
2020-02-13,798.75,Highways Services,Waterman Aspen Ltd,,
2020-02-13,2000.00,Highways Services,Irvings Law,,
2020-02-13,8170.00,Highways Services,Department For Work & Pensions,,
2020-02-13,5484.00,Highways Services,Irvings Law,,
2020-02-13,678.00,Highways Services,Department For Work & Pensions,,
2020-02-13,142327.00,General Fund,DCLG,,
2020-02-13,2639.15,Insurance Fund,GLP Solicitors,,
2020-02-13,678.00,Insurance Fund,Department For Work & Pensions,,
2020-02-13,17500.00,Insurance Fund,Redacted Personal Information,,
2020-02-14,6691.48,Manchester Leisure,Clearview Event Services Limited,,
2020-02-14,2036.85,Manchester Leisure,Clearview Event Services Limited,,
2020-02-14,1638.10,Manchester Leisure,Clearview Event Services Limited,,
2020-02-14,2487.00,Manchester Leisure,Manchester Art Gallery,,
2020-02-14,8500.00,Manchester Leisure,Rigby Taylor Ltd,,
2020-02-14,1740.00,Manchester Leisure,Rigby Taylor Ltd,,
2020-02-14,818.34,Manchester Leisure,F.R.Sharrock Ltd,,
2020-02-14,1140.00,Manchester Leisure,University Of Manchester,,
2020-02-14,625.00,Manchester Leisure,County Scientific Services,,
2020-02-14,5436.00,Manchester Leisure,BRITISH WEIGHT LIFTERS ASSOCIATION,,
2020-02-14,655.00,Manchester Leisure,Scan-Stick Ltd,,
2020-02-14,2500.00,Manchester Leisure,Norbrook Youth Club,,
2020-02-14,285915.00,Manchester Leisure,University Of Manchester,,
2020-02-14,768.00,Manchester Leisure,Cornflower Ltd,,
2020-02-14,832.00,Manchester Leisure,Kikkerland Europe BV,,
2020-02-14,2715.80,Manchester Leisure,Clearview Event Services Limited,,
2020-02-14,53016.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2020-02-14,1300.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2020-02-14,17585.02,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-02-14,702.00,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-02-14,2720.82,Hospitality + Trading Services,Dawsongroup Sweepers,,
2020-02-14,660.00,Hospitality + Trading Services,National Testing,,
2020-02-14,3850.00,Hospitality + Trading Services,Rigby Taylor Ltd,,
2020-02-14,802.50,Hospitality + Trading Services,Redacted Personal Information,,
2020-02-14,40000.00,Environment and Operations,Manchester Breakdown Services Ltd,,
2020-02-14,77500.00,Environment and Operations,Kiely Bros Ltd,,
2020-02-14,35892.51,Environment and Operations,Kiely Bros Ltd,,
2020-02-14,11394.50,Environment and Operations,Kiely Bros Ltd,,
2020-02-14,750.00,Adult Social Care,Manchester Metropolitan University,,
2020-02-14,750.00,Adult Social Care,Manchester Metropolitan University,,
2020-02-14,750.00,Adult Social Care,Manchester Metropolitan University,,
2020-02-14,750.00,Adult Social Care,Manchester Metropolitan University,,
2020-02-14,44395.85,Adult Social Care,Conlon Construction Ltd,,
2020-02-14,28960.31,Adult Social Care,Conlon Construction Ltd,,
2020-02-14,8747.93,Adult Social Care,AJD Property Limited,,
2020-02-14,566.10,Adult Social Care,Cresta Car Hire,,
2020-02-14,555.30,Adult Social Care,Cresta Car Hire,,
2020-02-14,534.99,Adult Social Care,Cresta Car Hire,,
2020-02-14,1950.00,Adult Social Care,Hastings Private Hire,,
2020-02-14,1880.00,Adult Social Care,Hastings Private Hire,,
2020-02-14,1880.00,Adult Social Care,Hastings Private Hire,,
2020-02-14,1400.00,Adult Social Care,Hastings Private Hire,,
2020-02-14,898.00,Adult Social Care,Hastings Private Hire,,
2020-02-14,865.60,Adult Social Care,Hastings Private Hire,,
2020-02-14,800.00,Adult Social Care,Hastings Private Hire,,
2020-02-14,770.00,Adult Social Care,Hastings Private Hire,,
2020-02-14,760.00,Adult Social Care,Hastings Private Hire,,
2020-02-14,646.00,Adult Social Care,Hastings Private Hire,,
2020-02-14,625.00,Adult Social Care,Hastings Private Hire,,
2020-02-14,594.00,Adult Social Care,Hastings Private Hire,,
2020-02-14,589.00,Adult Social Care,Hastings Private Hire,,
2020-02-14,520.00,Adult Social Care,Hastings Private Hire,,
2020-02-14,1615.00,Adult Social Care,First Manchester Ltd,,
2020-02-14,1854.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2020-02-14,819.65,Adult Social Care,Aidapt Bathrooms Ltd,,
2020-02-14,668.00,Adult Social Care,Camilla Carpets Ltd,,
2020-02-14,1081.60,Adult Social Care,Language Line Ltd,,
2020-02-14,7500.00,Adult Social Care,Simpson Millar LLP,,
2020-02-14,1000.00,Adult Social Care,Simpson Millar LLP,,
2020-02-14,20000.00,Adult Social Care,Redacted Personal Information,,
2020-02-14,6000.00,Adult Social Care,Hampson Hughes Solicitors,,
2020-02-14,2091.66,Adult Social Care,The Monastery Manchester Ltd,,
2020-02-14,1808.40,Adult Social Care,RIBBY HALL VILLAGE,,
2020-02-14,810.00,Adult Social Care,RIBBY HALL VILLAGE,,
2020-02-14,810.00,Adult Social Care,RIBBY HALL VILLAGE,,
2020-02-14,13575.00,Adult Social Care,Redacted Personal Information,,
2020-02-14,25169.89,Adult Social Care,Tameside Metropolitan Bouough,,
2020-02-14,48787.99,Adult Social Care,Gaddum Centre,,
2020-02-14,5064.00,Adult Social Care,Federation of Jewish Services,,
2020-02-14,13020.83,Adult Social Care,Manchester Action On Street Health,,
2020-02-14,15791.60,Adult Social Care,The Together Trust,,
2020-02-14,15535.64,Adult Social Care,The Together Trust,,
2020-02-14,7619.35,Adult Social Care,The Together Trust,,
2020-02-14,7619.35,Adult Social Care,The Together Trust,,
2020-02-14,3980.00,Adult Social Care,Liverpool Progressive School,,
2020-02-14,1980.00,Adult Social Care,Kaleidoscope Project,,
2020-02-14,1822.89,Adult Social Care,Argos Business Solutions,,
2020-02-14,644.92,Adult Social Care,Egan Reid Stationery Co Ltd,,
2020-02-14,1720.00,Adult Social Care,Care & Independence Ltd,,
2020-02-14,1720.00,Adult Social Care,Care & Independence Ltd,,
2020-02-14,651.00,Adult Social Care,BES Rehab,,
2020-02-14,1461.00,Adult Social Care,Premier Inn P CARD ONLY,,
2020-02-14,1455.00,Adult Social Care,Premier Inn P CARD ONLY,,
2020-02-14,1452.00,Adult Social Care,Premier Inn P CARD ONLY,,
2020-02-14,1326.00,Adult Social Care,Premier Inn P CARD ONLY,,
2020-02-14,1158.00,Adult Social Care,Premier Inn P CARD ONLY,,
2020-02-14,564.00,Adult Social Care,Premier Inn P CARD ONLY,,
2020-02-14,1226.23,Adult Social Care,TRAVELODGE P CARD ONLY,,
2020-02-14,1482.00,Adult Social Care,BRITANNIA,,
2020-02-14,1371.00,Adult Social Care,BRITANNIA,,
2020-02-14,997.00,Adult Social Care,BRITANNIA,,
2020-02-14,550.00,Adult Social Care,EARLY IMPACT,,
2020-02-14,700.00,Adult Social Care,HOTEL ON BOOKING.COM,,
2020-02-14,591.00,Adult Social Care,MANCHESTER AIRPORT,,
2020-02-14,591.00,Adult Social Care,MANCHESTER AIRPORT,,
2020-02-14,714.04,Adult Social Care,MANCHESTER CITY COUNCI,,
2020-02-14,560.00,Adult Social Care,VICTORIA PARK  RE,,
2020-02-14,610.94,Adult Social Care,WWW.ARGOS.CO.UK,,
2020-02-14,1700.00,Corporate Services,The Manchester College,,
2020-02-14,600.00,Corporate Services,University Of Manchester,,
2020-02-14,1264.00,Corporate Services,Greater Manchester Travelcards Ltd,,
2020-02-14,1264.00,Corporate Services,Greater Manchester Travelcards Ltd,,
2020-02-14,580.80,Corporate Services,THE LEARN CENTRE,,
2020-02-14,505.00,Corporate Services,HMCOURTS-SERVICE.G,,
2020-02-14,567.50,Corporate Services,HMCTS (Manchester),,
2020-02-14,3417.00,Housing Revenue Account,Stannah Lift Services Ltd,,
2020-02-14,3934.43,Chief Executives,AVC Wise Ltd,,
2020-02-14,950.00,Chief Executives,The Skills Company,,
2020-02-14,2500.00,Chief Executives,Planit,,
2020-02-14,894.00,Chief Executives,ENTERPRISET,,
2020-02-14,1970.00,Chief Executives,FUNK TION LEISURE,,
2020-02-14,1170.00,Chief Executives,OPEN FORUM EVENTS,,
2020-02-14,2141.40,Chief Executives,PAYPAL,,
2020-02-14,550.00,Chief Executives,Kenworthy's Chambers,,
2020-02-14,4282.38,Chief Executives,BFP Projects Ltd,,
2020-02-14,500.00,Chief Executives,Angels of Hope for Women,,
2020-02-14,500.00,Chief Executives,Carisma Services,,
2020-02-14,650.00,Chief Executives,OCCUCOM LTD,,
2020-02-14,729.60,Chief Executives,Manchester Creative Digital Assets,,
2020-02-14,1191809.00,Chief Executives,Vital Energi Solutions Ltd,,
2020-02-14,2400.00,Chief Executives,Redacted Personal Information,,
2020-02-14,597.00,Chief Executives,Eversheds Llp,,
2020-02-14,11610.00,Regeneration Finance,Penna PLC,,
2020-02-14,2326.22,Regeneration Finance,APAM Limited,,
2020-02-14,6067.62,Regeneration Finance,Shred-It Ltd,,
2020-02-14,830.14,Regeneration Finance,Initial Medical Services,,
2020-02-14,510.00,Regeneration Finance,Levenshulme Inspire,,
2020-02-14,520.83,Regeneration Finance,Restore PLC,,
2020-02-14,11801.50,Regeneration Finance,Shipley College,,
2020-02-14,2414.91,Highways Services,Northern Marking Limited,,
2020-02-14,635506.94,Highways Services,Amey Highways Lighting (Manchester),,
2020-02-17,699.00,Manchester Leisure,Quaker Trading Ltd,,
2020-02-17,520.00,Manchester Leisure,Egan Reid Stationery Co Ltd,,
2020-02-17,15252.00,Manchester Leisure,SSI - Schaefer Limited,,
2020-02-17,15252.00,Manchester Leisure,SSI - Schaefer Limited,,
2020-02-17,500.00,Manchester Leisure,One Green World,,
2020-02-17,1200.00,Manchester Leisure,Manchester Art Gallery,,
2020-02-17,1102.62,Manchester Leisure,Landscape Supply Company,,
2020-02-17,1700.00,Manchester Leisure,Rigby Taylor Ltd,,
2020-02-17,600.00,Manchester Leisure,Rigby Taylor Ltd,,
2020-02-17,500.00,Manchester Leisure,One Green World,,
2020-02-17,818.34,Manchester Leisure,F.R.Sharrock Ltd,,
2020-02-17,1776.50,Manchester Leisure,Eventplus Ltd,,
2020-02-17,1445.32,Manchester Leisure,Redacted Personal Information,,
2020-02-17,8202.00,Manchester Leisure,Walk The Plank Ltd,,
2020-02-17,727.49,Manchester Leisure,Shoppertrak Ltd,,
2020-02-17,727.49,Manchester Leisure,Shoppertrak Ltd,,
2020-02-17,15443.00,Manchester Leisure,Lorensbergs Ltd,,
2020-02-17,1300.00,Manchester Leisure,Rainbow Surprise,,
2020-02-17,1000.00,Manchester Leisure,Ancoats Canal Project,,
2020-02-17,2000.00,Manchester Leisure,Manchester Cares,,
2020-02-17,516.00,Manchester Leisure,Victoria Moorhead Jewellery,,
2020-02-17,2729.30,Manchester Leisure,Utilities Design & Planning Ltd,,
2020-02-17,1293.36,Hospitality + Trading Services,Image@Work Ltd,,
2020-02-17,1021.76,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-17,963.64,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-17,912.25,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-17,848.92,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-17,765.82,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-17,661.98,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-17,610.89,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-17,583.74,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-17,572.70,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-17,570.67,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-17,562.39,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-17,560.02,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-17,557.54,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-17,543.71,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-17,501.63,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-17,762.51,Hospitality + Trading Services,Chicken Joes Limited,,
2020-02-17,633.14,Hospitality + Trading Services,Chicken Joes Limited,,
2020-02-17,510.71,Hospitality + Trading Services,Chicken Joes Limited,,
2020-02-17,807.89,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-17,729.35,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-17,704.99,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-17,671.34,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-17,646.24,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-17,634.32,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-17,614.97,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-17,598.48,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-17,540.08,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-17,534.02,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-17,504.13,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-17,995.00,Hospitality + Trading Services,Diversity Travel Ltd,,
2020-02-17,1806.00,Environment and Operations,BPE Solicitors LLP,,
2020-02-17,2000.00,Environment and Operations,GMCA,,
2020-02-17,22040.45,Environment and Operations,Sapphire Utility Solutions,,
2020-02-17,750.00,Adult Social Care,Manchester Metropolitan University,,
2020-02-17,750.00,Adult Social Care,Manchester Metropolitan University,,
2020-02-17,985.50,Adult Social Care,Healthcare Conferences UK,,
2020-02-17,5000.00,Adult Social Care,Learning From The Righteous,,
2020-02-17,30817.37,Adult Social Care,Cromwood Ltd,,
2020-02-17,500.00,Adult Social Care,Redacted Personal Information,,
2020-02-17,500.00,Adult Social Care,Redacted Personal Information,,
2020-02-17,1494.37,Adult Social Care,Quaker Trading Ltd,,
2020-02-17,2016.50,Adult Social Care,Cresta Car Hire,,
2020-02-17,1426.00,Adult Social Care,Cresta Car Hire,,
2020-02-17,980.00,Adult Social Care,Cresta Car Hire,,
2020-02-17,880.00,Adult Social Care,Cresta Car Hire,,
2020-02-17,774.00,Adult Social Care,Cresta Car Hire,,
2020-02-17,743.50,Adult Social Care,Cresta Car Hire,,
2020-02-17,557.80,Adult Social Care,Cresta Car Hire,,
2020-02-17,94755.30,Adult Social Care,Westfield Minibuses,,
2020-02-17,9900.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2020-02-17,580.00,Adult Social Care,NRS Healthcare,,
2020-02-17,7215.80,Adult Social Care,Invacare Limited,,
2020-02-17,1452.80,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2020-02-17,1209.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2020-02-17,1022.95,Adult Social Care,Back Care Solutions Ltd,,
2020-02-17,859.20,Adult Social Care,Language Line Ltd,,
2020-02-17,750.00,Adult Social Care,Redacted Personal Information,,
2020-02-17,850.00,Adult Social Care,Redacted Personal Information,,
2020-02-17,5000.00,Adult Social Care,18 St John Street Chambers,,
2020-02-17,2390.80,Adult Social Care,Target Psychology Ltd,,
2020-02-17,600.00,Adult Social Care,Redacted Personal Information,,
