Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-10-05,3031.87,Adult Social Care,The Big Life Company,,
2018-10-05,2598.75,Adult Social Care,The Big Life Company,,
2018-10-05,710.00,Manchester Leisure,Redacted Personal Information,,
2018-10-05,1094.40,Manchester Leisure,Insight Direct (Uk) Ltd,,
2018-10-05,62337.80,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2018-10-05,927.40,Chief Executives,T.I.S. Limited,,
2018-10-05,962.41,Regeneration Finance,Manchester Working Ltd,,
2018-10-05,620.00,Regeneration Finance,RICS,,
2018-10-05,550.00,Manchester Leisure,NU Fire & Security Ltd,,
2018-10-05,1210.00,Adult Social Care,G-MAP Services Limited,,
2018-10-05,33726.24,Adult Social Care,Homecare Support,,
2018-10-05,22120.57,Adult Social Care,Homecare Support,,
2018-10-05,3000.00,Adult Social Care,Homecare Support,,
2018-10-05,1590.54,Manchester Leisure,Wessex Pictures,,
2018-10-05,966.25,Adult Social Care,Beacon House,,
2018-10-05,576.00,Adult Social Care,Beacon House,,
2018-10-05,576.00,Adult Social Care,Beacon House,,
2018-10-05,4533.33,Manchester Leisure,HAGS-SMP Limited,,
2018-10-05,5116.87,Highways Services,Northern Marking Limited,,
2018-10-05,2550.00,Highways Services,Northern Marking Limited,,
2018-10-05,16291.00,Hospitality + Trading Services,AA Projects Ltd,,
2018-10-05,13615.20,Manchester Leisure,SSI - Schaefer Limited,,
2018-10-05,1255.60,Adult Social Care,Advanced Child Care Assessments,,
2018-10-05,800.00,Manchester Leisure,050 Singers,,
2018-10-05,4500.00,Chief Executives,GAYDIO Community Interest Company,,
2018-10-05,2200.00,Manchester Leisure,308th Manchester Scout Group,,
2018-10-05,6075.00,Chief Executives,Levenshulme Inspire,,
2018-10-05,679186.06,Manchester Leisure,ISG Construction Limited,,
2018-10-05,141226.10,Childrens Services,ISG Construction Limited,,
2018-10-05,43706.22,Childrens Services,ISG Construction Limited,,
2018-10-05,770.00,Adult Social Care,Redacted Personal Information,,
2018-10-05,5000.00,Chief Executives,Justlife Foundation Limited,,
2018-10-05,7500.00,Adult Social Care,Alere Ltd,,
2018-10-05,2025.00,Adult Social Care,Ultimate Healthcare,,
2018-10-05,17595.00,Chief Executives,Universal Live,,
2018-10-05,7000.00,Chief Executives,The Generation Project,,
2018-10-05,28520.17,Manchester Leisure,Biffa Municipal Limited,,
2018-10-05,17495.40,Environment and Operations,Biffa Municipal Limited,,
2018-10-05,14997.84,Environment and Operations,Biffa Municipal Limited,,
2018-10-05,6998.16,Environment and Operations,Biffa Municipal Limited,,
2018-10-05,3499.08,Environment and Operations,Biffa Municipal Limited,,
2018-10-05,36000.00,Regeneration Finance,Biffa Municipal Limited,,
2018-10-05,71429.00,Chief Executives,Office for Metropolitan Architectur,,
2018-10-05,8970.00,Adult Social Care,Redacted Personal Information,,
2018-10-05,512.10,Adult Social Care,Middleton Psycology Limited,,
2018-10-05,7174.53,Adult Social Care,K L Properties,,
2018-10-05,4440.00,Chief Executives,TNP Ltd,,
2018-10-05,4010.00,Chief Executives,TNP Ltd,,
2018-10-05,3970.00,Chief Executives,TNP Ltd,,
2018-10-05,3970.00,Chief Executives,TNP Ltd,,
2018-10-05,4010.00,Chief Executives,TNP Ltd,,
2018-10-05,4440.00,Chief Executives,TNP Ltd,,
2018-10-05,1320.00,Highways Services,Ace Safety Academy,,
2018-10-05,833.00,Manchester Leisure,2ZY Limited,,
2018-10-05,21697.87,Regeneration Finance,City Football Group Limited,,
2018-10-05,350846.00,Corporate Services,First Step (Ancoats) Ltd,,
2018-10-05,339807.71,Corporate Services,Blue Dog Property 2 Ltd,,
2018-10-05,1000.00,Adult Social Care,Redacted Personal Information,,
2018-10-05,720.07,Adult Social Care,Pickering Psychology Services Ltd,,
2018-10-05,674.66,Adult Social Care,Brighter Beginnings Newton Heath,,
2018-10-05,8925.00,Adult Social Care,Redacted Personal Information,,
2018-10-05,4200.00,Adult Social Care,Redacted Personal Information,,
2018-10-05,3866.00,Adult Social Care,Wathen Grange,,
2018-10-05,14875.84,Corporate Services,MANTAX,,
2018-10-05,13804.58,Corporate Services,MANTAX,,
2018-10-05,10917.70,Corporate Services,MANTAX,,
2018-10-05,2066.67,Chief Executives,Redacted Personal Information,,
2018-10-05,1525.00,Chief Executives,Redacted Personal Information,,
2018-10-05,600.00,Chief Executives,KBW Barristers Chambers,,
2018-10-08,3711.00,Adult Social Care,The Together Trust,,
2018-10-08,1477.35,Adult Social Care,The Together Trust,,
2018-10-08,1836.00,Adult Social Care,T/A Beresford Travel,,
2018-10-08,88956.88,Regeneration Finance,Idox Software Ltd,,
2018-10-08,1840.00,Regeneration Finance,Reed Business Information Ltd,,
2018-10-08,7326.99,Highways Services,NSL Ltd,,
2018-10-08,12000.00,Corporate Services,GVA Grimley Ltd,,
2018-10-08,31311.76,Environment and Operations,Clearway Drainage Systems Ltd,,
2018-10-08,21173.08,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2018-10-08,15079.62,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2018-10-08,4922.26,Chief Executives,Building Design Partnership Limited,,
2018-10-08,1069.00,Manchester Leisure,Osborne Richardson,,
2018-10-08,810.00,Manchester Leisure,Osborne Richardson,,
2018-10-08,780.40,Manchester Leisure,Osborne Richardson,,
2018-10-08,2070.00,Chief Executives,Venn Group Ltd,,
2018-10-08,1302.96,Chief Executives,Venn Group Ltd,,
2018-10-08,23028.50,Adult Social Care,Sanctuary Housing Association,,
2018-10-08,4950.00,Adult Social Care,D.J. Minibus Travel,,
2018-10-08,8415.75,Adult Social Care,Shelter,,
2018-10-08,10867.50,Adult Social Care,Salvation Army Housing Association,,
2018-10-08,3333.33,Adult Social Care,Salvation Army Housing Association,,
2018-10-08,3494.00,Adult Social Care,AECOM Limited,,
2018-10-08,2261.00,Adult Social Care,AECOM Limited,,
2018-10-08,4940.00,Highways Services,AECOM Limited,,
2018-10-08,4819.00,Highways Services,AECOM Limited,,
2018-10-08,3900.00,Highways Services,AECOM Limited,,
2018-10-08,635.80,Adult Social Care,Cresta Car Hire,,
2018-10-08,12000.00,Adult Social Care,Barnardo's North West,,
2018-10-08,750.00,Adult Social Care,University Of Salford,,
2018-10-08,2020.00,Highways Services,University Of Salford,,
2018-10-08,4800.00,Manchester Leisure,Clean-Up UK Limited,,
2018-10-08,1019.00,Adult Social Care,NRS Healthcare,,
2018-10-08,2067.20,Manchester Leisure,Bancroft Amenities Ltd,,
2018-10-08,1213.95,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-08,876.15,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-08,590.21,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-08,558.14,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-08,552.16,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-08,535.74,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-08,506.17,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-08,945.00,Chief Executives,Allied Publicity Serv.(Manchester),,
2018-10-08,39746.00,Regeneration Finance,Kpmg Llp,,
2018-10-08,593.00,Adult Social Care,Manchester Young Lives,,
2018-10-08,2495.00,Chief Executives,Deekay Technical Recruitment Ltd,,
2018-10-08,16048.00,Adult Social Care,Redacted Personal Information,,
2018-10-08,1360.00,Manchester Leisure,Civica UK Ltd,,
2018-10-08,679.56,Chief Executives,Thompson Reuters,,
2018-10-08,14512.12,Adult Social Care,Uni Hospital of South Mcr,,
2018-10-08,4448.19,Adult Social Care,Rossendale School Priory,,
2018-10-08,1247570.50,Environment and Operations,Amey Highways Lighting (Manchester),,
2018-10-08,2500.00,Hospitality + Trading Services,Gullivers Truck Hire Ltd,,
2018-10-08,7630.59,Adult Social Care,The Pennine Acute Hospital Nhs Trus,,
2018-10-08,15676.25,Regeneration Finance,Pure Innovations Ltd,,
2018-10-08,1080.00,Manchester Leisure,Stockport Metropolitan Borough,,
2018-10-08,892.80,Adult Social Care,Bolton Mbc,,
2018-10-08,8158.00,Adult Social Care,Greater Manchester Immigration Aid,,
2018-10-08,73750.00,Adult Social Care,Man. Citizens Advice Bureaux,,
2018-10-08,6666.74,Adult Social Care,Man. Citizens Advice Bureaux,,
2018-10-08,4301.85,Adult Social Care,Man. Citizens Advice Bureaux,,
2018-10-08,25625.00,Adult Social Care,Manchester Settlement,,
2018-10-08,1000.00,Adult Social Care,Manchester Settlement,,
2018-10-08,758.34,Adult Social Care,Albert Kennedy Trust,,
2018-10-08,600.00,Adult Social Care,Disabled Living,,
2018-10-08,25100.00,Manchester Leisure,Wright Robinson Sports College,,
2018-10-08,4644.50,Regeneration Finance,Addleshaw Goddard Solicitors,,
2018-10-08,1229.40,Regeneration Finance,Addleshaw Goddard Solicitors,,
2018-10-08,872.00,Regeneration Finance,Addleshaw Goddard Solicitors,,
2018-10-08,3142.51,Hospitality + Trading Services,G E Robinson & Co Ltd,,
2018-10-08,5000.00,Highways Services,Cooper Clarke Group Ltd,,
2018-10-08,3000.00,Highways Services,Cooper Clarke Group Ltd,,
2018-10-08,1660.60,Highways Services,Cooper Clarke Group Ltd,,
2018-10-08,3687.50,Chief Executives,Venture Arts Ltd,,
2018-10-08,15533.31,Manchester Leisure,University Of Manchester,,
2018-10-08,2980.00,Highways Services,Rosgal Ltd,,
2018-10-08,768.76,Highways Services,Technology Solutions Ltd,,
2018-10-08,72083.56,Adult Social Care,Bury M.B.C.,,
2018-10-08,5310.80,Adult Social Care,Stockport Psychology Services,,
2018-10-08,4244.75,Adult Social Care,The Big Life Company,,
2018-10-08,2000.00,Adult Social Care,The Big Life Company,,
2018-10-08,691.75,Adult Social Care,The Big Life Company,,
2018-10-08,650.00,Highways Services,Redacted Personal Information,,
2018-10-08,1344.00,Manchester Leisure,Cornflower Ltd,,
2018-10-08,1175.00,Corporate Services,The College Of Law,,
2018-10-08,783.00,Highways Services,Department For Work & Pensions,,
2018-10-08,678.00,Highways Services,Department For Work & Pensions,,
2018-10-08,678.00,Highways Services,Department For Work & Pensions,,
2018-10-08,3750.00,Highways Services,Platt Halpern,,
2018-10-08,9808.64,Corporate Services,National Car Parks Ltd Season Ticke,,
2018-10-08,830.68,Corporate Services,National Car Parks Ltd Season Ticke,,
2018-10-08,800.00,Corporate Services,National Car Parks Ltd Season Ticke,,
2018-10-08,9198.00,Corporate Services,Price Waterhouse Coopers LLP,,
2018-10-08,1615.92,Chief Executives,Insight Direct (Uk) Ltd,,
2018-10-08,1077.28,Chief Executives,Insight Direct (Uk) Ltd,,
2018-10-08,890.00,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2018-10-08,990.00,Corporate Services,Northern,,
2018-10-08,990.00,Corporate Services,Northern,,
2018-10-08,990.00,Corporate Services,Northern,,
2018-10-08,990.00,Corporate Services,Northern,,
2018-10-08,990.00,Corporate Services,Northern,,
2018-10-08,990.00,Corporate Services,Northern,,
2018-10-08,990.00,Corporate Services,Northern,,
2018-10-08,990.00,Corporate Services,Northern,,
2018-10-08,990.00,Corporate Services,Northern,,
2018-10-08,990.00,Corporate Services,Northern,,
2018-10-08,896.00,Corporate Services,Northern,,
2018-10-08,892.00,Corporate Services,Northern,,
2018-10-08,716.00,Corporate Services,Northern,,
2018-10-08,1252.80,Corporate Services,Northern,,
2018-10-08,3144.20,Corporate Services,Northern,,
2018-10-08,3200.00,Adult Social Care,Keys Childcare Ltd,,
2018-10-08,3200.00,Adult Social Care,Keys Childcare Ltd,,
2018-10-08,11091.00,Adult Social Care,Redacted Personal Information,,
2018-10-08,8826.00,Adult Social Care,Redacted Personal Information,,
2018-10-08,890.94,Regeneration Finance,Alliance Disposables Ltd,,
2018-10-08,714.80,Regeneration Finance,Alliance Disposables Ltd,,
2018-10-08,7605.00,Adult Social Care,Galaxy Transport (Manchester) Ltd,,
2018-10-08,844.20,Chief Executives,Redacted Personal Information,,
2018-10-08,75764.71,Adult Social Care,Accommodation Links Ltd,,
2018-10-08,1229.85,Adult Social Care,Aidapt Bathrooms Ltd,,
2018-10-08,800.00,Corporate Services,Watts Group Limited,,
2018-10-08,7237.88,Corporate Services,Cyclescheme Ltd,,
2018-10-08,202000.00,Corporate Services,H M Revenues and Customs,,
2018-10-08,2500.00,Adult Social Care,Barnabus,,
2018-10-08,81180.00,Regeneration Finance,Regus Management (UK) Ltd,,
2018-10-08,1169.00,Regeneration Finance,Regus Management (UK) Ltd,,
2018-10-08,700.00,Adult Social Care,Fusion Care Ltd,,
2018-10-08,2629.90,Chief Executives,Ashberry Recruitment Ltd,,
2018-10-08,1474.90,Chief Executives,Ashberry Recruitment Ltd,,
2018-10-08,79173.57,Corporate Services,Conlon Construction Ltd,,
2018-10-08,29032.78,Corporate Services,Conlon Construction Ltd,,
2018-10-08,2817.80,Adult Social Care,One Education Ltd,,
2018-10-08,7560.00,Adult Social Care,11KBW,,
2018-10-08,1710.00,Adult Social Care,JKR Travel,,
2018-10-08,540.00,Manchester Leisure,City in the Community,,
2018-10-08,20256.96,Chief Executives,Bytes Security Partnership Ltd,,
2018-10-08,1540.00,Manchester Leisure,Community Minded Ltd,,
2018-10-08,912.00,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2018-10-08,752.00,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2018-10-08,660.00,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2018-10-08,679.00,Manchester Leisure,Chorlton Book Festival,,
2018-10-08,2400.00,Adult Social Care,DMC Travel,,
2018-10-08,1980.00,Adult Social Care,DMC Travel,,
2018-10-08,1260.00,Adult Social Care,DMC Travel,,
2018-10-08,28929.00,Adult Social Care,Redacted Personal Information,,
2018-10-08,6767.25,Adult Social Care,Cedar House School,,
2018-10-08,2951.00,Adult Social Care,T/a K Travel,,
2018-10-08,1244.63,Corporate Services,Greenwich Leisure Limited,,
2018-10-08,928.90,Manchester Leisure,Fallowfield Library & Comm Centre,,
2018-10-08,928.00,Manchester Leisure,Fallowfield Library & Comm Centre,,
2018-10-08,928.90,Manchester Leisure,Fallowfield Library & Comm Centre,,
2018-10-08,15625.00,Housing General Fund,Redrow Homes Lancashire,,
2018-10-08,525.00,Chief Executives,Universal Live,,
2018-10-08,500.00,Chief Executives,AuFait Training Consultancy,,
2018-10-08,1000.00,Manchester Leisure,East M/cr Sport & Acitivity Forum,,
2018-10-08,1300.00,Highways Services,Lincoln House Chambers,,
2018-10-08,7342.31,Adult Social Care,Resolutions Consultancy Pty Ltd,,
2018-10-08,576.00,Chief Executives,NB Colour Print Limited,,
2018-10-08,570.00,Chief Executives,NB Colour Print Limited,,
2018-10-08,3750.00,Adult Social Care,Safe Families for Children,,
2018-10-08,3750.00,Adult Social Care,Safe Families for Children,,
2018-10-08,2730.00,Chief Executives,Cloud Technology Solutions Ltd,,
2018-10-08,999.65,Chief Executives,T/A Janus,,
2018-10-08,12338.00,Adult Social Care,Mary Hare School,,
2018-10-08,11545.00,Adult Social Care,Mary Hare School,,
2018-10-08,1280.00,Chief Executives,ServiceNow UK Ltd,,
2018-10-08,677.94,Regeneration Finance,Banner Group Limited,,
2018-10-08,553.50,Manchester Leisure,Victoria Moorhead Jewellery,,
2018-10-08,7159.36,Adult Social Care,K L Properties,,
2018-10-08,12000.00,Regeneration Finance,Sport Science Solutions Ltd,,
2018-10-08,952.55,Chief Executives,Redacted Personal Information,,
2018-10-08,684.03,Chief Executives,Redacted Personal Information,,
2018-10-08,504.42,Chief Executives,Redacted Personal Information,,
2018-10-08,642.46,Chief Executives,Redacted Personal Information,,
2018-10-08,613.82,Chief Executives,Redacted Personal Information,,
2018-10-08,3331.00,Adult Social Care,Greater Manchester Funeral Service,,
2018-10-08,2443.00,Adult Social Care,Greater Manchester Funeral Service,,
2018-10-08,5250.00,Regeneration Finance,Autizma,,
2018-10-08,838.00,Adult Social Care,TherApp UK Ltd,,
2018-10-08,838.00,Adult Social Care,TherApp UK Ltd,,
2018-10-08,2432.50,Corporate Services,Purcell Miller Tritton LLP,,
2018-10-08,2666.67,Adult Social Care,Street Support Network Ltd,,
2018-10-08,12000.00,Manchester Leisure,Sport Collective Ltd,,
2018-10-08,2900.00,Chief Executives,Enei,,
2018-10-08,11074.66,Adult Social Care,Chatsworth Futures Spec College,,
2018-10-08,750.00,Manchester Leisure,Creative City England CIC,,
2018-10-08,6545.00,Regeneration Finance,Mast LIFT Company Ltd,,
2018-10-08,2475.00,Adult Social Care,FoodSync CIC,,
2018-10-08,12485.00,Manchester Leisure,WWRD Uk Ltd,,
2018-10-08,2520.00,Manchester Leisure,WWRD Uk Ltd,,
2018-10-08,3532.89,Manchester Leisure,Eville and Jones (GB) Ltd,,
2018-10-08,561.00,Adult Social Care,YD Healthcare Ltd,,
2018-10-08,2625.00,Chief Executives,Pilio Group,,
2018-10-08,625.00,Manchester Leisure,Smithfield Residents Group,,
2018-10-08,443389.00,Corporate Services,Vesta Street Development Ltd,,
2018-10-08,1024.10,Manchester Leisure,Marimekko,,
2018-10-08,500.00,Chief Executives,Central Chambers,,
2018-10-08,4583.33,Manchester Leisure,Northern Events Catering Ltd,,
2018-10-08,22500.00,Manchester Leisure,Televideo Ltd,,
2018-10-08,1040.00,Adult Social Care,Casement Ventures (Belvoir),,
2018-10-08,1200.00,Adult Social Care,Cambian Group PLC,,
2018-10-08,1300.00,Adult Social Care,Bangkok Lawyer Company Ltd,,
2018-10-08,1200.00,Adult Social Care,Unionline Solicitors,,
2018-10-08,1076.00,Adult Social Care,Psychiatric Services-North East Ltd,,
2018-10-08,4124.00,Adult Social Care,Trade Union Legal,,
2018-10-08,1325.00,Chief Executives,Redacted Personal Information,,
2018-10-08,625.00,Regeneration Finance,Spirit Pub Company Ltd,,
2018-10-08,2000.00,Highways Services,Nexus Solicitors,,
2018-10-08,2169.00,Highways Services,Nexus Solicitors,,
2018-10-09,1265.00,Chief Executives,John Smith & Son (Glasgow) Ltd T/A,,
2018-10-09,837.00,Chief Executives,John Smith & Son (Glasgow) Ltd T/A,,
2018-10-09,803.00,Chief Executives,John Smith & Son (Glasgow) Ltd T/A,,
2018-10-09,33189.11,Housing Revenue Account,Manchester Energy Company Limited,,
2018-10-09,43756.47,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2018-10-09,4800.00,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2018-10-09,164156.04,Corporate Services,Ove Arup & Partners Ltd,,
2018-10-09,12166.88,Corporate Services,Ove Arup & Partners Ltd,,
2018-10-09,7425.00,Corporate Services,Ove Arup & Partners Ltd,,
2018-10-09,6863.00,Corporate Services,Ove Arup & Partners Ltd,,
2018-10-09,4893.00,Corporate Services,Ove Arup & Partners Ltd,,
2018-10-09,2970.00,Corporate Services,Ove Arup & Partners Ltd,,
2018-10-09,1137.00,Highways Services,British Parking Association,,
2018-10-09,3535.98,Chief Executives,Xerox Finance Ltd,,
2018-10-09,850.00,Regeneration Finance,The British Computer Society,,
2018-10-09,8364.35,Manchester Leisure,Clearview Event Services Limited,,
2018-10-09,900.00,Highways Services,Ramora Ltd,,
2018-10-09,900.00,Highways Services,Ramora Ltd,,
2018-10-09,900.00,Highways Services,Ramora Ltd,,
2018-10-09,13445.57,Adult Social Care,H.G. Care Services Ltd,,
2018-10-09,7014.93,Adult Social Care,H.G. Care Services Ltd,,
2018-10-09,1467.81,Hospitality + Trading Services,Showsec International Ltd,,
2018-10-09,38797.82,Corporate Services,Mace Ltd,,
2018-10-09,21434.00,Corporate Services,Mace Ltd,,
2018-10-09,2500.00,Regeneration Finance,AECOM Limited,,
2018-10-09,12000.00,Adult Social Care,Barnardo's North West,,
2018-10-09,65000.00,Adult Social Care,Riverside ECHG,,
