Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-06-30,738.04,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-30,727.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-30,676.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-30,671.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-30,633.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-30,597.88,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-30,592.42,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-30,567.92,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-30,552.00,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-30,547.42,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-30,547.42,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-30,545.68,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-30,537.39,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-30,836.00,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-30,840000.00,Corporate Services,Nexus Planning Ltd,,
2020-06-30,709723.07,Corporate Services,Aon Ltd,,
2020-06-30,195000.00,Corporate Services,Aon Ltd,,
2020-06-30,59724.00,Corporate Services,Aon Ltd,,
2020-06-30,44240.00,Corporate Services,Aon Ltd,,
2020-06-30,22120.00,Corporate Services,Aon Ltd,,
2020-06-30,14980.50,Corporate Services,Eversheds Llp,,
2020-06-30,52054.76,Corporate Services,Zurich Insurance,,
2020-06-30,1482.12,Corporate Services,Zurich Insurance,,
2020-06-30,28273.50,Corporate Services,Ove Arup & Partners Ltd,,
2020-06-30,20000.00,Corporate Services,Ove Arup & Partners Ltd,,
2020-06-30,3707.60,Corporate Services,Bruntwood 2000 Alpha Portfolio Ltd,,
2020-06-30,3220.88,Corporate Services,Keelagher Okey Associates Ltd t/a,,
2020-06-30,164547.53,Corporate Services,F Parkinson Limited,,
2020-06-30,55999.27,Corporate Services,Kier Construction Limited,,
2020-06-30,7156.43,Corporate Services,Kaberry Construction Ltd,,
2020-06-30,12480.40,Corporate Services,Cruden Property Services Ltd,,
2020-06-30,23643.60,Housing Revenue Account,SHOUT TMO,,
2020-06-30,1364.04,Housing Revenue Account,National Car Parks Ltd Season Ticke,,
2020-06-30,443236.46,Housing Revenue Account,Grove Village Ltd,,
2020-06-30,8333.50,Housing Revenue Account,TP Manufacturing t/a Pendock,,
2020-06-30,535.37,Housing Revenue Account,TP Manufacturing t/a Pendock,,
2020-06-30,644.27,Housing Revenue Account,TP Manufacturing t/a Pendock,,
2020-06-30,669.24,Housing Revenue Account,TP Manufacturing t/a Pendock,,
2020-06-30,1495.04,Housing Revenue Account,TP Manufacturing t/a Pendock,,
2020-06-30,579.00,Chief Executives,QA Ltd,,
2020-06-30,3252.75,Chief Executives,Manchester Creative Digital Assets,,
2020-06-30,2951.00,Chief Executives,SAFARI BOOKS ONLINE,,
2020-06-30,577.75,Chief Executives,Redacted Personal Information,,
2020-06-30,755.17,Chief Executives,Redacted Personal Information,,
2020-06-30,6390.00,Chief Executives,Reed Business Information Ltd,,
2020-06-30,1530.00,Chief Executives,Chapel Press Ltd,,
2020-06-30,32986.80,Chief Executives,t/a R.C.D.,,
2020-06-30,3500.00,Chief Executives,Redacted Personal Information,,
2020-06-30,1150.00,Chief Executives,Redacted Personal Information,,
2020-06-30,1062.50,Chief Executives,Redacted Personal Information,,
2020-06-30,1106.00,Chief Executives,Redacted Personal Information,,
2020-06-30,3999.28,Chief Executives,Building Design Partnership Limited,,
2020-06-30,32250.00,Chief Executives,Greater Manchester Police,,
2020-06-30,562.50,Chief Executives,Redacted Personal Information,,
2020-06-30,3473.75,Chief Executives,Russell & Russell Solicitors LLP,,
2020-06-30,929.50,Chief Executives,Russell & Russell Solicitors LLP,,
2020-06-30,593.75,Chief Executives,Redacted Personal Information,,
2020-06-30,991.67,Chief Executives,Redacted Personal Information,,
2020-06-30,782.45,Chief Executives,Redacted Personal Information,,
2020-06-30,1378.69,Chief Executives,DSPG Ltd,,
2020-06-30,500.00,Chief Executives,Civica UK Ltd,,
2020-06-30,2083.00,Chief Executives,UKfast.net Ltd,,
2020-06-30,1919.00,Chief Executives,UKfast.net Ltd,,
2020-06-30,1915.00,Chief Executives,UKfast.net Ltd,,
2020-06-30,1811.00,Chief Executives,UKfast.net Ltd,,
2020-06-30,1687.00,Chief Executives,UKfast.net Ltd,,
2020-06-30,1480.00,Chief Executives,UKfast.net Ltd,,
2020-06-30,1063.00,Chief Executives,UKfast.net Ltd,,
2020-06-30,1063.00,Chief Executives,UKfast.net Ltd,,
2020-06-30,850.00,Chief Executives,UKfast.net Ltd,,
2020-06-30,590.00,Chief Executives,Finastra,,
2020-06-30,1702.00,Chief Executives,UKfast.net Ltd,,
2020-06-30,120833.33,Chief Executives,National Football Museum,,
2020-06-30,515.00,Chief Executives,The Law Society,,
2020-06-30,1400.00,Chief Executives,Guardian News and Media Limited,,
2020-06-30,6032.50,Chief Executives,ROAR Forensics Ltd,,
2020-06-30,1881.00,Chief Executives,ROAR Forensics Ltd,,
2020-06-30,940.50,Chief Executives,ROAR Forensics Ltd,,
2020-06-30,940.50,Chief Executives,ROAR Forensics Ltd,,
2020-06-30,912.00,Chief Executives,ROAR Forensics Ltd,,
2020-06-30,786.13,Chief Executives,ROAR Forensics Ltd,,
2020-06-30,741.00,Chief Executives,ROAR Forensics Ltd,,
2020-06-30,25000.00,Chief Executives,The Pankhurst Centre,,
2020-06-30,144750.00,Chief Executives,Manchester Alliance For,,
2020-06-30,10056.50,Chief Executives,Levenshulme Inspire,,
2020-06-30,24441.85,Chief Executives,Turner & Townsend Cost,,
2020-06-30,5718.30,Chief Executives,Turner & Townsend Cost,,
2020-06-30,10000.00,Chief Executives,Buro Happold Limited,,
2020-06-30,10000.00,Chief Executives,Buro Happold Limited,,
2020-06-30,7500.00,Chief Executives,Buro Happold Limited,,
2020-06-30,1000.00,Chief Executives,Buro Happold Limited,,
2020-06-30,650.00,Chief Executives,Hilson Moran,,
2020-06-30,134717.80,Chief Executives,Microsoft Ltd,,
2020-06-30,2500000.00,Chief Executives,LTE Group,,
2020-06-30,1231.00,Regeneration Finance,Fairway Landscapes Ltd,,
2020-06-30,929.00,Regeneration Finance,Fairway Landscapes Ltd,,
2020-06-30,174086.40,Regeneration Finance,ENGIE Services Ltd,,
2020-06-30,4897.61,Regeneration Finance,Energy Assets Limited,,
2020-06-30,1476.46,Regeneration Finance,APAM Limited,,
2020-06-30,3998.00,Regeneration Finance,Arrow County Supplies,,
2020-06-30,1955.96,Regeneration Finance,Sitewatch Fire & Surveillance Ltd,,
2020-06-30,1440.00,Regeneration Finance,Video Receiving Centre Ltd,,
2020-06-30,1900.00,Regeneration Finance,Arboricultural Services Treework,,
2020-06-30,1060.00,Regeneration Finance,Arboricultural Services Treework,,
2020-06-30,995.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2020-06-30,795.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2020-06-30,795.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2020-06-30,795.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2020-06-30,4020.20,Regeneration Finance,VIP-System Ltd,,
2020-06-30,2850.60,Regeneration Finance,VIP-System Ltd,,
2020-06-30,721.55,Regeneration Finance,VIP-System Ltd,,
2020-06-30,13218.00,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2020-06-30,1043.33,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2020-06-30,1611.00,Regeneration Finance,Ncfe,,
2020-06-30,3684.80,Regeneration Finance,VIP-System Ltd,,
2020-06-30,3964.50,Regeneration Finance,Addleshaw Goddard Solicitors,,
2020-06-30,1976.79,Regeneration Finance,Addleshaw Goddard Solicitors,,
2020-06-30,1125.00,Regeneration Finance,Addleshaw Goddard Solicitors,,
2020-06-30,8370.00,Regeneration Finance,Walker Sime Ltd,,
2020-06-30,1185.16,Regeneration Finance,Data Space Limited,,
2020-06-30,625.00,Regeneration Finance,Master Moves Ltd,,
2020-06-30,17302.00,Regeneration Finance,Bolton College,,
2020-06-30,8125.00,Regeneration Finance,Derby City Council,,
2020-06-30,1386.00,Regeneration Finance,PortalPlanQuest Ltd,,
2020-06-30,5000.00,Highways Services,Symology Limited,,
2020-06-30,4769.74,Highways Services,Quadrant Security Group,,
2020-06-30,540.00,Highways Services,O'Connor Concrete Ltd,,
2020-06-30,44023.52,Highways Services,Utilities Design & Planning Ltd,,
2020-06-30,25350.56,Highways Services,Utilities Design & Planning Ltd,,
2020-06-30,21882.77,Highways Services,Utilities Design & Planning Ltd,,
2020-06-30,16127.00,Highways Services,Utilities Design & Planning Ltd,,
2020-06-30,9547.32,Highways Services,Utilities Design & Planning Ltd,,
2020-06-30,3323.80,Highways Services,Utilities Design & Planning Ltd,,
2020-06-30,3182.00,Highways Services,Utilities Design & Planning Ltd,,
2020-06-30,2632.20,Highways Services,Utilities Design & Planning Ltd,,
2020-06-30,1342.00,Highways Services,Utilities Design & Planning Ltd,,
2020-06-30,1342.00,Highways Services,Utilities Design & Planning Ltd,,
2020-06-30,1486.00,Highways Services,Rosgal Ltd,,
2020-06-30,5648.18,Highways Services,Northern Marking Limited,,
2020-06-30,15000.00,Highways Services,The Social Value Portal Ltd,,
2020-06-30,525.00,Highways Services,Redacted Personal Information,,
2020-06-30,9400.00,Highways Services,Ove Arup & Partners Ltd,,
2020-06-30,2628.00,Highways Services,Waterman Aspen Ltd,,
2020-06-30,1660.00,Highways Services,Waterman Aspen Ltd,,
2020-06-30,1592.00,Highways Services,Waterman Aspen Ltd,,
2020-06-30,1002.88,Highways Services,Waterman Aspen Ltd,,
2020-06-30,821.25,Highways Services,Waterman Aspen Ltd,,
2020-06-30,683.58,Highways Services,Marshalls Mono Ltd,,
2020-06-30,683.58,Highways Services,Marshalls Mono Ltd,,
2020-06-30,1257.17,Highways Services,Marshalls Mono Ltd,,
2020-06-30,2534.82,Highways Services,Marshalls Mono Ltd,,
2020-06-30,1864.20,Highways Services,Fabrikat (Nottingham) Limited,,
