Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-08-14,3960.00,Corporate Services,Turner & Townsend Project,,
2019-08-14,7460.28,Corporate Services,Rider Levett Bucknall UK Ltd,,
2019-08-14,6275.32,Corporate Services,Rider Levett Bucknall UK Ltd,,
2019-08-14,5616.60,Corporate Services,Rider Levett Bucknall UK Ltd,,
2019-08-14,575.00,Corporate Services,The Vinden Partnership,,
2019-08-14,6174.70,Corporate Services,Pannone Corporate LLP,,
2019-08-14,5000.00,Corporate Services,Purcell Architecture Limited,,
2019-08-14,3500.00,Corporate Services,Purcell Architecture Limited,,
2019-08-14,740.00,Corporate Services,Purcell Architecture Limited,,
2019-08-14,90241.46,Corporate Services,TJM Projects Ltd,,
2019-08-14,1182641.53,Corporate Services,Vesta Street Development Ltd,,
2019-08-14,3939.00,Housing General Fund,Eversheds Llp,,
2019-08-14,5436.00,Housing Revenue Account,Stannah Lift Services Ltd,,
2019-08-14,3252.75,Chief Executives,Manchester Creative Digital Assets,,
2019-08-14,3252.75,Chief Executives,Manchester Creative Digital Assets,,
2019-08-14,1177.83,Chief Executives,Manchester Creative Digital Assets,,
2019-08-14,1177.83,Chief Executives,Manchester Creative Digital Assets,,
2019-08-14,835.95,Chief Executives,Back Care Solutions Ltd,,
2019-08-14,2846.00,Chief Executives,Redacted Personal Information,,
2019-08-14,578.65,Chief Executives,Redacted Personal Information,,
2019-08-14,2240.00,Chief Executives,Medserv,,
2019-08-14,875.00,Chief Executives,Medserv,,
2019-08-14,9104.98,Chief Executives,Vodafone (Ex C&W),,
2019-08-14,3618.07,Chief Executives,Vodafone (Ex C&W),,
2019-08-14,3566.98,Chief Executives,Vodafone (Ex C&W),,
2019-08-14,3566.98,Chief Executives,Vodafone (Ex C&W),,
2019-08-14,6428.65,Chief Executives,Vodafone (Ex C&W),,
2019-08-14,17029.00,Chief Executives,Wythenshawe Community Housing Group,,
2019-08-14,17029.00,Chief Executives,Wythenshawe Community Housing Group,,
2019-08-14,17029.00,Chief Executives,Young Manchester,,
2019-08-14,17029.00,Chief Executives,Young Manchester,,
2019-08-14,752.40,Chief Executives,Redacted Personal Information,,
2019-08-14,72811.00,Chief Executives,Office for Metropolitan Architectur,,
2019-08-14,35988.36,Chief Executives,UKfast.net Ltd,,
2019-08-14,675.00,Chief Executives,Redacted Personal Information,,
2019-08-14,650.00,Regeneration Finance,I-deal Training,,
2019-08-14,1442.90,Regeneration Finance,Fairway Landscapes Ltd,,
2019-08-14,1200.00,Regeneration Finance,Ridge Park Security Ltd,,
2019-08-14,1200.00,Regeneration Finance,Ridge Park Security Ltd,,
2019-08-14,6605.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2019-08-14,6604.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2019-08-14,10426.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2019-08-14,13000.00,Regeneration Finance,Manchester Care & Repair Ltd,,
2019-08-14,1800.00,Regeneration Finance,Concerto Support Services,,
2019-08-14,1750.00,Regeneration Finance,Refractiv Limited,,
2019-08-14,27688.08,Highways Services,Lanes Group Plc,,
2019-08-14,642382.50,Highways Services,Amey Highways Lighting (Manchester),,
2019-08-15,8256.97,Manchester Leisure,Total Gas & Power,,
2019-08-15,3207.45,Manchester Leisure,Total Gas & Power,,
2019-08-15,3058.82,Manchester Leisure,Total Gas & Power,,
2019-08-15,2174.41,Manchester Leisure,Total Gas & Power,,
2019-08-15,693.36,Manchester Leisure,Total Gas & Power,,
2019-08-15,1848.00,Manchester Leisure,Earth Anchors Ltd,,
2019-08-15,599.00,Manchester Leisure,A T G Access Ltd,,
2019-08-15,4567.90,Manchester Leisure,Biffa Waste Services Ltd,,
2019-08-15,4567.90,Manchester Leisure,Biffa Waste Services Ltd,,
2019-08-15,1930.00,Manchester Leisure,The Manchester Light & Stage,,
2019-08-15,1472.49,Manchester Leisure,Redacted Personal Information,,
2019-08-15,1729.39,Manchester Leisure,Combined Book Services Ltd,,
2019-08-15,1461.08,Manchester Leisure,Hartley & Marks Publishers Ltd,,
2019-08-15,1455.00,Manchester Leisure,Pomegranate Europe Ltd,,
2019-08-15,5486.90,Manchester Leisure,Cornflower Ltd,,
2019-08-15,1006.00,Manchester Leisure,Redacted Personal Information,,
2019-08-15,792.00,Manchester Leisure,Project Maya CIC,,
2019-08-15,2627.70,Manchester Leisure,Martin-Lavell Limited,,
2019-08-15,805.99,Manchester Leisure,Bertram Trading Ltd t/a,,
2019-08-15,14805.50,Libraries and Theatres,Jonathan Carey Design Ltd,,
2019-08-15,1239.32,Hospitality + Trading Services,Scottish & Southern Energy Plc,,
2019-08-15,1950.40,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2019-08-15,1476.60,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2019-08-15,1205.20,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2019-08-15,1168.40,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2019-08-15,1140.80,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2019-08-15,763.60,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2019-08-15,4314.60,Hospitality + Trading Services,Jacobs UK Ltd,,
2019-08-15,48468.76,Environment and Operations,Bethell Construction Ltd,,
2019-08-15,53770.92,Environment and Operations,Bethell Construction Ltd,,
2019-08-15,918011.08,Environment and Operations,John Sisk & Son (Holdings) Ltd,,
2019-08-15,2700.00,Adult Social Care,Disabled Living,,
2019-08-15,825.90,Adult Social Care,Scottish & Southern Energy Plc,,
2019-08-15,547.18,Adult Social Care,Scottish & Southern Energy Plc,,
2019-08-15,1784.96,Adult Social Care,Brighter Beginnings (Newton Heath),,
2019-08-15,30672.10,Adult Social Care,Housing Social Ltd,,
2019-08-15,500.00,Adult Social Care,Redacted Personal Information,,
2019-08-15,1848.41,Adult Social Care,Brighter Beginnings (Newton Heath),,
2019-08-15,555.61,Adult Social Care,Brighter Beginnings Day Nursery,,
2019-08-15,3396.39,Adult Social Care,Restore PLC,,
2019-08-15,1875.42,Adult Social Care,Restore PLC,,
2019-08-15,3000.00,Adult Social Care,Prism Medical UK Carefree Division,,
2019-08-15,5160.00,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-08-15,1415.00,Adult Social Care,CareTech Sales UK Ltd,,
2019-08-15,798.00,Adult Social Care,Quest 88 Limited,,
2019-08-15,644.95,Adult Social Care,Back Care Solutions Ltd,,
2019-08-15,521.00,Adult Social Care,Back Care Solutions Ltd,,
2019-08-15,600.00,Adult Social Care,Arc People Development Ltd,,
2019-08-15,1076.00,Adult Social Care,Alere Toxicology Plc,,
2019-08-15,1263.89,Adult Social Care,Insight Direct (Uk) Ltd,,
2019-08-15,76605.37,Adult Social Care,NU3PS,,
2019-08-15,8410.50,Adult Social Care,People First Housing Association,,
2019-08-15,10867.50,Adult Social Care,Salvation Army Housing Association,,
2019-08-15,3333.33,Adult Social Care,Salvation Army Housing Association,,
2019-08-15,18099.50,Adult Social Care,DISC Ltd,,
2019-08-15,14495.83,Adult Social Care,DISC Ltd,,
2019-08-15,14033.16,Adult Social Care,DISC Ltd,,
2019-08-15,7280.00,Adult Social Care,Time Specialist Support Ltd,,
2019-08-15,1926.95,Corporate Services,Scottish & Southern Energy Plc,,
2019-08-15,1615.63,Corporate Services,Scottish & Southern Energy Plc,,
2019-08-15,581.83,Corporate Services,Scottish & Southern Energy Plc,,
2019-08-15,502.97,Corporate Services,Scottish & Southern Energy Plc,,
2019-08-15,583.20,Corporate Services,First Bus,,
2019-08-15,583.20,Corporate Services,First Bus,,
2019-08-15,10444.00,Corporate Services,Turner & Townsend Cost,,
2019-08-15,7364.00,Corporate Services,Turner & Townsend Cost,,
2019-08-15,870.30,Corporate Services,Marston Group Limited,,
2019-08-15,50365.85,Corporate Services,Rundles,,
2019-08-15,6607.13,Corporate Services,Royal Mail Group Plc,,
2019-08-15,998.91,Corporate Services,Insight Direct (Uk) Ltd,,
2019-08-15,7878.69,Corporate Services,NSL Ltd,,
2019-08-15,870.30,Corporate Services,Marston Group Limited,,
2019-08-15,50365.85,Corporate Services,Rundles,,
2019-08-15,780.00,Corporate Services,CSG Acoustics Ltd,,
2019-08-15,720.00,Corporate Services,CSG Acoustics Ltd,,
2019-08-15,1500.00,Housing Revenue Account,Jacobs UK Ltd,,
2019-08-15,750.00,Housing Revenue Account,Jacobs UK Ltd,,
2019-08-15,640.00,Housing Revenue Account,Jacobs UK Ltd,,
2019-08-15,500.00,Housing Revenue Account,Jacobs UK Ltd,,
2019-08-15,1060.00,Housing Revenue Account,Jacobs UK Ltd,,
2019-08-15,2550.56,Chief Executives,Wilde Consultants Ltd,,
2019-08-15,732.25,Chief Executives,Redacted Personal Information,,
2019-08-15,771.05,Chief Executives,Redacted Personal Information,,
2019-08-15,14703.66,Chief Executives,Central Mcr Uni Hospital t/a,,
2019-08-15,601.02,Chief Executives,Central Mcr Uni Hospital t/a,,
2019-08-15,16340.00,Chief Executives,The Networking People (TNP) Ltd,,
2019-08-15,510.00,Chief Executives,The Association Of Electoral,,
2019-08-15,28299.25,Chief Executives,Manchester Alliance For,,
2019-08-15,6652.00,Chief Executives,Gateway M40,,
2019-08-15,125000.00,Chief Executives,Robert F. Kennedy Human Rights UK L,,
2019-08-15,1570.37,Chief Executives,Central Mcr Uni Hospital t/a,,
2019-08-15,38025.42,Chief Executives,Central Mcr Uni Hospital t/a,,
2019-08-15,8005.00,Chief Executives,11KBW,,
2019-08-15,3863.50,Regeneration Finance,DT Electrical UK Ltd,,
2019-08-15,2943.01,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-08-15,2217.12,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-08-15,1990.33,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-08-15,1808.65,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-08-15,1455.18,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-08-15,1348.98,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-08-15,781.41,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-08-15,748.74,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-08-15,662.97,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-08-15,599.77,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-08-15,565.84,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-08-15,4537.83,Regeneration Finance,Water Plus Limited,,
2019-08-15,2709.00,Regeneration Finance,Ncfe,,
2019-08-15,9858.00,Regeneration Finance,Jacobs UK Ltd,,
2019-08-15,8270.00,Regeneration Finance,Jacobs UK Ltd,,
2019-08-15,2994.50,Regeneration Finance,Jacobs UK Ltd,,
2019-08-15,2650.00,Regeneration Finance,Jacobs UK Ltd,,
2019-08-15,2491.00,Regeneration Finance,Jacobs UK Ltd,,
2019-08-15,1650.00,Regeneration Finance,Jacobs UK Ltd,,
2019-08-15,2541.00,Regeneration Finance,PortalPlanQuest Ltd,,
2019-08-15,500.00,Regeneration Finance,Kings Chambers,,
2019-08-15,671.69,Highways Services,Scottish & Southern Energy Plc,,
2019-08-15,815.00,Highways Services,Rosgal Ltd,,
2019-08-15,815.00,Highways Services,Rosgal Ltd,,
2019-08-15,815.00,Highways Services,Rosgal Ltd,,
2019-08-15,815.00,Highways Services,Rosgal Ltd,,
2019-08-15,652.00,Highways Services,Rosgal Ltd,,
2019-08-15,7578.94,Highways Services,Transport for Greater Manchester,,
2019-08-15,4998.76,Highways Services,Waterman Aspen Ltd,,
2019-08-15,2049.13,Highways Services,Waterman Aspen Ltd,,
2019-08-15,1990.00,Highways Services,Waterman Aspen Ltd,,
2019-08-15,1732.50,Highways Services,Waterman Aspen Ltd,,
2019-08-15,1680.94,Highways Services,Waterman Aspen Ltd,,
2019-08-15,1640.19,Highways Services,Waterman Aspen Ltd,,
2019-08-15,1640.00,Highways Services,Waterman Aspen Ltd,,
2019-08-15,1552.00,Highways Services,Waterman Aspen Ltd,,
2019-08-15,1461.50,Highways Services,Waterman Aspen Ltd,,
2019-08-15,1461.50,Highways Services,Waterman Aspen Ltd,,
2019-08-15,1080.00,Highways Services,Waterman Aspen Ltd,,
2019-08-15,2602.74,Insurance Fund,Zurich Municipal,,
2019-08-15,1095.42,Insurance Fund,Finch Insurance Brokers Limited,,
2019-08-16,670.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2019-08-16,1156.60,Manchester Leisure,Carlton Fuels Ltd,,
2019-08-16,11661.00,Manchester Leisure,Craemer Uk Ltd,,
2019-08-16,1840.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2019-08-16,580.00,Manchester Leisure,Museums Association,,
2019-08-16,2050.00,Manchester Leisure,Manchester Young Lives,,
2019-08-16,1000.00,Manchester Leisure,Sydney Jones Inbetweeners,,
2019-08-16,1390.00,Manchester Leisure,Whalley Range Womens Group,,
2019-08-16,2626000.00,Manchester Leisure,GMCA,,
2019-08-16,99710.94,Manchester Leisure,Laing O'Rourke Construction Ltd,,
2019-08-16,712.50,Manchester Leisure,Redacted Personal Information,,
2019-08-16,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-08-16,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-08-16,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-08-16,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-08-16,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-08-16,1038.00,Hospitality + Trading Services,R & M Developments Ltd,,
2019-08-16,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-08-16,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-08-16,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-08-16,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-08-16,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-08-16,810.00,Hospitality + Trading Services,R & M Developments Ltd,,
2019-08-16,876.30,Hospitality + Trading Services,Treasured Memories Ltd,,
2019-08-16,836.00,Hospitality + Trading Services,Treasured Memories Ltd,,
2019-08-16,40418.00,Environment and Operations,Utilities Design & Planning Ltd,,
2019-08-16,136790.68,Adult Social Care,Mack Residential Letting Ltd,,
2019-08-16,50879.89,Adult Social Care,District Homes Cic,,
2019-08-16,2640.00,Adult Social Care,Redacted Personal Information,,
2019-08-16,1600.00,Adult Social Care,Redacted Personal Information,,
2019-08-16,650.00,Adult Social Care,Homelike Group Ltd,,
2019-08-16,705.00,Adult Social Care,Xu Su San Genesis Ltd,,
2019-08-16,3163.68,Adult Social Care,PSC Systems,,
2019-08-16,1050.00,Adult Social Care,Action First iPeople Ltd,,
2019-08-16,700.00,Adult Social Care,Action First iPeople Ltd,,
2019-08-16,500.00,Adult Social Care,Action First iPeople Ltd,,
2019-08-16,500.00,Adult Social Care,Action First iPeople Ltd,,
2019-08-16,937.50,Adult Social Care,Redacted Personal Information,,
2019-08-16,2925.00,Adult Social Care,Ofsted,,
2019-08-16,1008.10,Adult Social Care,Otten Penna Solicitors,,
2019-08-16,890.00,Adult Social Care,18 St John Street Chambers,,
2019-08-16,825.00,Adult Social Care,Redacted Personal Information,,
2019-08-16,850.00,Adult Social Care,Redacted Personal Information,,
2019-08-16,555.00,Adult Social Care,Telecare Services Association,,
2019-08-16,2449.00,Adult Social Care,Greater Manchester Funeral Service,,
2019-08-16,2031.00,Adult Social Care,Virgin Care Servs Ltd,,
2019-08-16,2532.00,Adult Social Care,Federation of Jewish Services,,
2019-08-16,47774.50,Adult Social Care,Family Action,,
2019-08-16,32092.00,Adult Social Care,Family Action,,
2019-08-16,19736.25,Adult Social Care,Family Futures CIC,,
2019-08-16,11611.79,Adult Social Care,Belmont School Ltd,,
2019-08-16,11528.33,Adult Social Care,Belmont School Ltd,,
2019-08-16,5853.33,Adult Social Care,Belmont School Ltd,,
2019-08-16,2309.22,Adult Social Care,Copperdale Trust,,
2019-08-16,918.08,Adult Social Care,Places for People Living +,,
2019-08-16,1486.96,Adult Social Care,Child Action Northwest,,
2019-08-16,1375.54,Adult Social Care,Child Action Northwest,,
2019-08-16,589.00,Adult Social Care,Redacted Personal Information,,
2019-08-16,683.60,Adult Social Care,Osprey Healthcare Ltd,,
2019-08-16,20757.00,Adult Social Care,Ross Care,,
2019-08-16,19757.00,Adult Social Care,Ross Care,,
2019-08-16,19757.00,Adult Social Care,Ross Care,,
2019-08-16,224819.45,Adult Social Care,Morgan Sindall  PLC,,
2019-08-16,7000.00,Childrens Services,UNCIEF,,
2019-08-16,2160.00,Corporate Services,BPP Professional Education,,
2019-08-16,825.22,Corporate Services,National Car Parks Ltd Season Ticke,,
2019-08-16,12411.36,Corporate Services,Verrus (UK) T/A paybyphone,,
2019-08-16,1808.48,Corporate Services,Greenwich Leisure Limited,,
2019-08-16,10562.91,Corporate Services,Conlon Construction Ltd,,
2019-08-16,163272.43,Corporate Services,Conlon Construction Ltd,,
2019-08-16,592811.82,Corporate Services,Capital and Centric (Cinnamon2) Ltd,,
2019-08-16,15999.00,Housing Revenue Account,The Guinness Partnership Ltd,,
2019-08-16,4766.29,Housing Revenue Account,The Guinness Partnership Ltd,,
2019-08-16,4766.29,Housing Revenue Account,The Guinness Partnership Ltd,,
2019-08-16,10667.03,Housing Revenue Account,Manchester Working Ltd,,
2019-08-16,57170.35,Housing Revenue Account,Manchester Working Ltd,,
2019-08-16,41412.46,Chief Executives,Access Computer Consulting plc,,
2019-08-16,3536.00,Chief Executives,Michael Page International,,
2019-08-16,507.82,Chief Executives,Redacted Personal Information,,
2019-08-16,1781.90,Chief Executives,Redacted Personal Information,,
2019-08-16,1508.30,Chief Executives,Redacted Personal Information,,
2019-08-16,1508.30,Chief Executives,Redacted Personal Information,,
2019-08-16,10010.51,Chief Executives,Bytes Security Partnership Ltd,,
2019-08-16,3665.50,Chief Executives,St Lukes Art Project,,
2019-08-16,1000.00,Chief Executives,Manchester Histories,,
2019-08-16,17029.00,Chief Executives,Young Manchester,,
2019-08-16,17029.00,Chief Executives,Young Manchester,,
2019-08-16,4095.00,Chief Executives,Uni Hospital of South Mcr,,
2019-08-16,4545.75,Chief Executives,ROAR Forensics Ltd,,
2019-08-16,2598.25,Chief Executives,ROAR Forensics Ltd,,
2019-08-16,1990.25,Chief Executives,ROAR Forensics Ltd,,
2019-08-16,1719.50,Chief Executives,ROAR Forensics Ltd,,
2019-08-16,1657.75,Chief Executives,ROAR Forensics Ltd,,
2019-08-16,1351.38,Chief Executives,ROAR Forensics Ltd,,
2019-08-16,1073.50,Chief Executives,ROAR Forensics Ltd,,
2019-08-16,859.75,Chief Executives,ROAR Forensics Ltd,,
2019-08-16,1000.00,Chief Executives,Keelagher Okey Associates Ltd t/a,,
2019-08-16,550.00,Chief Executives,Redacted Personal Information,,
2019-08-16,800.00,Chief Executives,KBW Barristers Chambers,,
2019-08-16,950.00,Chief Executives,KBW Barristers Chambers,,
2019-08-16,1625.00,Chief Executives,Redacted Personal Information,,
2019-08-16,24595.07,Regeneration Finance,ENGIE Services Ltd,,
2019-08-16,778.01,Regeneration Finance,Initial Medical Services,,
2019-08-16,5355.00,Regeneration Finance,Grove Village Residents association,,
2019-08-16,8085.00,Regeneration Finance,Mace Ltd,,
2019-08-16,948.00,Regeneration Finance,Alan Franklin Builders Limited,,
2019-08-16,4762.86,Regeneration Finance,Computeam Limited,,
2019-08-16,242739.00,Regeneration Finance,Manchester Creative Digital Assets,,
2019-08-16,225001.00,Regeneration Finance,Manchester Creative Digital Assets,,
2019-08-16,104017.00,Regeneration Finance,Manchester Creative Digital Assets,,
2019-08-16,38092.00,Regeneration Finance,Manchester Creative Digital Assets,,
