Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-30,518.00,Childrens & Education Services,Cellmark,,
2020-07-30,518.00,Childrens & Education Services,Cellmark,,
2020-07-30,518.00,Childrens & Education Services,Cellmark,,
2020-07-30,8600.00,Childrens & Education Services,Redacted Personal Information,,
2020-07-30,53490.54,Childrens & Education Services,The Together Trust,,
2020-07-30,22911.23,Childrens & Education Services,Teenage Works,,
2020-07-30,15000.00,Childrens & Education Services,High Peak School Limited,,
2020-07-30,9724.00,Childrens & Education Services,Teenage Works,,
2020-07-30,6408.00,Childrens & Education Services,Redacted Personal Information,,
2020-07-30,5868.44,Childrens & Education Services,Enhance EHC Ltd,,
2020-07-30,4628.75,Childrens & Education Services,The Together Trust,,
2020-07-30,4628.75,Childrens & Education Services,The Together Trust,,
2020-07-30,3563.44,Childrens & Education Services,The Together Trust,,
2020-07-30,3563.44,Childrens & Education Services,The Together Trust,,
2020-07-30,3563.44,Childrens & Education Services,The Together Trust,,
2020-07-30,3563.44,Childrens & Education Services,The Together Trust,,
2020-07-30,3563.44,Childrens & Education Services,The Together Trust,,
2020-07-30,3563.44,Childrens & Education Services,The Together Trust,,
2020-07-30,3287.89,Childrens & Education Services,The Together Trust,,
2020-07-30,3287.89,Childrens & Education Services,The Together Trust,,
2020-07-30,3191.84,Childrens & Education Services,The Together Trust,,
2020-07-30,3191.84,Childrens & Education Services,The Together Trust,,
2020-07-30,3191.84,Childrens & Education Services,The Together Trust,,
2020-07-30,3191.84,Childrens & Education Services,The Together Trust,,
2020-07-30,3191.84,Childrens & Education Services,The Together Trust,,
2020-07-30,3191.84,Childrens & Education Services,The Together Trust,,
2020-07-30,3191.84,Childrens & Education Services,The Together Trust,,
2020-07-30,3191.54,Childrens & Education Services,The Together Trust,,
2020-07-30,1754.00,Childrens & Education Services,The Together Trust,,
2020-07-30,1645.00,Childrens & Education Services,Randstad Hr Solutions Ltd,,
2020-07-30,828.00,Childrens & Education Services,High Peak School Limited,,
2020-07-30,800.00,Childrens & Education Services,Link Mediation Services,,
2020-07-30,1920.00,Childrens & Education Services,Afruca,,
2020-07-30,2179.97,Adult Social Care,Adactus Housing Group Ltd,,
2020-07-30,2158.91,Adult Social Care,Adactus Housing Group Ltd,,
2020-07-30,2072.46,Adult Social Care,Adactus Housing Group Ltd,,
2020-07-30,795.00,Adult Social Care,Fishers Cleaning Services Ltd,,
2020-07-30,806.00,Adult Social Care,All 4 Pets Limited,,
2020-07-30,806.00,Adult Social Care,All 4 Pets Limited,,
2020-07-30,806.00,Adult Social Care,All 4 Pets Limited,,
2020-07-30,697.50,Adult Social Care,All 4 Pets Limited,,
2020-07-30,537.00,Adult Social Care,Alliance Disposables Ltd,,
2020-07-30,2975.00,Adult Social Care,Greater Manchester Mental Health,,
2020-07-30,2975.00,Adult Social Care,Greater Manchester Mental Health,,
2020-07-30,53362.24,Adult Social Care,Riverside ECHG,,
2020-07-30,40000.00,Adult Social Care,Riverside ECHG,,
2020-07-30,27465.43,Adult Social Care,Care Concepts Ltd,,
2020-07-30,27465.43,Adult Social Care,Care Concepts Ltd,,
2020-07-30,6595.00,Adult Social Care,The Guinness Partnership Ltd,,
2020-07-30,6259.80,Adult Social Care,Saheli,,
2020-07-30,2610.00,Adult Social Care,Ringway Mews Nursing Home,,
2020-07-30,25943.47,Adult Social Care,Premier Care  Ltd,,
2020-07-30,856.13,Adult Social Care,Premier Care  Ltd,,
2020-07-30,20216.59,Adult Social Care,Premier Care  Ltd,,
2020-07-30,18836.62,Adult Social Care,Premier Care  Ltd,,
2020-07-30,667.23,Adult Social Care,Premier Care  Ltd,,
2020-07-30,621.67,Adult Social Care,Premier Care  Ltd,,
2020-07-30,61411.81,Childrens Services,The McAvoy Group Plc Ltd,,
2020-07-30,1337.19,Childrens Services,Insight Direct (Uk) Ltd,,
2020-07-30,1337.19,Childrens Services,Insight Direct (Uk) Ltd,,
2020-07-30,728.00,Childrens Services,T.I.S. Limited,,
2020-07-30,714.30,Childrens Services,T.I.S. Limited,,
2020-07-30,238915.65,Corporate Services,NSL Ltd,,
2020-07-30,57784.43,Corporate Services,NSL Ltd,,
2020-07-30,32900.00,Corporate Services,Arco Group Ltd,,
2020-07-30,580.04,Corporate Services,Furniture Resource Centre Ltd,,
2020-07-30,508.85,Housing Revenue Account,Scottish & Southern Energy Plc,,
2020-07-30,1583.34,Housing Revenue Account,Northwards Housing Limited,,
2020-07-30,660.00,Chief Executives,Isherwood Legal Limited,,
2020-07-30,1950.00,Chief Executives,Banner Group Limited,,
2020-07-30,665.50,Chief Executives,Xerox (Uk) Ltd,,
2020-07-30,2625.00,Chief Executives,Astra Signs,,
2020-07-30,680.00,Chief Executives,Astra Signs,,
2020-07-30,1440.26,Chief Executives,Vodafone (Ex C&W),,
2020-07-30,58417.18,Chief Executives,EE / Orange,,
2020-07-30,10252.00,Chief Executives,Reach Publishing Services Ltd,,
2020-07-30,1020.00,Chief Executives,HCB Solicitors Ltd (North Offices),,
2020-07-30,1027.23,Regeneration Finance,M & M Cleaning Services Ltd,,
2020-07-30,7000.00,Regeneration Finance,Volition Community,,
2020-07-30,5000.00,Regeneration Finance,York Consulting,,
2020-07-30,5000.00,Regeneration Finance,York Consulting,,
2020-07-30,1380.44,Highways Services,Scottish & Southern Energy Plc,,
2020-07-30,548.20,Highways Services,Central Locksmiths,,
2020-07-30,10998.98,Highways Services,Glasdon U.K. Limited,,
2020-07-30,10626.87,Highways Services,Thompsons Solicitors,,
2020-07-30,1500.00,Highways Services,Redacted Personal Information,,
2020-07-30,565.92,Highways Services,Arco Group Ltd,,
2020-07-30,3272.00,Highways Services,Thompsons Solicitors,,
2020-07-31,28800.00,Manchester Leisure,Greenwich Leisure Limited,,
2020-07-31,572.28,Manchester Leisure,Irrigation Control Limited,,
2020-07-31,555.00,Manchester Leisure,North West Timber Treatments Ltd,,
2020-07-31,8205.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2020-07-31,5234.40,Manchester Leisure,Scrutiny Cleaning Services,,
2020-07-31,800.00,Manchester Leisure,Break into Business Ltd,,
2020-07-31,14879.72,Manchester Leisure,National Car Parks Ltd Season Ticke,,
2020-07-31,4771.00,Manchester Leisure,Ekos Consulting (Uk) Ltd,,
2020-07-31,4771.00,Manchester Leisure,Ekos Consulting (Uk) Ltd,,
2020-07-31,8061.54,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-07-31,2550.00,Hospitality + Trading Services,C.J. Imports Ltd,,
2020-07-31,118331.86,Environment and Operations,GMCA,,
2020-07-31,51945.14,Environment and Operations,GMCA,,
2020-07-31,51270.20,Environment and Operations,Bethell Construction Ltd,,
2020-07-31,37900.84,Environment and Operations,GMCA,,
2020-07-31,22748.69,Environment and Operations,GMCA,,
2020-07-31,8800.00,Environment and Operations,Bespoke Transport Consulting Ltd,,
2020-07-31,390000.00,Environment and Operations,Airport City Limited Partnership,,
2020-07-31,7189.00,Childrens & Education Services,Sumi Travel Ltd.,,
2020-07-31,3048.00,Childrens & Education Services,Home to School Travel Ltd,,
2020-07-31,720.00,Childrens & Education Services,Middleton Cars Ltd,,
2020-07-31,2984.04,Childrens & Education Services,Trafford M B C,,
2020-07-31,3904.00,Childrens & Education Services,Gurdeep Singh Ltd,,
2020-07-31,2160.00,Childrens & Education Services,Gurdeep Singh Ltd,,
2020-07-31,18202.34,Childrens & Education Services,Rochdale Mbc,,
2020-07-31,15168.65,Childrens & Education Services,Rochdale Mbc,,
2020-07-31,5446.89,Childrens & Education Services,Rochdale Mbc,,
2020-07-31,4539.08,Childrens & Education Services,Rochdale Mbc,,
2020-07-31,2900.00,Childrens & Education Services,Alt Payee Acorn Care & Education,,
2020-07-31,2755.00,Childrens & Education Services,Alt Payee Acorn Care & Education,,
2020-07-31,2465.00,Childrens & Education Services,Alt Payee Acorn Care & Education,,
2020-07-31,2175.00,Childrens & Education Services,Alt Payee Acorn Care & Education,,
2020-07-31,1305.00,Childrens & Education Services,Alt Payee Acorn Care & Education,,
2020-07-31,1566.00,Childrens & Education Services,Alt Payee Acorn Care & Education,,
2020-07-31,2958.00,Childrens & Education Services,Alt Payee Acorn Care & Education,,
2020-07-31,3480.00,Childrens & Education Services,Alt Payee Acorn Care & Education,,
2020-07-31,52714.20,Childrens & Education Services,Cambian Childcare Ltd,,
2020-07-31,47867.41,Childrens & Education Services,Cambian Childcare Ltd,,
2020-07-31,41062.50,Childrens & Education Services,The Together Trust,,
2020-07-31,37050.00,Childrens & Education Services,Social Care Services (Clayton) Ltd,,
2020-07-31,34477.50,Childrens & Education Services,The Together Trust,,
2020-07-31,935.64,Childrens & Education Services,Reed Employment Plc,,
2020-07-31,779.70,Childrens & Education Services,Reed Employment Plc,,
2020-07-31,560.00,Childrens & Education Services,Redacted Personal Information,,
2020-07-31,500.00,Childrens & Education Services,Prospero Teaching,,
2020-07-31,500.00,Childrens & Education Services,Prospero Teaching,,
2020-07-31,500.00,Childrens & Education Services,Prospero Teaching,,
2020-07-31,1026.60,Childrens & Education Services,Valtech Limited,,
2020-07-31,8891.42,Childrens & Education Services,Belmont School Ltd,,
2020-07-31,3054.94,Childrens & Education Services,Belmont School Ltd,,
2020-07-31,1875.00,Childrens & Education Services,Belmont School Ltd,,
2020-07-31,718.56,Childrens & Education Services,Mosscare St Vincent's Housing,,
2020-07-31,507.20,Childrens & Education Services,Language Line Ltd,,
2020-07-31,4518.77,Adult Social Care,Wythenshawe Community Housing Group,,
2020-07-31,4518.77,Adult Social Care,Wythenshawe Community Housing Group,,
2020-07-31,1460.00,Adult Social Care,Redacted Personal Information,,
2020-07-31,9403.67,Adult Social Care,Amco Management,,
2020-07-31,4518.77,Adult Social Care,Wythenshawe Community Housing Group,,
2020-07-31,3487.96,Adult Social Care,Mosscare Housing Ltd,,
2020-07-31,3487.96,Adult Social Care,Mosscare Housing Ltd,,
2020-07-31,1296.44,Adult Social Care,Manchester Letting,,
2020-07-31,8568.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-07-31,8568.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-07-31,4284.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-07-31,2300.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2020-07-31,543.78,Adult Social Care,Furniture Resource Centre Ltd,,
2020-07-31,1120.00,Adult Social Care,Illingworth Ingham (M/cR),,
2020-07-31,2480.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-07-31,1712.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-07-31,53015.44,Adult Social Care,Revolving Doors Housing Trust,,
2020-07-31,3048.39,Adult Social Care,Revolving Doors Housing Trust,,
2020-07-31,3563.82,Adult Social Care,Revolving Doors Housing Trust,,
2020-07-31,3563.82,Adult Social Care,Revolving Doors Housing Trust,,
2020-07-31,3563.82,Adult Social Care,Revolving Doors Housing Trust,,
2020-07-31,18978.00,Adult Social Care,Genuine Property Investments,,
2020-07-31,15000.00,Adult Social Care,Redacted Personal Information,,
2020-07-31,2277.00,Adult Social Care,Liverpool University Hospitals,,
2020-07-31,16112.00,Adult Social Care,On The Out CIC,,
2020-07-31,49965.30,Adult Social Care,Change Grow Live,,
2020-07-31,13766.08,Adult Social Care,Age Concern Manchester,,
2020-07-31,1500.00,Adult Social Care,The Edward Mayes Trust,,
2020-07-31,29880.00,Adult Social Care,Irwell Valley Housing Association,,
2020-07-31,11895.58,Adult Social Care,Great Places Housing Association,,
2020-07-31,9786.00,Adult Social Care,Richmond Fellowship,,
2020-07-31,6875.58,Adult Social Care,Turning Point Services,,
2020-07-31,6875.58,Adult Social Care,Turning Point Services,,
2020-07-31,6875.58,Adult Social Care,Turning Point Services,,
2020-07-31,4954.58,Adult Social Care,Turning Point Services,,
2020-07-31,4954.58,Adult Social Care,Turning Point Services,,
2020-07-31,4954.58,Adult Social Care,Turning Point Services,,
2020-07-31,4900.25,Adult Social Care,Praxis Care Group,,
2020-07-31,563925.70,Corporate Services,DCLG,,
2020-07-31,3808.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-07-31,721.80,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-07-31,646.10,Corporate Services,WSP UK Ltd,,
2020-07-31,513.50,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-07-31,570.00,Corporate Services,Stagecoach Manchester,,
2020-07-31,667.88,Corporate Services,Greater Manchester Travelcards Ltd,,
2020-07-31,698.08,Corporate Services,Greater Manchester Travelcards Ltd,,
2020-07-31,1031.98,Corporate Services,Greater Manchester Travelcards Ltd,,
2020-07-31,1087.39,Corporate Services,Greater Manchester Travelcards Ltd,,
2020-07-31,979.14,Corporate Services,Croner-I Ltd,,
2020-07-31,39882.00,Corporate Services,Mazars LLP,,
2020-07-31,625.00,Corporate Services,ENGIE Services Ltd,,
2020-07-31,4992.12,Corporate Services,Redacted Personal Information,,
2020-07-31,850.50,Corporate Services,Wilde Consultants Ltd,,
2020-07-31,602.64,Corporate Services,Wilde Consultants Ltd,,
2020-07-31,17262.00,Corporate Services,Pannone Corporate LLP,,
2020-07-31,12253.00,Corporate Services,Pannone Corporate LLP,,
2020-07-31,1198.72,Corporate Services,Furniture Resource Centre Ltd,,
2020-07-31,601.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-07-31,574.42,Corporate Services,Furniture Resource Centre Ltd,,
2020-07-31,512.03,Corporate Services,Furniture Resource Centre Ltd,,
2020-07-31,714.39,Corporate Services,Furniture Resource Centre Ltd,,
2020-07-31,554.42,Corporate Services,Furniture Resource Centre Ltd,,
2020-07-31,594.39,Corporate Services,Furniture Resource Centre Ltd,,
2020-07-31,10500.00,Corporate Services,Specimen Trees Ltd,,
2020-07-31,145366.56,Corporate Services,A T G Access Ltd,,
2020-07-31,1103.08,Housing Revenue Account,TP Manufacturing t/a Pendock,,
2020-07-31,840.00,Chief Executives,Isherwood Legal Limited,,
2020-07-31,24232.00,Chief Executives,UKfast.net Ltd,,
2020-07-31,3895.00,Chief Executives,Astra Signs,,
2020-07-31,805.52,Chief Executives,Kane Funeral Services,,
2020-07-31,1733.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2020-07-31,85715.00,Chief Executives,Insight Direct (Uk) Ltd,,
2020-07-31,9750.00,Chief Executives,Open Text Ltd,,
2020-07-31,6882.00,Chief Executives,Buro Happold Limited,,
2020-07-31,5000.00,Chief Executives,Buro Happold Limited,,
2020-07-31,4297.58,Chief Executives,Building Design Partnership Limited,,
2020-07-31,1200.00,Chief Executives,Heritage Architecture Ltd,,
2020-07-31,760.00,Chief Executives,Keelagher Okey Associates Ltd t/a,,
2020-07-31,71596.64,Chief Executives,Capita IT Services Ltd,,
2020-07-31,1500.00,Chief Executives,DWF LLP,,
2020-07-31,2362.50,Chief Executives,Eversheds Llp,,
2020-07-31,890.00,Regeneration Finance,Fairway Landscapes Ltd,,
2020-07-31,203927.15,Regeneration Finance,ENGIE Services Ltd,,
2020-07-31,12500.00,Regeneration Finance,Asda Stores Ltd (Leeds),,
2020-07-31,28288.24,Regeneration Finance,CBRE Ltd,,
2020-07-31,2087.02,Regeneration Finance,Alliance Disposables Ltd,,
2020-07-31,537.00,Regeneration Finance,Alliance Disposables Ltd,,
2020-07-31,7000.00,Regeneration Finance,Back On Track,,
2020-07-31,5000.00,Regeneration Finance,Sonder Radio Ltd,,
2020-07-31,15000.00,Regeneration Finance,Regeneris Consulting Ltd,,
2020-07-31,3274.69,Regeneration Finance,Simpson Haugh Architects Ltd,,
2020-07-31,1050.00,Regeneration Finance,Walker Sime Ltd,,
2020-07-31,8370.00,Regeneration Finance,Walker Sime Ltd,,
2020-07-31,8370.00,Regeneration Finance,Walker Sime Ltd,,
2020-07-31,8370.00,Regeneration Finance,Walker Sime Ltd,,
2020-07-31,7250.00,Regeneration Finance,Lambert Smith Hampton,,
2020-07-31,2549.00,Regeneration Finance,Trinity College London,,
2020-07-31,606.00,Regeneration Finance,Trinity College London,,
2020-07-31,655.00,Regeneration Finance,Trinity College London,,
2020-07-31,2450.00,Regeneration Finance,Trinity College London,,
2020-07-31,12351.00,Regeneration Finance,Back On Track,,
2020-07-31,12350.00,Regeneration Finance,Back On Track,,
2020-07-31,10788.93,Highways Services,Glasdon U.K. Limited,,
2020-07-31,25088.23,Highways Services,Rosgal Ltd,,
2020-07-31,9750.00,Highways Services,Rosgal Ltd,,
2020-07-31,9129.50,Highways Services,Turner & Townsend Cost,,
2020-07-31,5036.40,Highways Services,Waterman Aspen Ltd,,
2020-07-31,4154.00,Highways Services,Turner & Townsend Cost,,
2020-07-31,3937.00,Highways Services,Turner & Townsend Cost,,
2020-07-31,3778.01,Highways Services,Wilde Consultants Ltd,,
2020-07-31,3456.50,Highways Services,Turner & Townsend Cost,,
2020-07-31,3357.60,Highways Services,Waterman Aspen Ltd,,
2020-07-31,2709.38,Highways Services,Waterman Aspen Ltd,,
2020-07-31,2686.08,Highways Services,Waterman Aspen Ltd,,
2020-07-31,1975.98,Highways Services,Wilde Consultants Ltd,,
2020-07-31,1678.80,Highways Services,Waterman Aspen Ltd,,
2020-07-31,1678.80,Highways Services,Waterman Aspen Ltd,,
2020-07-31,1678.80,Highways Services,Waterman Aspen Ltd,,
2020-07-31,1343.04,Highways Services,Waterman Aspen Ltd,,
2020-07-31,1343.04,Highways Services,Waterman Aspen Ltd,,
2020-07-31,1300.00,Highways Services,Utilities Design & Planning Ltd,,
2020-07-31,1080.00,Highways Services,Waterman Aspen Ltd,,
2020-07-31,3272.00,Highways Services,Thompsons Solicitors,,
2020-07-31,30240.00,Insurance Fund,A. J. Gallagher,,
