Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-08-26,3200.00,Childrens & Education Services,Redacted Personal Information,,
2020-08-26,3031.25,Childrens & Education Services,Waddington & Son Solicitors,,
2020-08-26,2256.25,Childrens & Education Services,Waddington & Son Solicitors,,
2020-08-26,1748.75,Childrens & Education Services,Waddington & Son Solicitors,,
2020-08-26,1500.00,Childrens & Education Services,Central Chambers,,
2020-08-26,1250.00,Childrens & Education Services,Central Chambers,,
2020-08-26,1070.00,Childrens & Education Services,18 St John Street Chambers,,
2020-08-26,825.00,Childrens & Education Services,Redacted Personal Information,,
2020-08-26,750.00,Childrens & Education Services,Redacted Personal Information,,
2020-08-26,750.00,Childrens & Education Services,Central Chambers,,
2020-08-26,710.00,Childrens & Education Services,Anglia DNA Services,,
2020-08-26,710.00,Childrens & Education Services,Anglia DNA Services,,
2020-08-26,700.00,Childrens & Education Services,Kenworthy's Chambers,,
2020-08-26,600.00,Childrens & Education Services,Redacted Personal Information,,
2020-08-26,600.00,Childrens & Education Services,St Johns Buildings-Barristers,,
2020-08-26,566.20,Childrens & Education Services,Forensic Testing Service Ltd,,
2020-08-26,550.00,Childrens & Education Services,Kenworthy's Chambers,,
2020-08-26,500.00,Childrens & Education Services,Prospero Teaching,,
2020-08-26,500.00,Childrens & Education Services,Prospero Teaching,,
2020-08-26,500.00,Childrens & Education Services,Prospero Teaching,,
2020-08-26,600.00,Childrens & Education Services,St Johns Buildings-Barristers,,
2020-08-26,1333.33,Childrens & Education Services,St Johns Buildings-Barristers,,
2020-08-26,1534.00,Childrens & Education Services,Redacted Personal Information,,
2020-08-26,1430.00,Childrens & Education Services,JKR Travel,,
2020-08-26,744000.00,Childrens & Education Services,Manchester College,,
2020-08-26,21565.43,Childrens & Education Services,The Together Trust,,
2020-08-26,18012.16,Childrens & Education Services,The Together Trust,,
2020-08-26,6767.25,Childrens & Education Services,Cedar House School,,
2020-08-26,6501.28,Childrens & Education Services,Cumberland & Westmorland,,
2020-08-26,6311.91,Childrens & Education Services,Lakeside School,,
2020-08-26,5244.83,Childrens & Education Services,Enhance EHC Ltd,,
2020-08-26,1260.00,Childrens & Education Services,High Peak School Limited,,
2020-08-26,900.00,Childrens & Education Services,Link Mediation Services,,
2020-08-26,800.00,Childrens & Education Services,The Together Trust,,
2020-08-26,500.00,Childrens & Education Services,Prospero Teaching,,
2020-08-26,2075.00,Childrens & Education Services,Redacted Personal Information,,
2020-08-26,4900.00,Childrens & Education Services,Redacted Personal Information,,
2020-08-26,85394.14,Adult Social Care,Accommodation Links Ltd,,
2020-08-26,38894.68,Adult Social Care,M & Q Properties Management Ltd,,
2020-08-26,38854.64,Adult Social Care,Housing Social Ltd,,
2020-08-26,24325.04,Adult Social Care,Cromwood Ltd,,
2020-08-26,17479.81,Adult Social Care,Mears Limited,,
2020-08-26,12463.06,Adult Social Care,K L Properties,,
2020-08-26,2109.48,Adult Social Care,Anchor Trust,,
2020-08-26,2075.25,Adult Social Care,Anchor Trust,,
2020-08-26,1261.60,Adult Social Care,Houses4Homes 4U Ltd,,
2020-08-26,9521.50,Adult Social Care,Greater Manchester Mental Health,,
2020-08-26,8568.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-08-26,8568.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-08-26,8568.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-08-26,8568.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-08-26,8568.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-08-26,4284.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-08-26,4284.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-08-26,4284.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-08-26,4284.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-08-26,4284.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-08-26,1512.95,Adult Social Care,R.S.P. Ltd Br Business Systems Ltd,,
2020-08-26,585.00,Adult Social Care,NRS Healthcare,,
2020-08-26,27500.00,Adult Social Care,Impower Consulting Ltd,,
2020-08-26,20576.00,Adult Social Care,NHS England,,
2020-08-26,19630.00,Adult Social Care,NHS England,,
2020-08-26,5547.50,Adult Social Care,Mosscare St Vincent's Housing,,
2020-08-26,5547.50,Adult Social Care,Mosscare St Vincent's Housing,,
2020-08-26,5547.50,Adult Social Care,Mosscare St Vincent's Housing,,
2020-08-26,5547.50,Adult Social Care,Mosscare St Vincent's Housing,,
2020-08-26,2600.00,Adult Social Care,Action First iPeople Ltd,,
2020-08-26,2250.00,Adult Social Care,Action First iPeople Ltd,,
2020-08-26,2100.00,Adult Social Care,Action First iPeople Ltd,,
2020-08-26,1400.00,Adult Social Care,Action First iPeople Ltd,,
2020-08-26,1050.00,Adult Social Care,Action First iPeople Ltd,,
2020-08-26,700.00,Adult Social Care,Action First iPeople Ltd,,
2020-08-26,700.00,Adult Social Care,Action First iPeople Ltd,,
2020-08-26,700.00,Adult Social Care,Action First iPeople Ltd,,
2020-08-26,700.00,Adult Social Care,Action First iPeople Ltd,,
2020-08-26,500.00,Adult Social Care,Action First iPeople Ltd,,
2020-08-26,500.00,Adult Social Care,Action First iPeople Ltd,,
2020-08-26,575.00,Adult Social Care,Rushton Electronic Solutions Ltd,,
2020-08-26,575.00,Adult Social Care,Rushton Electronic Solutions Ltd,,
2020-08-26,35880.22,Adult Social Care,Redacted Personal Information,,
2020-08-26,11568.00,Adult Social Care,Redacted Personal Information,,
2020-08-26,5562.00,Adult Social Care,Compact Security Services Ltd,,
2020-08-26,12000.00,Adult Social Care,University Of Manchester,,
2020-08-26,2986.62,Adult Social Care,Routes Healthcare (North) Ltd,,
2020-08-26,2986.62,Adult Social Care,Routes Healthcare (North) Ltd,,
2020-08-26,26750.00,Adult Social Care,Manchester Womens Aid,,
2020-08-26,16410.27,Adult Social Care,Manchester People First,,
2020-08-26,12664.30,Adult Social Care,Manchester People First,,
2020-08-26,2290.00,Adult Social Care,Great Places Housing Association,,
2020-08-26,2290.00,Adult Social Care,Great Places Housing Association,,
2020-08-26,2290.00,Adult Social Care,Great Places Housing Association,,
2020-08-26,911.33,Adult Social Care,Sanctuary Housing Association,,
2020-08-26,883.46,Adult Social Care,Manchester People First,,
2020-08-26,883.46,Adult Social Care,Manchester People First,,
2020-08-26,883.46,Adult Social Care,Manchester People First,,
2020-08-26,42000.00,Adult Social Care,Potensial Ltd (T/A Potens),,
2020-08-26,3080.00,Adult Social Care,Kaleidoscope Project,,
2020-08-26,1760.00,Adult Social Care,Kaleidoscope Project,,
2020-08-26,25421.41,Adult Social Care,Manchester Womens Aid,,
2020-08-26,14284.83,Adult Social Care,Manchester Womens Aid,,
2020-08-26,3399.00,Adult Social Care,Praxis Care Group,,
2020-08-26,2582.50,Adult Social Care,Praxis Care Group,,
2020-08-26,1588.00,Adult Social Care,Praxis Care Group,,
2020-08-26,5547.50,Adult Social Care,Mosscare St Vincent's Housing,,
2020-08-26,14612.20,Childrens Services,ISG Construction Limited,,
2020-08-26,2945.50,Childrens Services,J Greenwood (Builders) Limited,,
2020-08-26,807.41,Corporate Services,Transport for Greater Manchester,,
2020-08-26,944.70,Corporate Services,Transport for Greater Manchester,,
2020-08-26,5378.29,Corporate Services,Royal Mail Group Plc,,
2020-08-26,1241.23,Corporate Services,Furniture Resource Centre Ltd,,
2020-08-26,1085.91,Corporate Services,Furniture Resource Centre Ltd,,
2020-08-26,970.23,Corporate Services,Furniture Resource Centre Ltd,,
2020-08-26,903.20,Corporate Services,Furniture Resource Centre Ltd,,
2020-08-26,871.20,Corporate Services,Furniture Resource Centre Ltd,,
2020-08-26,738.04,Corporate Services,Furniture Resource Centre Ltd,,
2020-08-26,601.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-08-26,565.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-08-26,537.39,Corporate Services,Furniture Resource Centre Ltd,,
2020-08-26,513.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-08-26,513.00,Corporate Services,Furniture Resource Centre Ltd,,
2020-08-26,7100.12,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2020-08-26,1944.00,Chief Executives,Ashberry Recruitment Ltd,,
2020-08-26,525.00,Chief Executives,St Johns Buildings-Barristers,,
2020-08-26,105699.50,Chief Executives,HOME,,
2020-08-26,700.00,Chief Executives,11KBW,,
2020-08-26,500.00,Chief Executives,Redacted Personal Information,,
2020-08-26,10111.72,Regeneration Finance,J Greenwood (Builders) Limited,,
2020-08-26,4087.50,Regeneration Finance,EZIFIX Ltd,,
2020-08-26,1080.00,Regeneration Finance,Victoria Baths Trust,,
2020-08-26,898.00,Regeneration Finance,Pro-Kill Environmental Services,,
2020-08-26,2542.44,Regeneration Finance,G4S Secure Solutions (UK) Ltd,,
2020-08-26,12579.84,Highways Services,Balfour Beatty Living Places Ltd,,
2020-08-26,1118.00,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-08-26,766.00,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-08-26,532.00,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-08-26,3552.91,Insurance Fund,Plexus Law,,
2020-08-27,13208.58,Manchester Leisure,Showsec International Ltd,,
2020-08-27,1935.52,Manchester Leisure,Showsec International Ltd,,
2020-08-27,1650.00,Manchester Leisure,Flowprotect Ltd,,
2020-08-27,22542.39,Manchester Leisure,Marketing Manchester,,
2020-08-27,289081.00,Manchester Leisure,University Of Manchester,,
2020-08-27,1200.00,Manchester Leisure,Somali Adult Social Care Agency,,
2020-08-27,500.00,Manchester Leisure,Communities For All Ltd,,
2020-08-27,500.00,Manchester Leisure,Nephra,,
2020-08-27,16189.20,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-08-27,930.00,Hospitality + Trading Services,R & M Developments Ltd,,
2020-08-27,900.00,Hospitality + Trading Services,R & M Developments Ltd,,
2020-08-27,34514.00,Environment and Operations,Sustrans Ltd,,
2020-08-27,14368.00,Environment and Operations,Sustrans Ltd,,
2020-08-27,8600.50,Environment and Operations,Wilde Consultants Ltd,,
2020-08-27,2881.40,Environment and Operations,GMCA,,
2020-08-27,2500.00,Environment and Operations,IDS Land Survey,,
2020-08-27,693.16,Environment and Operations,GMCA,,
2020-08-27,514.44,Environment and Operations,GMCA,,
2020-08-27,3357.84,Childrens & Education Services,Rochdale MBC,,
2020-08-27,525.00,Childrens & Education Services,The Windmill Special Need Co Ltd,,
2020-08-27,16679.00,Childrens & Education Services,42nd Street,,
2020-08-27,15000.00,Childrens & Education Services,University Of Bedfordshire,,
2020-08-27,1500.00,Childrens & Education Services,Redacted Personal Information,,
2020-08-27,950.00,Childrens & Education Services,Redacted Personal Information,,
2020-08-27,94021.00,Childrens & Education Services,Communitytransportservices.co.uk,,
2020-08-27,1440.00,Childrens & Education Services,Redacted Personal Information,,
2020-08-27,11700.00,Childrens & Education Services,eSafe Global Limited,,
2020-08-27,32036.00,Childrens & Education Services,Southern Cross School,,
2020-08-27,17807.00,Childrens & Education Services,Southern Cross School,,
2020-08-27,8242.08,Childrens & Education Services,Marple Hall School,,
2020-08-27,125000.00,Childrens & Education Services,Central Mcr Uni Hospital t/a,,
2020-08-27,13082.00,Childrens & Education Services,Redacted Personal Information,,
2020-08-27,691.75,Childrens & Education Services,The Big Life Company,,
2020-08-27,234398.68,Childrens & Education Services,St John Vianney School,,
2020-08-27,35390.52,Childrens & Education Services,St John Vianney School,,
2020-08-27,740.00,Childrens & Education Services,Teaching Personnel Ltd,,
2020-08-27,684.85,Childrens & Education Services,Redacted Personal Information,,
2020-08-27,1000.00,Childrens & Education Services,Hemingways Marketing Services Ltd,,
2020-08-27,650.00,Childrens & Education Services,Brighter Beginnings Day Nursery,,
2020-08-27,3800.00,Adult Social Care,University Of Manchester,,
2020-08-27,3800.00,Adult Social Care,University Of Manchester,,
2020-08-27,3800.00,Adult Social Care,University Of Manchester,,
2020-08-27,3800.00,Adult Social Care,University Of Manchester,,
2020-08-27,1900.00,Adult Social Care,University Of Manchester,,
2020-08-27,3487.96,Adult Social Care,Mosscare Housing Ltd,,
2020-08-27,3487.96,Adult Social Care,Mosscare Housing Ltd,,
2020-08-27,1400.00,Adult Social Care,Redacted Personal Information,,
2020-08-27,3000.00,Adult Social Care,Manchester Deaf Centre Ltd,,
2020-08-27,1951.50,Adult Social Care,Pro-Kill Environmental Services,,
2020-08-27,750.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2020-08-27,3869.00,Adult Social Care,JLA Ltd,,
2020-08-27,3000.00,Adult Social Care,Manchester Deaf Centre Ltd,,
2020-08-27,4429.13,Adult Social Care,CM2000 Care Management,,
2020-08-27,24826.67,Adult Social Care,VW Hotel Ltd,,
2020-08-27,38682.43,Adult Social Care,Bury M.B.C.,,
2020-08-27,20373.60,Adult Social Care,First Choice Homes Oldham Ltd,,
2020-08-27,20022.50,Adult Social Care,First Choice Homes Oldham Ltd,,
2020-08-27,2891.65,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-08-27,1026.00,Adult Social Care,Guy's and St Thomas' NHS FT,,
2020-08-27,819.00,Adult Social Care,Guy's and St Thomas' NHS FT,,
2020-08-27,612.00,Adult Social Care,Guy's and St Thomas' NHS FT,,
2020-08-27,542.00,Adult Social Care,Leeds City Council,,
2020-08-27,521.00,Adult Social Care,Sheffield Teaching Hospitals NHS FT,,
2020-08-27,2986.62,Adult Social Care,Routes Healthcare (North) Ltd,,
2020-08-27,515196.50,Adult Social Care,Change Grow Live,,
2020-08-27,47632.42,Adult Social Care,Change Grow Live,,
2020-08-27,41715.32,Adult Social Care,Brook,,
2020-08-27,10833.33,Adult Social Care,Brook,,
2020-08-27,8140.00,Adult Social Care,Kaleidoscope Project,,
2020-08-27,7500.00,Adult Social Care,Cais Ltd,,
2020-08-27,4000.00,Adult Social Care,Cais Ltd,,
2020-08-27,2500.00,Adult Social Care,Cais Ltd,,
2020-08-27,2150.00,Adult Social Care,Cais Ltd,,
2020-08-27,1935.00,Adult Social Care,Cais Ltd,,
2020-08-27,1750.00,Adult Social Care,Cais Ltd,,
2020-08-27,1505.00,Adult Social Care,Cais Ltd,,
2020-08-27,529.15,Adult Social Care,Slimming World,,
2020-08-27,12500.00,Adult Social Care,Anchor Trust,,
2020-08-27,4900.25,Adult Social Care,Praxis Care Group,,
2020-08-27,5547.50,Adult Social Care,Mosscare St Vincent's Housing,,
2020-08-27,55266.84,Childrens Services,ENGIE Regeneration (Bramall) Ltd,,
2020-08-27,500.00,Childrens Services,Cruden Group Ltd,,
2020-08-27,6076.62,Corporate Services,NSL Ltd,,
2020-08-27,10531.08,Corporate Services,Wilde Consultants Ltd,,
2020-08-27,10220.00,Corporate Services,Mace Cost Consultancy Ltd,,
2020-08-27,6752.00,Corporate Services,Mace Cost Consultancy Ltd,,
2020-08-27,612.04,Corporate Services,Furniture Resource Centre Ltd,,
2020-08-27,1395.79,Corporate Services,Gordon Morris Ltd,,
2020-08-27,64982.65,Housing General Fund,Idverde Limited,,
2020-08-27,13704.92,Housing General Fund,Idverde Limited,,
2020-08-27,16050.00,Housing General Fund,Redrow Homes Lancashire,,
2020-08-27,2970.18,Housing Revenue Account,Rixonway Kitchens Limited,,
2020-08-27,12618.00,Chief Executives,Venn Group Ltd,,
2020-08-27,2070.00,Chief Executives,Venn Group Ltd,,
2020-08-27,2580.96,Chief Executives,Redacted Personal Information,,
2020-08-27,2000.00,Chief Executives,Smartsurvey Ltd,,
2020-08-27,812.37,Chief Executives,Redacted Personal Information,,
2020-08-27,608.25,Chief Executives,Redacted Personal Information,,
2020-08-27,5000.00,Chief Executives,Manchester Camerata,,
2020-08-27,3040.00,Chief Executives,Browns CTP Ltd,,
2020-08-27,825.00,Chief Executives,Browns CTP Ltd,,
2020-08-27,724.00,Chief Executives,NB Colour Print Limited,,
2020-08-27,3496.43,Chief Executives,Royal Mail Group Plc,,
2020-08-27,1809.00,Chief Executives,Iron Mountain,,
2020-08-27,650.00,Chief Executives,The Networking People (TNP) Ltd,,
2020-08-27,9000.00,Regeneration Finance,First Asian Support Trust,,
2020-08-27,8000.00,Regeneration Finance,Impact For All,,
2020-08-27,4306.85,Regeneration Finance,VIP-System Ltd,,
2020-08-27,44000.00,Regeneration Finance,Jacobs UK Ltd,,
2020-08-27,25000.00,Regeneration Finance,Think Trinity Limited,,
2020-08-27,1185.16,Regeneration Finance,Data Space Limited,,
2020-08-27,9000.00,Regeneration Finance,Tribal Education,,
2020-08-27,10372.69,Regeneration Finance,Rushton Electronic Solutions Ltd,,
2020-08-27,953.55,Regeneration Finance,BCL,,
2020-08-27,3435.00,Regeneration Finance,Redacted Personal Information,,
2020-08-27,727.60,Highways Services,CID 'Consider it Done',,
2020-08-27,533.60,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-08-27,1937.65,Highways Services,Manchester Safety Services Ltd,,
2020-08-27,1937.65,Highways Services,Manchester Safety Services Ltd,,
2020-08-27,1639.55,Highways Services,Manchester Safety Services Ltd,,
2020-08-27,79262.82,Highways Services,Sapphire Utility Solutions,,
2020-08-27,72944.82,Highways Services,Sapphire Utility Solutions,,
2020-08-27,56805.84,Highways Services,Sapphire Utility Solutions,,
2020-08-27,7424.50,Highways Services,Turner & Townsend Project,,
2020-08-27,7269.50,Highways Services,Turner & Townsend Project,,
2020-08-27,6889.75,Highways Services,Turner & Townsend Project,,
2020-08-27,6851.52,Highways Services,Sapphire Utility Solutions,,
2020-08-27,5006.50,Highways Services,Turner & Townsend Project,,
2020-08-27,6889.75,Highways Services,Turner & Townsend Project,,
2020-08-27,7269.50,Highways Services,Turner & Townsend Project,,
2020-08-27,7424.50,Highways Services,Turner & Townsend Project,,
2020-08-28,1133571.70,Manchester Leisure,Biffa Municipal Limited,,
2020-08-28,87994.52,Manchester Leisure,Biffa Municipal Limited,,
2020-08-28,76653.82,Manchester Leisure,Biffa Municipal Limited,,
2020-08-28,883.00,Manchester Leisure,Carlton Fuels Ltd,,
2020-08-28,875.40,Manchester Leisure,Carlton Fuels Ltd,,
2020-08-28,14362.92,Manchester Leisure,Biffa Municipal Limited,,
2020-08-28,7283.96,Manchester Leisure,Biffa Municipal Limited,,
2020-08-28,3750.00,Manchester Leisure,Wybone Ltd,,
2020-08-28,3309.60,Manchester Leisure,Cromwell polythene limited,,
2020-08-28,1890.00,Manchester Leisure,Biffa Municipal Limited,,
2020-08-28,561.60,Manchester Leisure,Biffa Municipal Limited,,
2020-08-28,818.94,Manchester Leisure,Back Care Solutions Ltd,,
2020-08-28,1962.00,Manchester Leisure,Fleet (Line Markers) Ltd,,
2020-08-28,814.00,Manchester Leisure,Auto Time Systems Northern Ltd,,
2020-08-28,520.00,Manchester Leisure,Willfab Ltd,,
2020-08-28,818.34,Manchester Leisure,F.R.Sharrock Ltd,,
2020-08-28,625.50,Manchester Leisure,Redgate Holdings Ltd,,
2020-08-28,625.50,Manchester Leisure,Redgate Holdings Ltd,,
2020-08-28,700.00,Manchester Leisure,Universal Tanker Solutions Ltd,,
2020-08-28,200000.00,Manchester Leisure,Manchester Youth Zone,,
2020-08-28,20000.00,Manchester Leisure,Uprising Leadership,,
2020-08-28,24319.43,Manchester Leisure,Manchester Active,,
2020-08-28,8415.55,Manchester Leisure,Showsec International Ltd,,
2020-08-28,7768.20,Manchester Leisure,Showsec International Ltd,,
2020-08-28,1500.00,Manchester Leisure,Sentrex Service Uk Ltd,,
2020-08-28,17064.00,Manchester Leisure,Greenwich Leisure Limited,,
2020-08-28,11000.00,Manchester Leisure,Moss Side Millennium Powerhouse Ltd,,
2020-08-28,2636.00,Manchester Leisure,Parkhill & Cleveland RA,,
2020-08-28,1290.55,Manchester Leisure,BBMB Residents Group,,
2020-08-28,727.00,Manchester Leisure,Upping It,,
2020-08-28,524.00,Manchester Leisure,Hulme & Moss Side Sport Forum,,
2020-08-28,500.00,Manchester Leisure,Caritas Diocese Of Salford,,
2020-08-28,1741.00,Manchester Leisure,Master Moves Ltd,,
2020-08-28,1523.45,Manchester Leisure,Master Moves Ltd,,
2020-08-28,90311.31,Manchester Leisure,Biffa Municipal Limited,,
2020-08-28,15000.00,Manchester Leisure,Ramora Ltd,,
2020-08-28,20000.00,Manchester Leisure,Theme 3 Ltd,,
2020-08-28,14999.76,Manchester Leisure,Proludic Ltd,,
2020-08-28,8500.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2020-08-28,28311.58,Hospitality + Trading Services,Biffa Municipal Limited,,
2020-08-28,28311.58,Hospitality + Trading Services,Biffa Municipal Limited,,
2020-08-28,1200.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2020-08-28,1014.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2020-08-28,570.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2020-08-28,500.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2020-08-28,74898.83,Hospitality + Trading Services,Fairfield Environmental Serv Ltd,,
2020-08-28,15352.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2020-08-28,870.00,Hospitality + Trading Services,Fairfield Environmental Serv Ltd,,
2020-08-28,19696.88,Hospitality + Trading Services,Ascot Wholesale Ltd,,
2020-08-28,2438.16,Hospitality + Trading Services,Killgerm Chemicals Ltd,,
2020-08-28,2075.00,Hospitality + Trading Services,Urban Green Space Limited,,
2020-08-28,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2020-08-28,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2020-08-28,930.00,Hospitality + Trading Services,R & M Developments Ltd,,
2020-08-28,720.00,Hospitality + Trading Services,R & M Developments Ltd,,
2020-08-28,2090.29,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2020-08-28,1325.00,Hospitality + Trading Services,Jacobs UK Ltd,,
2020-08-28,901.00,Hospitality + Trading Services,Jacobs UK Ltd,,
2020-08-28,8303.00,Hospitality + Trading Services,Association For Public,,
2020-08-28,157870.50,Environment and Operations,Biffa Municipal Limited,,
2020-08-28,83187.50,Environment and Operations,Biffa Municipal Limited,,
2020-08-28,4750.00,Environment and Operations,Steer Davies & Geave Limited,,
2020-08-28,192859.50,Environment and Operations,Rosgal Ltd,,
2020-08-28,73693.54,Environment and Operations,Balfour Beatty Living Places Ltd,,
2020-08-28,47685.00,Environment and Operations,A T G Access Ltd,,
2020-08-28,36910.00,Environment and Operations,Rosgal Ltd,,
2020-08-28,20230.50,Environment and Operations,Rosgal Ltd,,
2020-08-28,12914.13,Environment and Operations,Rosgal Ltd,,
2020-08-28,9325.00,Environment and Operations,Dowhigh Ltd,,
2020-08-28,7881.03,Environment and Operations,GMCA,,
2020-08-28,2400.01,Environment and Operations,Amey Highways Lighting (Manchester),,
2020-08-28,1740.00,Environment and Operations,Transport for Greater Manchester,,
2020-08-28,1740.00,Environment and Operations,Transport for Greater Manchester,,
2020-08-28,1250.00,Environment and Operations,Singleton Clamp & Partners Ltd,,
2020-08-28,735.76,Environment and Operations,GMCA,,
2020-08-28,514.44,Environment and Operations,GMCA,,
2020-08-28,8100.00,Childrens & Education Services,PDR Travel Ltd,,
2020-08-28,5265.00,Childrens & Education Services,T/A Schools Direct,,
2020-08-28,1610.00,Childrens & Education Services,RK Travel Ltd,,
2020-08-28,2298.00,Childrens & Education Services,Keltic Limited,,
2020-08-28,16809.48,Childrens & Education Services,Spie Limited,,
2020-08-28,2835.20,Childrens & Education Services,Language Line Ltd,,
2020-08-28,2564.80,Childrens & Education Services,Language Line Ltd,,
2020-08-28,2766.60,Childrens & Education Services,Tuckers Solicitors,,
2020-08-28,2256.25,Childrens & Education Services,Waddington & Son Solicitors,,
2020-08-28,2075.00,Childrens & Education Services,Waddington & Son Solicitors,,
2020-08-28,2075.00,Childrens & Education Services,Waddington & Son Solicitors,,
2020-08-28,2055.00,Childrens & Education Services,Waddington & Son Solicitors,,
2020-08-28,2055.00,Childrens & Education Services,Waddington & Son Solicitors,,
2020-08-28,1750.00,Childrens & Education Services,Waddington & Son Solicitors,,
2020-08-28,1750.00,Childrens & Education Services,Waddington & Son Solicitors,,
2020-08-28,1725.00,Childrens & Education Services,Central Chambers,,
2020-08-28,1137.50,Childrens & Education Services,Redacted Personal Information,,
2020-08-28,875.00,Childrens & Education Services,Redacted Personal Information,,
2020-08-28,770.00,Childrens & Education Services,18 St John Street Chambers,,
2020-08-28,750.00,Childrens & Education Services,18 St John Street Chambers,,
2020-08-28,750.00,Childrens & Education Services,Central Chambers,,
2020-08-28,740.00,Childrens & Education Services,Tinytots Vision Ltd,,
2020-08-28,669.95,Childrens & Education Services,Back Care Solutions Ltd,,
2020-08-28,650.00,Childrens & Education Services,Central Chambers,,
2020-08-28,650.00,Childrens & Education Services,Redacted Personal Information,,
2020-08-28,625.00,Childrens & Education Services,Redacted Personal Information,,
2020-08-28,625.00,Childrens & Education Services,Redacted Personal Information,,
2020-08-28,600.00,Childrens & Education Services,Kenworthy's Chambers,,
2020-08-28,550.00,Childrens & Education Services,Central Chambers,,
2020-08-28,500.00,Childrens & Education Services,Central Chambers,,
2020-08-28,8910.00,Childrens & Education Services,T/A Schools Direct,,
2020-08-28,5643.44,Childrens & Education Services,MCR Blackcab Ltd,,
2020-08-28,4166.37,Childrens & Education Services,MCR Blackcab Ltd,,
2020-08-28,3697.72,Childrens & Education Services,Redacted Personal Information,,
2020-08-28,3127.51,Childrens & Education Services,MCR Blackcab Ltd,,
2020-08-28,17869.00,Childrens & Education Services,The Orchards School,,
2020-08-28,15000.00,Childrens & Education Services,Norris Bank Primary School,,
2020-08-28,7413.00,Childrens & Education Services,Droylsden Academy,,
2020-08-28,3256.00,Childrens & Education Services,St Herbert's R C Primary School,,
2020-08-28,50000.00,Childrens & Education Services,Barnardo's,,
2020-08-28,35150.00,Childrens & Education Services,Central Mcr Uni Hospital t/a,,
2020-08-28,7750.00,Childrens & Education Services,Talbot House Support Centre,,
2020-08-28,7750.00,Childrens & Education Services,Talbot House Support Centre,,
2020-08-28,374500.00,Childrens & Education Services,Manchester College,,
2020-08-28,54471.34,Childrens & Education Services,Cambian Childcare Ltd,,
2020-08-28,3672.00,Childrens & Education Services,Manchester Secondary PRU,,
2020-08-28,1219.42,Childrens & Education Services,Allied Publicity Services (M\cr) Lt,,
2020-08-28,1724.00,Childrens & Education Services,Redacted Personal Information,,
2020-08-28,566.40,Childrens & Education Services,Language Line Ltd,,
2020-08-28,13650.00,Adult Social Care,NHS Central Manchester CCG,,
2020-08-28,1101.24,Adult Social Care,Scottish & Southern Energy Plc,,
2020-08-28,7041.45,Adult Social Care,Willow Park Housing Trust,,
2020-08-28,6000.00,Adult Social Care,Redacted Personal Information,,
2020-08-28,4711.04,Adult Social Care,Riverside ECHG,,
2020-08-28,2442.52,Adult Social Care,Northwards Housing Limited,,
2020-08-28,2370.94,Adult Social Care,Willow Park Housing Trust,,
2020-08-28,2370.94,Adult Social Care,Willow Park Housing Trust,,
2020-08-28,2370.94,Adult Social Care,Willow Park Housing Trust,,
2020-08-28,2370.94,Adult Social Care,Willow Park Housing Trust,,
2020-08-28,2347.15,Adult Social Care,Willow Park Housing Trust,,
2020-08-28,500.00,Adult Social Care,Redacted Personal Information,,
2020-08-28,4711.04,Adult Social Care,Riverside ECHG,,
2020-08-28,1369.80,Adult Social Care,Arrow County Supplies,,
2020-08-28,2700.00,Adult Social Care,Mangar International Ltd,,
2020-08-28,2362.80,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2020-08-28,2160.00,Adult Social Care,Mangar International Ltd,,
2020-08-28,1050.00,Adult Social Care,Doro Care Ltd,,
2020-08-28,7547.92,Adult Social Care,Furniture Resource Centre Ltd,,
