Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-01-08,10485.06,Manchester Leisure,Redgate Holdings Ltd,,
2019-01-08,9731.56,Manchester Leisure,Redgate Holdings Ltd,,
2019-01-08,8719.96,Manchester Leisure,Redgate Holdings Ltd,,
2019-01-08,7869.09,Manchester Leisure,Tube Uk Ltd,,
2019-01-08,2666.67,Manchester Leisure,Tivoli Group Ltd,,
2019-01-08,2520.00,Manchester Leisure,Clean-Up UK Limited,,
2019-01-08,1825.00,Manchester Leisure,Dance and Fitness Agency Ltd,,
2019-01-08,1740.00,Manchester Leisure,County Scientific Services,,
2019-01-08,1500.00,Manchester Leisure,Benchill Community Centre,,
2019-01-08,1445.00,Manchester Leisure,Eventplus Ltd,,
2019-01-08,1284.37,Manchester Leisure,Manchester Alliance For,,
2019-01-08,1280.00,Manchester Leisure,Table Linen Company Ltd,,
2019-01-08,1080.00,Manchester Leisure,Clean-Up UK Limited,,
2019-01-08,1000.00,Manchester Leisure,Manchester Literature Festival,,
2019-01-08,1000.00,Manchester Leisure,The Circus House,,
2019-01-08,960.00,Manchester Leisure,Arboricultural Services Treework,,
2019-01-08,720.00,Manchester Leisure,Clean-Up UK Limited,,
2019-01-08,625.00,Manchester Leisure,County Scientific Services,,
2019-01-08,608.25,Manchester Leisure,Clearview Event Services Limited,,
2019-01-08,600.00,Manchester Leisure,Arboricultural Services Treework,,
2019-01-08,516.20,Manchester Leisure,Fabulous Fan Fayre Limited,,
2019-01-08,3500.00,Libraries and Theatres,SpaceInvader Design Ltd,,
2019-01-08,48000.00,Hospitality + Trading Services,Field Fisher Solicitors,,
2019-01-08,15322.08,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-01-08,10213.02,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-01-08,733.00,Hospitality + Trading Services,Redacted Personal Information,,
2019-01-08,80584.09,Adult Social Care,Mears Limited,,
2019-01-08,63118.89,Adult Social Care,B & A Properties,,
2019-01-08,27734.63,Adult Social Care,Manchester Womens Aid,,
2019-01-08,26147.97,Adult Social Care,Housing Social Ltd,,
2019-01-08,26054.48,Adult Social Care,Housing Social Ltd,,
2019-01-08,21031.96,Adult Social Care,Manchester Working Ltd,,
2019-01-08,19081.75,Adult Social Care,JCT Travel Ltd,,
2019-01-08,16292.00,Adult Social Care,Redacted Personal Information,,
2019-01-08,16146.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-01-08,15928.00,Adult Social Care,Redacted Personal Information,,
2019-01-08,12800.44,Adult Social Care,Manchester Womens Aid,,
2019-01-08,9927.00,Adult Social Care,Redacted Personal Information,,
2019-01-08,9900.00,Adult Social Care,Education Counts,,
2019-01-08,7835.00,Adult Social Care,Max Turton Education,,
2019-01-08,7714.71,Adult Social Care,K L Properties,,
2019-01-08,7714.71,Adult Social Care,K L Properties,,
2019-01-08,7628.06,Adult Social Care,K L Properties,,
2019-01-08,6349.50,Adult Social Care,The Big Life Company,,
2019-01-08,6253.08,Adult Social Care,Manchester Womens Aid,,
2019-01-08,6105.00,Adult Social Care,Redacted Personal Information,,
2019-01-08,4475.00,Adult Social Care,CM2000 Care Management,,
2019-01-08,4150.00,Adult Social Care,Redacted Personal Information,,
2019-01-08,3684.74,Adult Social Care,Northwards Housing Limited,,
2019-01-08,3460.00,Adult Social Care,Redacted Personal Information,,
2019-01-08,3175.00,Adult Social Care,Right 2 Write Ltd,,
2019-01-08,2861.00,Adult Social Care,T/a K Travel,,
2019-01-08,2849.24,Adult Social Care,Northwards Housing Limited,,
2019-01-08,2579.70,Adult Social Care,Connevans Ltd,,
2019-01-08,2487.33,Adult Social Care,Northwards Housing Limited,,
2019-01-08,2442.21,Adult Social Care,Northwards Housing Limited,,
2019-01-08,2232.50,Adult Social Care,Redacted Personal Information,,
2019-01-08,1770.00,Adult Social Care,Saltax Ltd,,
2019-01-08,1750.00,Adult Social Care,Gaddum Centre,,
2019-01-08,1670.98,Adult Social Care,Northwards Housing Limited,,
2019-01-08,1662.50,Adult Social Care,Sixcel Solutions Ltd,,
2019-01-08,1650.45,Adult Social Care,Mears Limited,,
2019-01-08,1550.00,Adult Social Care,KBW Barristers Chambers,,
2019-01-08,1450.00,Adult Social Care,Ultimate Healthcare,,
2019-01-08,1400.00,Adult Social Care,Afruca,,
2019-01-08,1260.00,Adult Social Care,Exec-Coach Services,,
2019-01-08,1040.00,Adult Social Care,Manchester Letting,,
2019-01-08,1026.27,Adult Social Care,Redacted Personal Information,,
2019-01-08,838.00,Adult Social Care,TherApp UK Ltd,,
2019-01-08,765.00,Adult Social Care,Mecrow Medical Services Ltd,,
2019-01-08,750.00,Adult Social Care,Breakthrough Uk Ltd,,
2019-01-08,750.00,Adult Social Care,Redacted Personal Information,,
2019-01-08,745.00,Adult Social Care,Connevans Ltd,,
2019-01-08,650.00,Adult Social Care,Kenworthy's Chambers,,
2019-01-08,642.68,Adult Social Care,Northwards Housing Limited,,
2019-01-08,600.00,Adult Social Care,Disabled Living,,
2019-01-08,597.14,Adult Social Care,Happy Homes Uk Ltd,,
2019-01-08,538.57,Adult Social Care,Brighter Beginnings Day Nursery,,
2019-01-08,530.00,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-01-08,7628.06,Adult Social Care,K L Properties,,
2019-01-08,7714.71,Adult Social Care,K L Properties,,
2019-01-08,7714.71,Adult Social Care,K L Properties,,
2019-01-08,25514.09,Childrens Services,Manchester Working Ltd,,
2019-01-08,14926.90,Corporate Services,Manchester Working Ltd,,
2019-01-08,8573.49,Corporate Services,Manchester Working Ltd,,
2019-01-08,7500.00,Corporate Services,Deloitte & Touche Llp,,
2019-01-08,4116.48,Corporate Services,Wigan Metropolitan Borough Council,,
2019-01-08,3200.00,Corporate Services,Edgerton Management Services,,
2019-01-08,1600.00,Corporate Services,Edgerton Management Services,,
2019-01-08,1184.00,Corporate Services,Transport for Greater Manchester,,
2019-01-08,1184.00,Corporate Services,Transport for Greater Manchester,,
2019-01-08,1184.00,Corporate Services,Transport for Greater Manchester,,
2019-01-08,1184.00,Corporate Services,Transport for Greater Manchester,,
2019-01-08,1184.00,Corporate Services,Transport for Greater Manchester,,
2019-01-08,750.00,Corporate Services,McBains Limited,,
2019-01-08,750.00,Corporate Services,McBains Limited,,
2019-01-08,625.00,Corporate Services,Watts Group Limited,,
2019-01-08,27912.00,Housing Revenue Account,LK Consult Limited,,
2019-01-08,15999.00,Housing Revenue Account,The Guinness Partnership Ltd,,
2019-01-08,15749.00,Housing Revenue Account,The Guinness Partnership Ltd,,
2019-01-08,1538.46,Housing Revenue Account,Northwards Housing Limited,,
2019-01-08,30930.97,Chief Executives,Manchester Central,,
2019-01-08,20000.00,Chief Executives,Design Manchester Ltd,,
2019-01-08,4500.00,Chief Executives,Reform Radio CIC,,
2019-01-08,4500.00,Chief Executives,Reform Radio CIC,,
2019-01-08,4466.67,Chief Executives,EPI-USE Labs Ltd,,
2019-01-08,3418.90,Chief Executives,Ashberry Recruitment Ltd,,
2019-01-08,2683.00,Chief Executives,Astra Signs,,
2019-01-08,2066.03,Chief Executives,Global Document Systems Ltd,,
2019-01-08,2000.00,Chief Executives,GMPA,,
2019-01-08,1690.00,Chief Executives,Astra Signs,,
2019-01-08,1658.00,Chief Executives,Lafone Communications Ltd.,,
2019-01-08,1200.00,Chief Executives,Redacted Personal Information,,
2019-01-08,665.94,Chief Executives,Insight Direct (Uk) Ltd,,
2019-01-08,570.60,Chief Executives,Redacted Personal Information,,
2019-01-08,2587.50,Chief Executives,Caritas Recruitment,,
2019-01-08,12023.17,Regeneration Finance,Manchester Working Ltd,,
2019-01-08,11961.31,Regeneration Finance,Conlon Construction Ltd,,
2019-01-08,9000.00,Regeneration Finance,Slater Gordon Solutions Legal,,
2019-01-08,4120.00,Regeneration Finance,Vitalize Consultancy,,
2019-01-08,4000.00,Regeneration Finance,Erica Bolton & Jane Quinn Ltd,,
2019-01-08,3934.38,Regeneration Finance,Conlon Construction Ltd,,
2019-01-08,2241.04,Regeneration Finance,Wythenshawe Forum Trust Ltd,,
2019-01-08,2000.00,Regeneration Finance,Loquela Ltd,,
2019-01-08,955.00,Regeneration Finance,Ferguson Cleaning Services LLP,,
2019-01-08,870.00,Regeneration Finance,Groundwork Landscapes Ltd,,
2019-01-08,700.00,Regeneration Finance,Lincoln House Chambers,,
2019-01-08,49210.00,Highways Services,Turner & Townsend Cost,,
2019-01-08,9500.00,Highways Services,Sinton Solicitors,,
2019-01-08,5000.00,Highways Services,Heptonstalls LLP,,
2019-01-08,4550.00,Highways Services,Woodward Solicitors,,
2019-01-08,3000.00,Highways Services,Redacted Personal Information,,
2019-01-08,2711.48,Highways Services,Marshalls Mono Ltd,,
2019-01-08,1865.50,Highways Services,Waterman Aspen Ltd,,
2019-01-08,1651.00,Highways Services,Redacted Personal Information,,
2019-01-08,1464.32,Highways Services,J.Hopkins (Contractors) Ltd.,,
2019-01-08,1451.12,Highways Services,Marshalls Mono Ltd,,
2019-01-08,1300.00,Highways Services,Redacted Personal Information,,
2019-01-08,1080.00,Highways Services,Woodward Solicitors,,
2019-01-08,688.00,Highways Services,Department For Work & Pensions,,
2019-01-08,678.00,Highways Services,Department For Work & Pensions,,
2019-01-08,678.00,Highways Services,Department For Work & Pensions,,
2019-01-08,665.00,Highways Services,Department For Work & Pensions,,
2019-01-08,637.00,Highways Services,Department For Work & Pensions,,
2019-01-08,544.00,Highways Services,Marshalls Mono Ltd,,
2019-01-08,500.00,Highways Services,Redacted Personal Information,,
2019-01-09,285915.00,Manchester Leisure,University Of Manchester,,
2019-01-09,31689.59,Manchester Leisure,University Of Manchester,,
2019-01-09,22500.00,Manchester Leisure,Televideo Limited,,
2019-01-09,15844.80,Manchester Leisure,University Of Manchester,,
2019-01-09,12838.00,Manchester Leisure,Axis Graphic Design Ltd,,
2019-01-09,12794.44,Manchester Leisure,LK Pollution Response Ltd,,
2019-01-09,9274.50,Manchester Leisure,Greenfingers Landscape Ltd,,
2019-01-09,8753.75,Manchester Leisure,The Fitness Training Academy Ltd,,
2019-01-09,3500.00,Manchester Leisure,Future Everything,,
2019-01-09,2859.50,Manchester Leisure,Tube Uk Ltd,,
2019-01-09,1890.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2019-01-09,1550.00,Manchester Leisure,Utilities Design & Planning Ltd,,
2019-01-09,1500.00,Manchester Leisure,Redacted Personal Information,,
2019-01-09,1500.00,Manchester Leisure,Redacted Personal Information,,
2019-01-09,1500.00,Manchester Leisure,Amity hcd Limited,,
2019-01-09,1265.78,Manchester Leisure,Eagle Plant,,
2019-01-09,1250.00,Manchester Leisure,HTTPS://WWW.SHU.AC.UK,,
2019-01-09,1082.74,Manchester Leisure,GTS Steam Cleaners,,
2019-01-09,1029.00,Manchester Leisure,Earth Anchors Ltd,,
2019-01-09,881.60,Manchester Leisure,Tube Uk Ltd,,
2019-01-09,787.50,Manchester Leisure,Nationwide Marquee Hire Ltd,,
2019-01-09,771.00,Manchester Leisure,Earth Anchors Ltd,,
2019-01-09,671.29,Manchester Leisure,WJ LEWIS (BM) LTD,,
2019-01-09,645.02,Manchester Leisure,GTS Steam Cleaners,,
2019-01-09,545.00,Manchester Leisure,Little Sports Education Ltd,,
2019-01-09,510.00,Manchester Leisure,Insight Direct (Uk) Ltd,,
2019-01-09,31689.59,Manchester Leisure,University Of Manchester,,
2019-01-09,25431.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2019-01-09,2259.60,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2019-01-09,1820.00,Hospitality + Trading Services,Rigby Taylor Ltd,,
2019-01-09,1245.48,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-01-09,1136.40,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-01-09,951.42,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-01-09,821.31,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-01-09,583.98,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-01-09,516.36,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-01-09,18200.13,Environment and Operations,Dowhigh Ltd,,
2019-01-09,401023.00,Adult Social Care,Greater Manchester Mental Health,,
2019-01-09,254908.03,Adult Social Care,Standwalk Ltd,,
2019-01-09,158435.08,Adult Social Care,Greater Manchester Mental Health,,
2019-01-09,74971.26,Adult Social Care,NU3PS,,
2019-01-09,65000.00,Adult Social Care,Riverside ECHG,,
2019-01-09,59637.00,Adult Social Care,Communitytransportservices.co.uk,,
2019-01-09,49441.50,Adult Social Care,ABL Health Ltd,,
2019-01-09,47769.50,Adult Social Care,Family Action,,
2019-01-09,39759.75,Adult Social Care,The Big Life Company,,
2019-01-09,38584.00,Adult Social Care,Social Care Services (Clayton) Ltd,,
2019-01-09,32916.66,Adult Social Care,Greater Manchester Mental Health,,
2019-01-09,32092.00,Adult Social Care,Family Action,,
2019-01-09,22500.00,Adult Social Care,North West Media Ltd,,
2019-01-09,22120.57,Adult Social Care,Homecare Support,,
2019-01-09,21528.00,Adult Social Care,Greater Manchester Mental Health,,
2019-01-09,19091.41,Adult Social Care,Riverside ECHG,,
2019-01-09,16666.66,Adult Social Care,Riverside ECHG,,
2019-01-09,15000.00,Adult Social Care,Simpson Millar LLP,,
2019-01-09,15000.00,Adult Social Care,Simpson Millar LLP,,
2019-01-09,15000.00,Adult Social Care,Simpson Millar LLP,,
2019-01-09,15000.00,Adult Social Care,Simpson Millar LLP,,
2019-01-09,14538.42,Adult Social Care,Greater Manchester Mental Health,,
2019-01-09,13673.73,Adult Social Care,Great Places Housing Association,,
2019-01-09,12585.85,Adult Social Care,Riverside ECHG,,
2019-01-09,12500.00,Adult Social Care,Riverside ECHG,,
2019-01-09,12360.00,Adult Social Care,Redacted Personal Information,,
2019-01-09,11763.25,Adult Social Care,Greater Manchester Mental Health,,
2019-01-09,11575.31,Adult Social Care,Carlton House Care Ltd,,
2019-01-09,11485.70,Adult Social Care,Direct Healthcare Group Ltd,,
2019-01-09,11250.00,Adult Social Care,Afruca,,
2019-01-09,10927.99,Adult Social Care,Cruden Group Ltd,,
2019-01-09,10761.25,Adult Social Care,Great Places Housing Association,,
2019-01-09,10761.25,Adult Social Care,Great Places Housing Association,,
2019-01-09,10572.75,Adult Social Care,Great Places Housing Association,,
2019-01-09,10000.00,Adult Social Care,The Duke of Edinburghs Award,,
2019-01-09,10000.00,Adult Social Care,Manchester Histories,,
2019-01-09,10000.00,Adult Social Care,Simpson Millar LLP,,
2019-01-09,9672.35,Adult Social Care,Sheridan Lifts Ltd,,
2019-01-09,8979.99,Adult Social Care,Great Places Housing Association,,
2019-01-09,8821.84,Adult Social Care,Prism Medical UK Carefree Division,,
2019-01-09,8804.58,Adult Social Care,Cruden Group Ltd,,
2019-01-09,7714.71,Adult Social Care,K L Properties,,
2019-01-09,7650.00,Adult Social Care,Redacted Personal Information,,
2019-01-09,5833.33,Adult Social Care,Riverside ECHG,,
2019-01-09,4980.00,Adult Social Care,Irwell Valley Housing Association,,
2019-01-09,4864.66,Adult Social Care,Great Places Housing Association,,
2019-01-09,4650.53,Adult Social Care,Pure Innovations Ltd,,
2019-01-09,4251.75,Adult Social Care,Wythenshawe Community Housing Group,,
2019-01-09,4251.75,Adult Social Care,Wythenshawe Community Housing Group,,
2019-01-09,4251.75,Adult Social Care,Wythenshawe Community Housing Group,,
2019-01-09,4251.75,Adult Social Care,Wythenshawe Community Housing Group,,
2019-01-09,3970.25,Adult Social Care,Chancellors Hotel & Conf Centre,,
2019-01-09,3940.00,Adult Social Care,D.J. Minibus Travel,,
2019-01-09,3611.11,Adult Social Care,Contact Hostel,,
2019-01-09,3526.00,Adult Social Care,Sumi Travel Ltd.,,
2019-01-09,3206.00,Adult Social Care,Columbus School and College,,
2019-01-09,2866.50,Adult Social Care,Redacted Personal Information,,
2019-01-09,2841.67,Adult Social Care,Quaker Trading Ltd,,
2019-01-09,2340.00,Adult Social Care,Ricks Travel,,
2019-01-09,2312.89,Adult Social Care,Great Places Housing Association,,
2019-01-09,2100.00,Adult Social Care,Capita Business Services Ltd,,
2019-01-09,2000.00,Adult Social Care,Waterhouse Estate Agents,,
2019-01-09,1392.05,Adult Social Care,Wythenshawe Community Housing Group,,
2019-01-09,1235.00,Adult Social Care,JKR Travel,,
2019-01-09,1000.00,Adult Social Care,Capita Asset Services,,
2019-01-09,991.66,Adult Social Care,Manchester Settlement,,
2019-01-09,950.00,Adult Social Care,VOUCHER EXPRESS B2B MO,,
2019-01-09,906.50,Adult Social Care,Greater Manchester Police Sports &,,
2019-01-09,791.09,Adult Social Care,Wythenshawe Community Housing Group,,
2019-01-09,780.00,Adult Social Care,Powerhouse,,
2019-01-09,720.00,Adult Social Care,NRS Healthcare,,
2019-01-09,625.00,Adult Social Care,Redacted Personal Information,,
2019-01-09,608.00,Adult Social Care,Redacted Personal Information,,
2019-01-09,600.00,Adult Social Care,Disabled Living,,
2019-01-09,600.00,Adult Social Care,Disabled Living,,
2019-01-09,599.00,Adult Social Care,Virgin Care Servs Ltd,,
2019-01-09,522.93,Adult Social Care,Argos Business Solutions,,
2019-01-09,500.00,Adult Social Care,One Stop Social Ltd,,
2019-01-09,649.98,Adult Social Care,Wythenshawe Community Housing Group,,
2019-01-09,3970.25,Adult Social Care,Chancellors Hotel & Conf Centre,,
2019-01-09,14621.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-01-09,74971.26,Adult Social Care,NU3PS,,
2019-01-09,164156.04,Corporate Services,Ove Arup & Partners Ltd,,
2019-01-09,47000.79,Corporate Services,Engie Regeration Limited t/a,,
2019-01-09,17596.55,Corporate Services,Marston Group Limited,,
2019-01-09,13621.40,Corporate Services,JBW Group Ltd.,,
2019-01-09,12524.50,Corporate Services,Eversheds Llp,,
2019-01-09,12166.85,Corporate Services,Ove Arup & Partners Ltd,,
2019-01-09,7425.00,Corporate Services,Ove Arup & Partners Ltd,,
2019-01-09,6231.35,Corporate Services,Royal Mail Group Plc,,
2019-01-09,6169.99,Corporate Services,Cyclescheme Ltd,,
2019-01-09,5784.60,Corporate Services,JBW Group Ltd.,,
2019-01-09,5281.00,Corporate Services,Appleby (Guernsey) LLP,,
2019-01-09,3813.00,Corporate Services,Royal Mail Group Plc,,
2019-01-09,2906.25,Corporate Services,Purcell Miller Tritton LLP,,
2019-01-09,2842.36,Corporate Services,Royal Mail Group Plc,,
2019-01-09,2550.00,Corporate Services,Northgate Public Services (UK) Ltd,,
2019-01-09,1532.72,Corporate Services,Royal Mail Group Plc,,
2019-01-09,1259.34,Corporate Services,Cyclescheme Ltd,,
2019-01-09,1219.62,Corporate Services,Greenwich Leisure Limited,,
2019-01-09,912.00,Corporate Services,WWW.PMGLTD.CO.UK,,
2019-01-09,5784.60,Corporate Services,JBW Group Ltd.,,
2019-01-09,13621.40,Corporate Services,JBW Group Ltd.,,
2019-01-09,17596.55,Corporate Services,Marston Group Limited,,
2019-01-09,26951.45,Housing General Fund,Wythenshawe Community Housing Group,,
