Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-07,12500.00,Adult Social Care,Riverside ECHG,,
2020-01-07,5833.33,Adult Social Care,Riverside ECHG,,
2020-01-07,942.74,Adult Social Care,Riverside ECHG,,
2020-01-07,912.43,Adult Social Care,Riverside ECHG,,
2020-01-07,912.08,Adult Social Care,Places for People Living +,,
2020-01-07,790.60,Adult Social Care,Riverside ECHG,,
2020-01-07,699.54,Adult Social Care,Places for People Living +,,
2020-01-07,547.74,Adult Social Care,Riverside ECHG,,
2020-01-07,852.00,Adult Social Care,Redacted Personal Information,,
2020-01-07,41083.71,Adult Social Care,Homecare Support,,
2020-01-07,1000.00,Adult Social Care,t/a Linnell Comms,,
2020-01-07,792.45,Adult Social Care,Kershaw Surveyors,,
2020-01-07,6000.00,Corporate Services,Kestrel-Cam,,
2020-01-07,858.90,Corporate Services,Back Care Solutions Ltd,,
2020-01-07,809.99,Corporate Services,Health-Care Equipment & Supplies,,
2020-01-07,586.34,Corporate Services,Redacted Personal Information,,
2020-01-07,3000.00,Corporate Services,Destin Solutions Limited,,
2020-01-07,836.00,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-07,753.00,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-07,748.22,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-07,717.88,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-07,555.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-07,1000.00,Corporate Services,Kings Chambers,,
2020-01-07,36713.07,Corporate Services,ENGIE Regeneration (Bramall) Ltd,,
2020-01-07,1500.00,Corporate Services,Kings Chambers,,
2020-01-07,107695.37,Housing General Fund,Wates Construction Ltd,,
2020-01-07,12134.77,Housing General Fund,Pollock Lifts Ltd,,
2020-01-07,11295.22,Housing General Fund,UPS Building & Maintenance Ltd,,
2020-01-07,8917.84,Housing General Fund,Redacted Personal Information,,
2020-01-07,5740.00,Housing General Fund,Stannah Lift Services Ltd,,
2020-01-07,5553.00,Housing General Fund,Stannah Lift Services Ltd,,
2020-01-07,5499.00,Housing General Fund,Stannah Lift Services Ltd,,
2020-01-07,5202.00,Housing General Fund,Stannah Lift Services Ltd,,
2020-01-07,5114.00,Housing General Fund,Stannah Lift Services Ltd,,
2020-01-07,2613.00,Housing General Fund,Hoist & Shower Chair Company,,
2020-01-07,2358.00,Housing General Fund,Hoist & Shower Chair Company,,
2020-01-07,1975.00,Housing General Fund,Stannah Lift Services Ltd,,
2020-01-07,16332.00,Housing Revenue Account,The Guinness Partnership Ltd,,
2020-01-07,207090.00,Housing Revenue Account,Northwards Housing Limited,,
2020-01-07,395302.52,Housing Revenue Account,Manchester Working Ltd,,
2020-01-07,236442.33,Housing Revenue Account,Manchester Working Ltd,,
2020-01-07,26644.02,Housing Revenue Account,Northwards Housing Limited,,
2020-01-07,23702.24,Housing Revenue Account,Quartzelec Ltd,,
2020-01-07,11405.19,Housing Revenue Account,Rexel UK Ltd,,
2020-01-07,8963.67,Housing Revenue Account,Rexel UK Ltd,,
2020-01-07,5786.10,Housing Revenue Account,Manchester Working Ltd,,
2020-01-07,4548.54,Housing Revenue Account,Rexel UK Ltd,,
2020-01-07,2748.23,Housing Revenue Account,Rexel UK Ltd,,
2020-01-07,1822.61,Housing Revenue Account,Manchester Working Ltd,,
2020-01-07,650.71,Housing Revenue Account,SHOUT TMO,,
2020-01-07,4625.80,Housing Revenue Account,Redacted Personal Information,,
2020-01-07,720.00,Chief Executives,Redacted Personal Information,,
2020-01-07,4237.53,Chief Executives,Neopost Ltd (Consumables),,
2020-01-07,8947.50,Chief Executives,Enventure Research Ltd,,
2020-01-07,1712.00,Chief Executives,Chapel Press Ltd,,
2020-01-07,1223.00,Chief Executives,Chapel Press Ltd,,
2020-01-07,510.00,Chief Executives,Browns CTP Ltd,,
2020-01-07,1010.00,Chief Executives,NB Colour Print Limited,,
2020-01-07,1223.00,Chief Executives,Chapel Press Ltd,,
2020-01-07,1712.00,Chief Executives,Chapel Press Ltd,,
2020-01-07,46131.00,Chief Executives,Bechtel Limited,,
2020-01-07,23575.00,Chief Executives,Bechtel Limited,,
2020-01-07,1472.15,Chief Executives,Foreign and Commonwealth Office,,
2020-01-07,12498.17,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-01-07,10411.59,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-01-07,3184.50,Chief Executives,Redacted Personal Information,,
2020-01-07,2400.00,Chief Executives,Redacted Personal Information,,
2020-01-07,2384.50,Chief Executives,Redacted Personal Information,,
2020-01-07,1000.00,Chief Executives,Redacted Personal Information,,
2020-01-07,640.24,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-01-07,1222.60,Chief Executives,Newsquest (North West) Ltd,,
2020-01-07,800.00,Chief Executives,News UK,,
2020-01-07,800.00,Chief Executives,News UK,,
2020-01-07,677.40,Chief Executives,Newsquest (North West) Ltd,,
2020-01-07,33826.58,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-01-07,4200.97,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-01-07,1930.00,Chief Executives,ROAR Forensics Ltd,,
2020-01-07,555.00,Chief Executives,Eurofins Forensic Services,,
2020-01-07,27301.09,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-01-07,7866.64,Chief Executives,Vinci Construction UK Ltd,,
2020-01-07,1299.98,Chief Executives,Open Text Ltd,,
2020-01-07,1299.98,Chief Executives,Open Text Ltd,,
2020-01-07,1750.00,Chief Executives,Gray's Inn Square Chambers Ltd,,
2020-01-07,500.00,Chief Executives,Kings Chambers,,
2020-01-07,15500.00,Chief Executives,Jonathan Mitchell QC,,
2020-01-07,6000.00,Chief Executives,Central Chambers,,
2020-01-07,3450.00,Chief Executives,Redacted Personal Information,,
2020-01-07,3300.00,Chief Executives,SKO FAMILY LTD,,
2020-01-07,2750.00,Chief Executives,Redacted Personal Information,,
2020-01-07,1970.00,Chief Executives,Redacted Personal Information,,
2020-01-07,1052.08,Chief Executives,Redacted Personal Information,,
2020-01-07,924.25,Chief Executives,Redacted Personal Information,,
2020-01-07,718.75,Chief Executives,Redacted Personal Information,,
2020-01-07,650.00,Chief Executives,Redacted Personal Information,,
2020-01-07,650.00,Chief Executives,Kenworthy's Chambers,,
2020-01-07,650.00,Chief Executives,Redacted Personal Information,,
2020-01-07,585.00,Chief Executives,Central Chambers,,
2020-01-07,550.00,Chief Executives,Central Chambers,,
2020-01-07,550.00,Chief Executives,Redacted Personal Information,,
2020-01-07,1500.00,Regeneration Finance,Future of London,,
2020-01-07,3125.60,Regeneration Finance,Fairway Landscapes Ltd,,
2020-01-07,1998.89,Regeneration Finance,Fairway Landscapes Ltd,,
2020-01-07,7028.00,Regeneration Finance,Regus Management (UK) Ltd,,
2020-01-07,849.50,Regeneration Finance,Alliance Disposables Ltd,,
2020-01-07,1200.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2020-01-07,3124.50,Regeneration Finance,VIP-System Ltd,,
2020-01-07,2302.75,Regeneration Finance,VIP-System Ltd,,
2020-01-07,13333.74,Regeneration Finance,Ward Security Ltd,,
2020-01-07,6318.29,Regeneration Finance,Ward Security Ltd,,
2020-01-07,6000.00,Regeneration Finance,C & W (U.K.) LLP,,
2020-01-07,27840.50,Regeneration Finance,Eversheds Llp,,
2020-01-07,6753.58,Regeneration Finance,Eversheds Llp,,
2020-01-07,5000.00,Regeneration Finance,Kings Chambers,,
2020-01-07,1140.00,Regeneration Finance,Shakespeare Martineau LLP,,
2020-01-07,23250.80,Highways Services,J Cooney Ltd,,
2020-01-07,14625.00,Highways Services,Rosgal Ltd,,
2020-01-07,23250.80,Highways Services,J Cooney Ltd,,
2020-01-07,18160.00,Highways Services,Bike Right,,
2020-01-07,900.00,Highways Services,Underground Surveys (UK) Ltd,,
2020-01-07,7726.43,Insurance Fund,ISS Facility Services - Restoration,,
2020-01-08,1875.00,Manchester Leisure,R H Environmental Ltd,,
2020-01-08,10548.50,Manchester Leisure,Redacted Personal Information,,
2020-01-08,651.60,Manchester Leisure,Manchester Art Gallery,,
2020-01-08,75000.00,Manchester Leisure,Greenwich Leisure Limited,,
2020-01-08,3744.00,Manchester Leisure,SilverbackUk,,
2020-01-08,2000.00,Manchester Leisure,Redacted Personal Information,,
2020-01-08,671.60,Manchester Leisure,Redacted Personal Information,,
2020-01-08,500.00,Manchester Leisure,The Owl & the Coconut,,
2020-01-08,717.64,Manchester Leisure,Insight Direct (Uk) Ltd,,
2020-01-08,1903.00,Manchester Leisure,Carole Souvenirs Ltd,,
2020-01-08,28800.00,Manchester Leisure,Greenwich Leisure Limited,,
2020-01-08,1600.00,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2020-01-08,714.80,Hospitality + Trading Services,Image@Work Ltd,,
2020-01-08,503.00,Hospitality + Trading Services,Image@Work Ltd,,
2020-01-08,4729.92,Hospitality + Trading Services,PPL PRS Limited,,
2020-01-08,1581.76,Hospitality + Trading Services,PPL PRS Limited,,
2020-01-08,1271.42,Hospitality + Trading Services,PPL PRS Limited,,
2020-01-08,527.65,Hospitality + Trading Services,PPL PRS Limited,,
2020-01-08,8671.64,Hospitality + Trading Services,The Clatterbridge Clinic LLP,,
2020-01-08,4019.00,Hospitality + Trading Services,Corries Solicitors,,
2020-01-08,1707.00,Adult Social Care,Redacted Personal Information,,
2020-01-08,1150.00,Adult Social Care,Get Settled Homes Ltd,,
2020-01-08,990.00,Adult Social Care,Redacted Personal Information,,
2020-01-08,910.00,Adult Social Care,MAC Properties,,
2020-01-08,650.00,Adult Social Care,Crescent Properties,,
2020-01-08,583.33,Adult Social Care,Chancellors Hotel & Conf Centre,,
2020-01-08,33333.33,Adult Social Care,Mantax Radio Taxis Ltd,,
2020-01-08,33333.33,Adult Social Care,Mantax Radio Taxis Ltd,,
2020-01-08,33333.33,Adult Social Care,Mantax Radio Taxis Ltd,,
2020-01-08,31015.60,Adult Social Care,Mantax Radio Taxis Ltd,,
2020-01-08,25120.28,Adult Social Care,Mantax Radio Taxis Ltd,,
2020-01-08,24638.70,Adult Social Care,Mantax Radio Taxis Ltd,,
2020-01-08,24538.10,Adult Social Care,Mantax Radio Taxis Ltd,,
2020-01-08,16781.68,Adult Social Care,Mantax Radio Taxis Ltd,,
2020-01-08,2477.67,Adult Social Care,Mantax Radio Taxis Ltd,,
2020-01-08,2463.07,Adult Social Care,Mantax Radio Taxis Ltd,,
2020-01-08,1680.00,Adult Social Care,Redacted Personal Information,,
2020-01-08,1500.00,Adult Social Care,T/A Beresford Travel,,
2020-01-08,1304.60,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2020-01-08,1249.95,Adult Social Care,Back Care Solutions Ltd,,
2020-01-08,885.50,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2020-01-08,838.46,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2020-01-08,1048.00,Adult Social Care,Back Care Solutions Ltd,,
2020-01-08,8194.00,Adult Social Care,The Orchards School,,
2020-01-08,3989.00,Adult Social Care,Marple Hall School,,
2020-01-08,80000.00,Adult Social Care,Citizens Advice Manchester,,
2020-01-08,76656.00,Adult Social Care,Barnardo Services Ltd (Essex),,
2020-01-08,58117.00,Adult Social Care,Barnardo Services Ltd (Essex),,
2020-01-08,41062.50,Adult Social Care,The Together Trust,,
2020-01-08,34477.50,Adult Social Care,The Together Trust,,
2020-01-08,4628.75,Adult Social Care,The Together Trust,,
2020-01-08,2397.50,Adult Social Care,Redacted Personal Information,,
2020-01-08,31750.00,Adult Social Care,Centrepoint-YPSF,,
2020-01-08,2180.00,Adult Social Care,Bedspace Resource Ltd,,
2020-01-08,817.84,Adult Social Care,Mosscare St Vincent's Housing,,
2020-01-08,2180.00,Adult Social Care,Bedspace Resource Ltd,,
2020-01-08,2180.00,Adult Social Care,Bedspace Resource Ltd,,
2020-01-08,1090.00,Adult Social Care,Bedspace Resource Ltd,,
2020-01-08,1441.53,Adult Social Care,Newlyn Healthcare Limited,,
2020-01-08,520.00,Adult Social Care,Digital Exchange Products Ltd,,
2020-01-08,10398.18,Childrens Services,Engie Regeration Limited,,
2020-01-08,22139.94,Corporate Services,G & J Seddon Ltd,,
2020-01-08,11194.56,Corporate Services,G & J Seddon Ltd,,
2020-01-08,20109.62,Corporate Services,Mantax Radio Taxis Ltd,,
2020-01-08,19666.23,Corporate Services,Mantax Radio Taxis Ltd,,
2020-01-08,16987.80,Corporate Services,Mantax Radio Taxis Ltd,,
2020-01-08,2973.20,Corporate Services,Mantax Radio Taxis Ltd,,
2020-01-08,16987.80,Corporate Services,Mantax Radio Taxis Ltd,,
2020-01-08,23599.48,Corporate Services,Mantax Radio Taxis Ltd,,
2020-01-08,24131.54,Corporate Services,Mantax Radio Taxis Ltd,,
2020-01-08,37218.72,Corporate Services,Mantax Radio Taxis Ltd,,
2020-01-08,40000.00,Corporate Services,Mantax Radio Taxis Ltd,,
2020-01-08,678.00,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-08,39879.00,Corporate Services,Mazars LLP,,
2020-01-08,575.00,Corporate Services,The Vinden Partnership,,
2020-01-08,47800.45,Corporate Services,JBW Group Ltd.,,
2020-01-08,6052.00,Corporate Services,Royal Mail Group Plc,,
2020-01-08,3813.00,Corporate Services,Royal Mail Group Plc,,
2020-01-08,2963.98,Corporate Services,Royal Mail Group Plc,,
2020-01-08,842.46,Corporate Services,Royal Mail Group Plc,,
2020-01-08,6078.60,Corporate Services,A1 Cad & Stationery Services Ltd,,
2020-01-08,1474.20,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-08,759.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-08,621.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-08,612.04,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-08,552.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-08,507.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-08,47800.45,Corporate Services,JBW Group Ltd.,,
2020-01-08,1125.00,Corporate Services,BMS Software (Northern) Ltd,,
2020-01-08,8890.00,Corporate Services,Redacted Personal Information,,
2020-01-08,5731.62,Housing General Fund,Building Design Partnership Limited,,
2020-01-08,1659676.33,Housing Revenue Account,Northwards Housing Limited,,
2020-01-08,26916.66,Housing Revenue Account,Northwards Housing Limited,,
2020-01-08,464292.83,Housing Revenue Account,Grove Village Ltd,,
2020-01-08,10750.00,Chief Executives,Penna PLC,,
2020-01-08,1206.60,Chief Executives,Egan Reid Stationery Co Ltd,,
2020-01-08,504.00,Chief Executives,Redacted Personal Information,,
2020-01-08,1712.00,Chief Executives,Chapel Press Ltd,,
2020-01-08,1223.00,Chief Executives,Chapel Press Ltd,,
2020-01-08,1010.00,Chief Executives,NB Colour Print Limited,,
2020-01-08,784.00,Chief Executives,Banner Group Limited,,
2020-01-08,14723.51,Chief Executives,Royal Mail Group Plc,,
2020-01-08,4002.34,Chief Executives,Royal Mail Group Plc,,
2020-01-08,1205.29,Chief Executives,Royal Mail Group Plc,,
2020-01-08,668.97,Chief Executives,Royal Mail Group Plc,,
2020-01-08,1241.75,Chief Executives,Insight Direct (Uk) Ltd,,
2020-01-08,3000.00,Chief Executives,Secarma Ltd,,
2020-01-08,21586.21,Chief Executives,Reach Publishing Services Ltd,,
2020-01-08,16105.79,Chief Executives,Reach Publishing Services Ltd,,
2020-01-08,7500.00,Chief Executives,Charcoalblue LLP,,
2020-01-08,4950.00,Chief Executives,Charcoalblue LLP,,
2020-01-08,3086.25,Chief Executives,Russell & Russell Solicitors LLP,,
2020-01-08,960.00,Regeneration Finance,AVOIRA Limited,,
2020-01-08,656.78,Regeneration Finance,Edmundson Electrical Ltd,,
2020-01-08,19617.00,Regeneration Finance,P Mcguinness & Co Ltd,,
2020-01-08,1540.00,Regeneration Finance,P Mcguinness & Co Ltd,,
2020-01-08,875.00,Regeneration Finance,Indestinate Ltd,,
2020-01-08,1990.00,Highways Services,Waterman Aspen Ltd,,
2020-01-08,1940.00,Highways Services,Waterman Aspen Ltd,,
2020-01-08,1534.00,Highways Services,Waterman Aspen Ltd,,
2020-01-08,1440.00,Highways Services,Waterman Aspen Ltd,,
2020-01-08,1440.00,Highways Services,Waterman Aspen Ltd,,
2020-01-08,1336.50,Highways Services,Waterman Aspen Ltd,,
2020-01-08,1080.00,Highways Services,Waterman Aspen Ltd,,
2020-01-08,1065.00,Highways Services,Waterman Aspen Ltd,,
2020-01-08,1336.50,Highways Services,Waterman Aspen Ltd,,
2020-01-08,796.55,Highways Services,A1 Cad & Stationery Services Ltd,,
2020-01-08,929.46,Insurance Fund,Manchester Secondary PRU,,
2020-01-08,680.32,Insurance Fund,Manchester Secondary PRU,,
2020-01-08,674.04,Insurance Fund,Manchester Secondary PRU,,
2020-01-09,31735.71,Manchester Leisure,Npower,,
2020-01-09,31450.89,Manchester Leisure,Npower,,
2020-01-09,12567.71,Manchester Leisure,Npower,,
2020-01-09,11178.00,Manchester Leisure,Npower,,
2020-01-09,10879.22,Manchester Leisure,Npower,,
2020-01-09,8530.96,Manchester Leisure,Npower,,
2020-01-09,7569.43,Manchester Leisure,Npower,,
2020-01-09,7204.75,Manchester Leisure,Npower,,
2020-01-09,7066.06,Manchester Leisure,Npower,,
2020-01-09,4440.72,Manchester Leisure,Npower,,
2020-01-09,2697.62,Manchester Leisure,Npower,,
2020-01-09,1558.45,Manchester Leisure,Npower,,
2020-01-09,1105.60,Manchester Leisure,Emo Oil Ltd,,
2020-01-09,856.64,Manchester Leisure,Arco Group Ltd,,
2020-01-09,667.19,Manchester Leisure,DHL EXPRESS,,
2020-01-09,786.00,Manchester Leisure,WWW.SCAN-STICK.COM,,
2020-01-09,636.20,Manchester Leisure,Egan Reid Stationery Co Ltd,,
2020-01-09,552.00,Manchester Leisure,WESTMINSTER FORUM PROJ,,
2020-01-09,1120.00,Manchester Leisure,Willfab Ltd,,
2020-01-09,1560.00,Manchester Leisure,John Sutch Cranes,,
2020-01-09,690.70,Manchester Leisure,Arco Group Ltd,,
2020-01-09,3100.00,Manchester Leisure,Manchester Rugby Union,,
2020-01-09,23647.76,Manchester Leisure,ENGIE Regeneration (Bramall) Ltd,,
2020-01-09,35152.39,Hospitality + Trading Services,Npower,,
2020-01-09,19304.80,Hospitality + Trading Services,Npower,,
2020-01-09,7054.12,Hospitality + Trading Services,Npower,,
2020-01-09,3515.16,Hospitality + Trading Services,Npower,,
2020-01-09,2509.55,Hospitality + Trading Services,Npower,,
2020-01-09,8966.36,Hospitality + Trading Services,Zurich Municipal,,
2020-01-09,72343.40,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2020-01-09,2372.06,Hospitality + Trading Services,Enterprise Flex-E-Rent,,
2020-01-09,2372.06,Hospitality + Trading Services,Enterprise Flex-E-Rent,,
2020-01-09,6213.70,Hospitality + Trading Services,Fast Hire UK,,
2020-01-09,2117.75,Hospitality + Trading Services,H & C Plant Hire Ltd,,
2020-01-09,597.40,Hospitality + Trading Services,H & C Plant Hire Ltd,,
2020-01-09,762.50,Hospitality + Trading Services,Blackstone Computer Services Ltd,,
2020-01-09,6400.00,Environment and Operations,Argyle North West Construction Ltd,,
2020-01-09,3102.60,Environment and Operations,Amey Highways Lighting (Manchester),,
2020-01-09,2800.58,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-01-09,1637.13,Adult Social Care,Npower,,
2020-01-09,1389.45,Adult Social Care,Npower,,
2020-01-09,1183.46,Adult Social Care,Npower,,
2020-01-09,1183.05,Adult Social Care,Npower,,
2020-01-09,1065.33,Adult Social Care,Npower,,
2020-01-09,962.73,Adult Social Care,Npower,,
2020-01-09,847.78,Adult Social Care,Npower,,
2020-01-09,711.10,Adult Social Care,Total Gas & Power,,
