Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-05,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-12-05,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-12-05,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-12-05,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-12-05,1162.26,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,1152.67,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,1098.22,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,1054.46,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-12-05,1053.91,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,1024.71,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,1012.92,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,1011.60,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,996.22,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,932.55,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,920.26,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,915.29,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-12-05,907.45,Hospitality + Trading Services,CHICKEN JOES LTD,,
2019-12-05,866.55,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-12-05,863.82,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-12-05,818.97,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-12-05,814.27,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,808.15,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,766.70,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,734.73,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,728.86,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-12-05,726.32,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-12-05,721.89,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,714.11,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-12-05,700.59,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-12-05,700.13,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-12-05,682.23,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,673.38,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,664.14,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-12-05,663.15,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,650.69,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-12-05,642.39,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,642.38,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,639.37,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,637.86,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,630.95,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-12-05,630.64,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,629.66,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,614.70,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,614.48,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,609.08,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,607.35,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,607.23,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-12-05,604.29,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-12-05,601.44,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,600.32,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,595.80,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,595.47,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-12-05,590.34,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-12-05,585.82,Hospitality + Trading Services,Pasta King (Uk) Ltd,,
2019-12-05,584.17,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,581.35,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-12-05,578.60,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,571.72,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,567.09,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-12-05,555.38,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,554.92,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-12-05,553.59,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,549.06,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,547.61,Hospitality + Trading Services,TC Meats Ltd,,
2019-12-05,547.35,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-12-05,546.22,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,539.53,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-12-05,535.69,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-12-05,530.38,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,528.76,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,522.27,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,520.17,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-12-05,518.13,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-12-05,514.22,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-12-05,510.44,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,510.25,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-12-05,509.40,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,500.53,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-12-05,1057.00,Hospitality + Trading Services,Treasured Memories Ltd,,
2019-12-05,2029271.70,Environment and Operations,Kiely Bros Ltd,,
2019-12-05,158394.55,Environment and Operations,Kiely Bros Ltd,,
2019-12-05,126394.17,Environment and Operations,Kiely Bros Ltd,,
2019-12-05,2000.00,Adult Social Care,University Of Manchester,,
2019-12-05,1117.74,Adult Social Care,Manchester School Services Limited,,
2019-12-05,7626.40,Adult Social Care,Sheridan Lifts Ltd,,
2019-12-05,7626.40,Adult Social Care,Sheridan Lifts Ltd,,
2019-12-05,7626.40,Adult Social Care,Sheridan Lifts Ltd,,
2019-12-05,923.58,Adult Social Care,Scottish & Southern Energy Plc,,
2019-12-05,740.46,Adult Social Care,Scottish & Southern Energy Plc,,
2019-12-05,705.83,Adult Social Care,Scottish & Southern Energy Plc,,
2019-12-05,639.01,Adult Social Care,Scottish & Southern Energy Plc,,
2019-12-05,78040.36,Adult Social Care,Accommodation Links Ltd,,
2019-12-05,32664.50,Adult Social Care,Housing Social Ltd,,
2019-12-05,1100.00,Adult Social Care,Home Connections Lettings,,
2019-12-05,1165.97,Adult Social Care,Brighter Beginnings (Newton Heath),,
2019-12-05,89192.00,Adult Social Care,APTSL,,
2019-12-05,3800.00,Adult Social Care,Direct Healthcare Group Ltd,,
2019-12-05,2319.40,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-12-05,1446.50,Adult Social Care,Smitcare Ltd,,
2019-12-05,1062.60,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-12-05,1062.60,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-12-05,708.40,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-12-05,904.84,Adult Social Care,Banner Group Limited,,
2019-12-05,805.13,Adult Social Care,Banner Group Limited,,
2019-12-05,707.29,Adult Social Care,Banner Group Limited,,
2019-12-05,546.04,Adult Social Care,Banner Group Limited,,
2019-12-05,517.23,Adult Social Care,Banner Group Limited,,
2019-12-05,515.50,Adult Social Care,Banner Group Limited,,
2019-12-05,515.50,Adult Social Care,Banner Group Limited,,
2019-12-05,79237.46,Adult Social Care,Career Connect,,
2019-12-05,15000.00,Adult Social Care,Manchester Metropolitan University,,
2019-12-05,799.00,Adult Social Care,Cellmark,,
2019-12-05,785.00,Adult Social Care,Cellmark,,
2019-12-05,757.07,Adult Social Care,Pickering Psychology Services Ltd,,
2019-12-05,504.00,Adult Social Care,Cellmark,,
2019-12-05,12573.00,Adult Social Care,Redacted Personal Information,,
2019-12-05,11874.00,Adult Social Care,Redacted Personal Information,,
2019-12-05,2375.00,Adult Social Care,Redacted Personal Information,,
2019-12-05,1425.00,Adult Social Care,Redacted Personal Information,,
2019-12-05,1305.00,Adult Social Care,Redacted Personal Information,,
2019-12-05,630.00,Adult Social Care,Redacted Personal Information,,
2019-12-05,585.00,Adult Social Care,Redacted Personal Information,,
2019-12-05,525.00,Adult Social Care,Redacted Personal Information,,
2019-12-05,53362.16,Adult Social Care,Riverside ECHG,,
2019-12-05,6010.20,Adult Social Care,Talbot House Support Centre,,
2019-12-05,8955.90,Adult Social Care,Age Concern Manchester,,
2019-12-05,5859.00,Adult Social Care,National Offender Mgt Services,,
2019-12-05,4806.00,Adult Social Care,Age Concern Manchester,,
2019-12-05,4330.00,Adult Social Care,Family Futures CIC,,
2019-12-05,3300.00,Adult Social Care,Kaleidoscope Project,,
2019-12-05,2970.00,Adult Social Care,Belmont School Ltd,,
2019-12-05,2970.00,Adult Social Care,Belmont School Ltd,,
2019-12-05,2970.00,Adult Social Care,Belmont School Ltd,,
2019-12-05,2970.00,Adult Social Care,Belmont School Ltd,,
2019-12-05,2965.83,Adult Social Care,Belmont School Ltd,,
2019-12-05,2965.83,Adult Social Care,Belmont School Ltd,,
2019-12-05,2965.83,Adult Social Care,Belmont School Ltd,,
2019-12-05,507.50,Adult Social Care,DHP Care Limited,,
2019-12-05,2865.00,Adult Social Care,National Offender Mgt Services,,
2019-12-05,5940.00,Adult Social Care,Belmont School Ltd,,
2019-12-05,6880.00,Adult Social Care,Family Futures CIC,,
2019-12-05,12500.00,Adult Social Care,Riverside ECHG,,
2019-12-05,5833.33,Adult Social Care,Riverside ECHG,,
2019-12-05,4351.50,Adult Social Care,Turning Point Services,,
2019-12-05,2125.00,Adult Social Care,Redacted Personal Information,,
2019-12-05,558.00,Adult Social Care,G & S Smirthwaite Limited,,
2019-12-05,2275.16,Corporate Services,Scottish & Southern Energy Plc,,
2019-12-05,2098.28,Corporate Services,Scottish & Southern Energy Plc,,
2019-12-05,1868.51,Corporate Services,Scottish & Southern Energy Plc,,
2019-12-05,1724.44,Corporate Services,Scottish & Southern Energy Plc,,
2019-12-05,1457.18,Corporate Services,Scottish & Southern Energy Plc,,
2019-12-05,1392.07,Corporate Services,Scottish & Southern Energy Plc,,
2019-12-05,1253.00,Corporate Services,Scottish & Southern Energy Plc,,
2019-12-05,1175.74,Corporate Services,Scottish & Southern Energy Plc,,
2019-12-05,1121.56,Corporate Services,Scottish & Southern Energy Plc,,
2019-12-05,1096.04,Corporate Services,Scottish & Southern Energy Plc,,
2019-12-05,1038.89,Corporate Services,Scottish & Southern Energy Plc,,
2019-12-05,783.58,Corporate Services,Scottish & Southern Energy Plc,,
2019-12-05,765.41,Corporate Services,Scottish & Southern Energy Plc,,
2019-12-05,730.82,Corporate Services,Scottish & Southern Energy Plc,,
2019-12-05,718.90,Corporate Services,Scottish & Southern Energy Plc,,
2019-12-05,692.99,Corporate Services,Scottish & Southern Energy Plc,,
2019-12-05,611.02,Corporate Services,Scottish & Southern Energy Plc,,
2019-12-05,548.01,Corporate Services,Scottish & Southern Energy Plc,,
2019-12-05,510.36,Corporate Services,Scottish & Southern Energy Plc,,
2019-12-05,502.97,Corporate Services,Scottish & Southern Energy Plc,,
2019-12-05,581.83,Corporate Services,Scottish & Southern Energy Plc,,
2019-12-05,570.00,Corporate Services,Stagecoach Manchester,,
2019-12-05,570.00,Corporate Services,Stagecoach Manchester,,
2019-12-05,570.00,Corporate Services,Stagecoach Manchester,,
2019-12-05,570.00,Corporate Services,Stagecoach Manchester,,
2019-12-05,5960.46,Corporate Services,Royal Mail Group Plc,,
2019-12-05,7827.75,Corporate Services,Siemens Plc,,
2019-12-05,6702.99,Corporate Services,Siemens Plc,,
2019-12-05,2160.00,Corporate Services,Hulme Space Management,,
2019-12-05,98588.52,Corporate Services,ENGIE Regeneration (Bramall) Ltd,,
2019-12-05,3418.90,Corporate Services,ENGIE Regeneration (Bramall) Ltd,,
2019-12-05,1800.00,Housing General Fund,H M Revenues and Customs,,
2019-12-05,35195.27,Housing Revenue Account,Northwards Housing Limited,,
2019-12-05,5539.00,Housing Revenue Account,Stannah Lift Services Ltd,,
2019-12-05,2850.24,Chief Executives,Ashberry Recruitment Ltd,,
2019-12-05,565.25,Chief Executives,Scottish & Southern Energy Plc,,
2019-12-05,1235.00,Chief Executives,Redacted Personal Information,,
2019-12-05,774.49,Chief Executives,Redacted Personal Information,,
2019-12-05,760.68,Chief Executives,Redacted Personal Information,,
2019-12-05,569.60,Chief Executives,Redacted Personal Information,,
2019-12-05,537.50,Chief Executives,Redacted Personal Information,,
2019-12-05,527.19,Chief Executives,Redacted Personal Information,,
2019-12-05,647.75,Chief Executives,Good Mood Food,,
2019-12-05,2815.34,Chief Executives,Royal Mail Group Plc,,
2019-12-05,2065.50,Chief Executives,HB Editorial Service Ltd,,
2019-12-05,1400.00,Chief Executives,Guardian News and Media Limited,,
2019-12-05,3885.00,Chief Executives,Uni Hospital of South Mcr,,
2019-12-05,2655.25,Chief Executives,ROAR Forensics Ltd,,
2019-12-05,1187.50,Chief Executives,ROAR Forensics Ltd,,
2019-12-05,1030.75,Chief Executives,ROAR Forensics Ltd,,
2019-12-05,786.13,Chief Executives,ROAR Forensics Ltd,,
2019-12-05,776.63,Chief Executives,ROAR Forensics Ltd,,
2019-12-05,684.00,Chief Executives,ROAR Forensics Ltd,,
2019-12-05,5221.00,Chief Executives,Uni Hospital of South Mcr,,
2019-12-05,32100.00,Chief Executives,BLACC Ltd,,
2019-12-05,41000.00,Chief Executives,WPC Software Limited,,
2019-12-05,15500.00,Chief Executives,WPC Software Limited,,
2019-12-05,16013.78,Regeneration Finance,Manchester Working Ltd,,
2019-12-05,4485.85,Regeneration Finance,Manchester Working Ltd,,
2019-12-05,3036.42,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-12-05,2118.87,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-12-05,1969.65,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-12-05,1805.79,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-12-05,1487.03,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-12-05,1420.87,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-12-05,973.08,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-12-05,873.82,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-12-05,805.96,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-12-05,660.18,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-12-05,614.41,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-12-05,539.27,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-12-05,524.64,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-12-05,522.16,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-12-05,96500.00,Regeneration Finance,Eric Wright Group Ltd,,
2019-12-05,519.34,Regeneration Finance,Arrow County Supplies,,
2019-12-05,9946.70,Regeneration Finance,Banner Group Limited,,
2019-12-05,4621.05,Regeneration Finance,Banner Group Limited,,
2019-12-05,2868.67,Regeneration Finance,Banner Group Limited,,
2019-12-05,793.70,Regeneration Finance,Banner Group Limited,,
2019-12-05,2634.90,Regeneration Finance,Grantfen Fire & Security Ltd,,
2019-12-05,977.53,Regeneration Finance,Action On Hearing Loss Products,,
2019-12-05,688.00,Regeneration Finance,Banner Group Limited,,
2019-12-05,516.13,Regeneration Finance,Banner Group Limited,,
2019-12-05,1336.80,Regeneration Finance,Banner Group Limited,,
2019-12-05,501.99,Regeneration Finance,Banner Group Limited,,
2019-12-05,2545.50,Regeneration Finance,Interpreter Booking Services,,
2019-12-05,4000.00,Regeneration Finance,Life in Colour Coaching LTD,,
2019-12-05,958.56,Regeneration Finance,Insight Direct (Uk) Ltd,,
2019-12-05,1094.41,Regeneration Finance,Redacted Personal Information,,
2019-12-05,338660.93,Highways Services,Scottish & Southern Energy Plc,,
2019-12-05,325138.52,Highways Services,Scottish & Southern Energy Plc,,
2019-12-05,325138.52,Highways Services,Scottish & Southern Energy Plc,,
2019-12-05,143749.15,Highways Services,Scottish & Southern Energy Plc,,
2019-12-05,123043.91,Highways Services,Scottish & Southern Energy Plc,,
2019-12-05,680.98,Highways Services,Scottish & Southern Energy Plc,,
2019-12-05,628.78,Highways Services,Scottish & Southern Energy Plc,,
2019-12-05,305017.83,Highways Services,Scottish & Southern Energy Plc,,
2019-12-05,321287.45,Highways Services,Scottish & Southern Energy Plc,,
2019-12-05,325138.52,Highways Services,Scottish & Southern Energy Plc,,
2019-12-05,5988.00,Highways Services,Glasdon U.K. Limited,,
2019-12-05,3493.00,Highways Services,Glasdon U.K. Limited,,
2019-12-05,1996.00,Highways Services,Glasdon U.K. Limited,,
2019-12-05,13339.61,Highways Services,Electricity North West Limited,,
2019-12-05,815.00,Highways Services,Rosgal Ltd,,
2019-12-05,1990.00,Highways Services,Waterman Aspen Ltd,,
2019-12-05,1940.00,Highways Services,Waterman Aspen Ltd,,
2019-12-05,1660.00,Highways Services,Waterman Aspen Ltd,,
2019-12-05,1647.00,Highways Services,Waterman Aspen Ltd,,
2019-12-05,1620.00,Highways Services,Waterman Aspen Ltd,,
2019-12-05,1599.06,Highways Services,Waterman Aspen Ltd,,
2019-12-05,1464.69,Highways Services,Waterman Aspen Ltd,,
2019-12-05,1462.50,Highways Services,Waterman Aspen Ltd,,
2019-12-05,1264.00,Highways Services,Waterman Aspen Ltd,,
2019-12-05,1222.00,Highways Services,Waterman Aspen Ltd,,
2019-12-05,852.00,Highways Services,Waterman Aspen Ltd,,
2019-12-05,1599.06,Highways Services,Waterman Aspen Ltd,,
2019-12-05,50000.00,GMIST (Greater Mcr Integrated),Urban Vision Partnership Ltd,,
2019-12-06,5473.50,Manchester Leisure,Kenny Bros (Civil Eng) Ltd,,
2019-12-06,1979.63,Manchester Leisure,Kenny Bros (Civil Eng) Ltd,,
2019-12-06,1950.75,Manchester Leisure,Kenny Bros (Civil Eng) Ltd,,
2019-12-06,1932.00,Manchester Leisure,Kenny Bros (Civil Eng) Ltd,,
2019-12-06,1930.13,Manchester Leisure,Kenny Bros (Civil Eng) Ltd,,
2019-12-06,1856.20,Manchester Leisure,Kenny Bros (Civil Eng) Ltd,,
2019-12-06,1820.00,Manchester Leisure,Planned Maintenance (Pennine) Ltd,,
2019-12-06,1750.36,Manchester Leisure,Kenny Bros (Civil Eng) Ltd,,
2019-12-06,1677.68,Manchester Leisure,Kenny Bros (Civil Eng) Ltd,,
2019-12-06,803.44,Manchester Leisure,Kenny Bros (Civil Eng) Ltd,,
2019-12-06,1820.00,Manchester Leisure,Planned Maintenance (Pennine) Ltd,,
2019-12-06,1353.75,Manchester Leisure,E Smith & Son (Nurserymen),,
