Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-02-14,677.25,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-14,659.69,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-14,648.05,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-14,612.77,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-14,593.27,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-14,580.93,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-14,548.52,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-14,523.63,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-14,510.57,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-14,503.63,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-14,1100.00,Adult Social Care,Redacted Personal Information,,
2019-02-14,718.97,Adult Social Care,E.on Energy Limited,,
2019-02-14,818.22,Adult Social Care,Scottish & Southern Energy Plc,,
2019-02-14,596.08,Adult Social Care,Scottish & Southern Energy Plc,,
2019-02-14,505.21,Adult Social Care,Scottish & Southern Energy Plc,,
2019-02-14,2396.53,Adult Social Care,Npower,,
2019-02-14,1201.96,Adult Social Care,Npower,,
2019-02-14,1168.91,Adult Social Care,Npower,,
2019-02-14,1010.66,Adult Social Care,Npower,,
2019-02-14,930.25,Adult Social Care,Npower,,
2019-02-14,853.14,Adult Social Care,Npower,,
2019-02-14,665.58,Adult Social Care,Npower,,
2019-02-14,612.72,Adult Social Care,Npower,,
2019-02-14,915.00,Adult Social Care,The Carpet Man,,
2019-02-14,1125.00,Adult Social Care,Redacted Personal Information,,
2019-02-14,1250.00,Adult Social Care,Redacted Personal Information,,
2019-02-14,1250.00,Adult Social Care,Redacted Personal Information,,
2019-02-14,1375.00,Adult Social Care,Redacted Personal Information,,
2019-02-14,1125.00,Adult Social Care,Redacted Personal Information,,
2019-02-14,600.00,Adult Social Care,KBW Barristers Chambers,,
2019-02-14,700.00,Adult Social Care,Redacted Personal Information,,
2019-02-14,37135.50,Adult Social Care,Manchester Mind,,
2019-02-14,16504.67,Adult Social Care,Manchester Mind,,
2019-02-14,10908.00,Adult Social Care,Redacted Personal Information,,
2019-02-14,7191.00,Adult Social Care,Redacted Personal Information,,
2019-02-14,6687.00,Adult Social Care,Redacted Personal Information,,
2019-02-14,2450.00,Adult Social Care,Redacted Personal Information,,
2019-02-14,9945.50,Adult Social Care,Egerton High School,,
2019-02-14,8158.00,Adult Social Care,Greater Manchester Immigration Aid,,
2019-02-14,6666.74,Adult Social Care,Man. Citizens Advice Bureaux,,
2019-02-14,6253.08,Adult Social Care,Manchester Womens Aid,,
2019-02-14,3626.33,Adult Social Care,Myerscough College,,
2019-02-14,6553.00,Adult Social Care,St John Vianney School,,
2019-02-14,30772.25,Adult Social Care,Pure Innovations Ltd,,
2019-02-14,9211.75,Adult Social Care,Pure Innovations Ltd,,
2019-02-14,3333.67,Adult Social Care,NISAI Virtual Academy,,
2019-02-14,881.79,Adult Social Care,Arawak Walton Housing Association,,
2019-02-14,577.88,Adult Social Care,Arawak Walton Housing Association,,
2019-02-14,557.80,Adult Social Care,Arawak Walton Housing Association,,
2019-02-14,758.34,Adult Social Care,Albert Kennedy Trust,,
2019-02-14,851.13,Adult Social Care,The Edward Mayes Trust,,
2019-02-14,27734.63,Adult Social Care,Manchester Womens Aid,,
2019-02-14,12800.44,Adult Social Care,Manchester Womens Aid,,
2019-02-14,583.41,Corporate Services,Scottish & Southern Energy Plc,,
2019-02-14,505.34,Corporate Services,Scottish & Southern Energy Plc,,
2019-02-14,4769.39,Corporate Services,Npower,,
2019-02-14,1782.77,Corporate Services,Npower,,
2019-02-14,1155.36,Corporate Services,Npower,,
2019-02-14,1080.19,Corporate Services,Npower,,
2019-02-14,949.57,Corporate Services,Npower,,
2019-02-14,933.63,Corporate Services,Npower,,
2019-02-14,866.14,Corporate Services,Npower,,
2019-02-14,761.12,Corporate Services,Npower,,
2019-02-14,701.84,Corporate Services,Npower,,
2019-02-14,696.40,Corporate Services,Npower,,
2019-02-14,688.54,Corporate Services,Npower,,
2019-02-14,63476.84,Corporate Services,Fieldfisher LLP,,
2019-02-14,6104.00,Corporate Services,Turner & Townsend Cost,,
2019-02-14,7772.63,Corporate Services,Decision Analysis Services Ltd,,
2019-02-14,3370.55,Corporate Services,Bristow & Sutor,,
2019-02-14,4983.00,Corporate Services,Royal Mail Group Plc,,
2019-02-14,609.03,Corporate Services,Royal Mail Group Plc,,
2019-02-14,3370.55,Corporate Services,Bristow & Sutor,,
2019-02-14,2340.00,Chief Executives,North West Employers Ltd,,
2019-02-14,3252.75,Chief Executives,Manchester Creative Digital Assets,,
2019-02-14,1177.83,Chief Executives,Manchester Creative Digital Assets,,
2019-02-14,5072.99,Chief Executives,Ricoh UK Ltd.,,
2019-02-14,5000.00,Chief Executives,The Lancashire Wildlife Trust,,
2019-02-14,500.00,Chief Executives,Redacted Personal Information,,
2019-02-14,6000.00,Chief Executives,Turner & Townsend Project,,
2019-02-14,1000.00,Chief Executives,Keelagher Okey Associates Ltd t/a,,
2019-02-14,1717.00,Regeneration Finance,A6 Shutters,,
2019-02-14,1717.00,Regeneration Finance,A6 Shutters,,
2019-02-14,1117.16,Regeneration Finance,Total Gas & Power,,
2019-02-14,2825.48,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-02-14,2171.76,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-02-14,1958.60,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-02-14,1431.73,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-02-14,1168.70,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-02-14,673.13,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-02-14,576.67,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-02-14,524.66,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-02-14,503.30,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-02-14,39737.03,Regeneration Finance,Npower,,
2019-02-14,37492.82,Regeneration Finance,Npower,,
2019-02-14,24232.73,Regeneration Finance,Npower,,
2019-02-14,19938.17,Regeneration Finance,Npower,,
2019-02-14,16049.00,Regeneration Finance,Npower,,
2019-02-14,12152.60,Regeneration Finance,Npower,,
2019-02-14,11170.45,Regeneration Finance,Npower,,
2019-02-14,9441.91,Regeneration Finance,Npower,,
2019-02-14,8493.80,Regeneration Finance,Npower,,
2019-02-14,6989.65,Regeneration Finance,Npower,,
2019-02-14,6133.93,Regeneration Finance,Npower,,
2019-02-14,5417.31,Regeneration Finance,Npower,,
2019-02-14,5132.38,Regeneration Finance,Npower,,
2019-02-14,4513.98,Regeneration Finance,Npower,,
2019-02-14,3280.99,Regeneration Finance,Npower,,
2019-02-14,3178.63,Regeneration Finance,Npower,,
2019-02-14,3007.53,Regeneration Finance,Npower,,
2019-02-14,2976.58,Regeneration Finance,Npower,,
2019-02-14,2520.22,Regeneration Finance,Npower,,
2019-02-14,2256.84,Regeneration Finance,Npower,,
2019-02-14,2205.41,Regeneration Finance,Npower,,
2019-02-14,2190.99,Regeneration Finance,Npower,,
2019-02-14,1910.49,Regeneration Finance,Npower,,
2019-02-14,1856.84,Regeneration Finance,Npower,,
2019-02-14,1720.20,Regeneration Finance,Npower,,
2019-02-14,1684.16,Regeneration Finance,Npower,,
2019-02-14,1549.78,Regeneration Finance,Npower,,
2019-02-14,1534.64,Regeneration Finance,Npower,,
2019-02-14,1499.80,Regeneration Finance,Npower,,
2019-02-14,1478.93,Regeneration Finance,Npower,,
2019-02-14,1470.01,Regeneration Finance,Npower,,
2019-02-14,1397.34,Regeneration Finance,Npower,,
2019-02-14,1330.45,Regeneration Finance,Npower,,
2019-02-14,1259.00,Regeneration Finance,Npower,,
2019-02-14,1123.01,Regeneration Finance,Npower,,
2019-02-14,1077.31,Regeneration Finance,Npower,,
2019-02-14,1027.80,Regeneration Finance,Npower,,
2019-02-14,858.49,Regeneration Finance,Npower,,
2019-02-14,771.73,Regeneration Finance,Npower,,
2019-02-14,548.56,Regeneration Finance,Npower,,
2019-02-14,1655.34,Regeneration Finance,Npower,,
2019-02-14,3548.21,Regeneration Finance,Shred-It Ltd,,
2019-02-14,13592.16,Regeneration Finance,Showsec International Ltd,,
2019-02-14,815.67,Regeneration Finance,Data Space Limited,,
2019-02-14,44000.00,Regeneration Finance,Jacobs UK Ltd,,
2019-02-14,2225.32,Regeneration Finance,AA Projects Ltd,,
2019-02-14,901.78,Highways Services,Scottish & Southern Energy Plc,,
2019-02-14,4488.37,Highways Services,Npower,,
2019-02-14,1097.56,Highways Services,Npower,,
2019-02-14,607.16,Highways Services,Npower,,
2019-02-14,1700.00,Highways Services,Northern Marking Limited,,
2019-02-14,17052.00,Highways Services,Turner & Townsend Cost,,
2019-02-14,920.00,Highways Services,Waterman Aspen Ltd,,
2019-02-14,920.00,Highways Services,Waterman Aspen Ltd,,
2019-02-14,1700.00,Highways Services,Redacted Personal Information,,
2019-02-15,1427.85,Manchester Leisure,Shoppertrak Ltd,,
2019-02-15,1427.85,Manchester Leisure,Shoppertrak Ltd,,
2019-02-15,1427.85,Manchester Leisure,Shoppertrak Ltd,,
2019-02-15,9884.79,Manchester Leisure,Cambridge Policy Consultants Ltd,,
2019-02-15,2475.00,Manchester Leisure,Youth Project @ Apostles &,,
2019-02-15,6552.66,Manchester Leisure,Royal Collection Enterprises,,
2019-02-15,240000.00,Manchester Leisure,Manchester Active,,
2019-02-15,883.38,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-15,696.82,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-15,613.61,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-15,514.15,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-15,968.57,Hospitality + Trading Services,Chicken Joes Limited,,
2019-02-15,860.75,Hospitality + Trading Services,Chicken Joes Limited,,
2019-02-15,858.51,Hospitality + Trading Services,Chicken Joes Limited,,
2019-02-15,830.35,Hospitality + Trading Services,Chicken Joes Limited,,
2019-02-15,804.75,Hospitality + Trading Services,Chicken Joes Limited,,
2019-02-15,762.50,Hospitality + Trading Services,Blackstone Computer Services Ltd,,
2019-02-15,419808.34,Environment and Operations,Dawnus Construction,,
2019-02-15,750.00,Adult Social Care,Manchester Metropolitan University,,
2019-02-15,21431.38,Adult Social Care,UPS Building & Maintenance Ltd,,
2019-02-15,27682.40,Adult Social Care,Housing Social Ltd,,
2019-02-15,2745.00,Adult Social Care,Tiddlywinks Day Nursery Ltd,,
2019-02-15,1830.00,Adult Social Care,Tiddlywinks Day Nursery,,
2019-02-15,3818.00,Adult Social Care,St Alphonsus RC Primary School,,
2019-02-15,33333.33,Adult Social Care,Mantax Radio Taxis Ltd,,
2019-02-15,33333.33,Adult Social Care,Mantax Radio Taxis Ltd,,
2019-02-15,21425.66,Adult Social Care,Mantax Radio Taxis Ltd,,
2019-02-15,6957.17,Adult Social Care,Mantax Radio Taxis Ltd,,
2019-02-15,539.06,Adult Social Care,Banner Group Limited,,
2019-02-15,650.00,Adult Social Care,Royal Exchange Theatre Co Ltd,,
2019-02-15,1499.81,Adult Social Care,t/a Leaving Care Trng & Consultancy,,
2019-02-15,15000.00,Adult Social Care,Simpson Millar LLP,,
2019-02-15,74971.26,Adult Social Care,NU3PS,,
2019-02-15,15735.00,Adult Social Care,Redacted Personal Information,,
2019-02-15,8021.42,Adult Social Care,K L Properties,,
2019-02-15,2325.25,Adult Social Care,Bolton Mbc,,
2019-02-15,3011.74,Adult Social Care,Broomwood Primary School,,
2019-02-15,1684.00,Adult Social Care,Broomwood Primary School,,
2019-02-15,572.25,Adult Social Care,Broomwood Primary School,,
2019-02-15,39593.75,Adult Social Care,National Youth Advocacy Service,,
2019-02-15,6000.00,Adult Social Care,We Mind the Gap,,
2019-02-15,6000.00,Adult Social Care,We Mind the Gap,,
2019-02-15,5853.33,Adult Social Care,Belmont School Ltd,,
2019-02-15,2880.00,Adult Social Care,Keys Childcare Ltd,,
2019-02-15,49441.50,Adult Social Care,ABL Health Ltd,,
2019-02-15,13262.00,Adult Social Care,Hodgson Academy,,
2019-02-15,3933.33,Adult Social Care,Tashbar Academy,,
2019-02-15,3750.00,Adult Social Care,Safe Families for Children,,
2019-02-15,33726.24,Adult Social Care,Homecare Support,,
2019-02-15,5105.25,Adult Social Care,Lisclare,,
2019-02-15,2183.27,Corporate Services,City Car Club Ltd,,
2019-02-15,13189.57,Corporate Services,Mantax Radio Taxis Ltd,,
2019-02-15,24586.10,Corporate Services,Street Cars,,
2019-02-15,19575.60,Corporate Services,Street Cars,,
2019-02-15,17340.47,Corporate Services,National Car Parks Ltd Season Ticke,,
2019-02-15,7619.00,Corporate Services,National Car Parks Ltd Season Ticke,,
2019-02-15,6150.00,Corporate Services,National Car Parks Ltd Season Ticke,,
2019-02-15,4042.00,Corporate Services,National Car Parks Ltd Season Ticke,,
2019-02-15,837.00,Corporate Services,Transport for Greater Manchester,,
2019-02-15,585.00,Corporate Services,Transport for Greater Manchester,,
2019-02-15,2150.33,Corporate Services,Experian Limited,,
2019-02-15,540.00,Corporate Services,REDACTIVE,,
2019-02-15,2148.63,Corporate Services,Greenwich Leisure Limited,,
2019-02-15,63440.26,Housing General Fund,Wates Construction Ltd,,
2019-02-15,27255.84,Housing General Fund,One Manchester Limited,,
2019-02-15,26955.84,Housing General Fund,One Manchester Limited,,
2019-02-15,421950.40,Housing Revenue Account,Grove Village Ltd,,
2019-02-15,850.00,Chief Executives,North West Employers Ltd,,
2019-02-15,565.36,Chief Executives,Redacted Personal Information,,
2019-02-15,8057.11,Chief Executives,Xerox Finance Ltd,,
2019-02-15,2733.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2019-02-15,5466.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2019-02-15,115775.00,Chief Executives,Sap (Uk) Ltd,,
2019-02-15,2123.00,Chief Executives,Sap (Uk) Ltd,,
2019-02-15,625.00,Chief Executives,Redacted Personal Information,,
2019-02-15,958.33,Chief Executives,Redacted Personal Information,,
2019-02-15,3322.30,Chief Executives,Stockport Psychology Services,,
2019-02-15,1000.00,Chief Executives,Reach Publishing Services Ltd,,
2019-02-15,14636.00,Chief Executives,Manchester Quays Limited,,
2019-02-15,2400.00,Regeneration Finance,Ove Arup & Partners Ltd,,
2019-02-15,1960.00,Regeneration Finance,M&G Transport & Technical Services,,
2019-02-15,2330.00,Highways Services,The Fountain Company Ltd,,
2019-02-15,1457.17,Highways Services,Amey Highways Lighting (Manchester),,
2019-02-15,699.99,Highways Services,Metronet UK,,
2019-02-15,4765.38,Highways Services,Northern Marking Limited,,
2019-02-15,525.00,Highways Services,Kloeckner Metals UK,,
2019-02-15,17074.55,Highways Services,National Car Parks Ltd Season Ticke,,
2019-02-15,1809.00,Insurance Fund,Forbes Solicitors,,
2019-02-18,1473.84,Manchester Leisure,SLD Pumps & Power,,
2019-02-18,745.96,Manchester Leisure,SLD Pumps & Power,,
2019-02-18,600.00,Manchester Leisure,Redacted Personal Information,,
2019-02-18,1183.03,Manchester Leisure,Redacted Personal Information,,
2019-02-18,1555.65,Manchester Leisure,Daedo S.L.,,
2019-02-18,725.40,Manchester Leisure,Marston Book Services Ltd,,
2019-02-18,1237.50,Manchester Leisure,Manchester Rugby Union,,
2019-02-18,774.00,Manchester Leisure,Manchester Rugby Union,,
2019-02-18,5411.25,Manchester Leisure,The Fitness Training Academy Ltd,,
2019-02-18,534.40,Hospitality + Trading Services,Fleet Dynamic Consultancy Ltd,,
2019-02-18,540.17,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-18,501.41,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-18,576.00,Adult Social Care,Redacted Personal Information,,
2019-02-18,1198.41,Adult Social Care,Brighter Beginnings (Newton Heath),,
2019-02-18,30713.42,Adult Social Care,United Property Management Ltd,,
2019-02-18,750.00,Adult Social Care,Jade Residential,,
2019-02-18,1040.00,Adult Social Care,Manchester Letting,,
2019-02-18,1160.00,Adult Social Care,Redacted Personal Information,,
2019-02-18,1160.00,Adult Social Care,Redacted Personal Information,,
2019-02-18,884.00,Adult Social Care,Redacted Personal Information,,
2019-02-18,800.00,Adult Social Care,Redacted Personal Information,,
2019-02-18,1850.00,Adult Social Care,Redacted Personal Information,,
2019-02-18,850.00,Adult Social Care,Redacted Personal Information,,
2019-02-18,555.00,Adult Social Care,Redacted Personal Information,,
2019-02-18,1616.00,Adult Social Care,Marc Oliver Estates,,
2019-02-18,1550.00,Adult Social Care,Nextmove Estates Ltd,,
2019-02-18,538.57,Adult Social Care,Brighter Beginnings Day Nursery,,
2019-02-18,590.29,Adult Social Care,Brighter Beginnings Day Nursery,,
2019-02-18,1940.55,Adult Social Care,Brighter Beginnings (Newton Heath),,
2019-02-18,1940.55,Adult Social Care,Brighter Beginnings Day Nursery,,
2019-02-18,1940.55,Adult Social Care,Brighter Beginnings Day Nursery,,
2019-02-18,1940.55,Adult Social Care,Brighter Beginnings Day Nursery,,
2019-02-18,1455.41,Adult Social Care,Brighter Beginnings Day Nursery,,
2019-02-18,1455.41,Adult Social Care,Brighter Beginnings Day Nursery,,
2019-02-18,1940.55,Adult Social Care,Brighter Beginnings Charlestown,,
2019-02-18,826.66,Adult Social Care,Quaker Trading Ltd,,
2019-02-18,1111.70,Adult Social Care,R.S.P. Ltd Br Business Systems Ltd,,
2019-02-18,525.45,Adult Social Care,R.S.P. Ltd Br Business Systems Ltd,,
2019-02-18,2565.00,Adult Social Care,Hastings Private Hire,,
2019-02-18,2090.00,Adult Social Care,Hastings Private Hire,,
2019-02-18,2030.00,Adult Social Care,Hastings Private Hire,,
2019-02-18,1710.00,Adult Social Care,Hastings Private Hire,,
2019-02-18,1596.00,Adult Social Care,Hastings Private Hire,,
2019-02-18,1295.00,Adult Social Care,Hastings Private Hire,,
2019-02-18,660.00,Adult Social Care,Hastings Private Hire,,
2019-02-18,570.00,Adult Social Care,Hastings Private Hire,,
2019-02-18,510.00,Adult Social Care,Hastings Private Hire,,
2019-02-18,1354.70,Adult Social Care,Cresta Car Hire,,
2019-02-18,1091.80,Adult Social Care,Cresta Car Hire,,
2019-02-18,815.20,Adult Social Care,Cresta Car Hire,,
2019-02-18,792.00,Adult Social Care,Cresta Car Hire,,
2019-02-18,779.00,Adult Social Care,Cresta Car Hire,,
2019-02-18,735.90,Adult Social Care,Cresta Car Hire,,
2019-02-18,681.10,Adult Social Care,Cresta Car Hire,,
2019-02-18,677.20,Adult Social Care,Cresta Car Hire,,
2019-02-18,540.00,Adult Social Care,Cresta Car Hire,,
2019-02-18,2596.00,Adult Social Care,Cresta Car Hire,,
2019-02-18,1580.00,Adult Social Care,NRS Healthcare,,
2019-02-18,957.00,Adult Social Care,Concept Care,,
2019-02-18,4500.00,Adult Social Care,Invacare Limited,,
2019-02-18,10000.00,Adult Social Care,University Of Salford,,
2019-02-18,869.50,Adult Social Care,Tiddlywinks Nursery-Clayton No.4 Ac,,
2019-02-18,6600.00,Adult Social Care,AJM Robertson Consulting Ltd,,
2019-02-18,637.00,Adult Social Care,Department For Work & Pensions,,
2019-02-18,22021.00,Adult Social Care,Redacted Personal Information,,
2019-02-18,20185.00,Adult Social Care,Redacted Personal Information,,
2019-02-18,7315.00,Adult Social Care,Redacted Personal Information,,
2019-02-18,7819.00,Adult Social Care,The Orchards School,,
