Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-10-20,25.53,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-10-20,641.14,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-10-20,86.83,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-10-20,17.46,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-10-20,9.17,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-10-20,17.52,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-10-20,1.38,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-10-20,60.07,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-10-20,-7.99,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-10-20,25.10,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,3.49,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,5.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,27.23,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,9.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,4.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,12.70,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,3.78,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,33.20,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,4.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,23.60,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,2.26,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,9.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,43.96,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,20.44,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,14.93,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2021-10-20,22.49,Schools,Barclaycard - Global Commercial Payments,,
2021-10-20,3.83,Schools,Barclaycard - Global Commercial Payments,,
2021-10-20,5.35,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,3.65,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,67.42,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,75.79,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,38.75,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,19.59,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,128.49,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,86.18,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,49.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,35.79,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,39.32,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,33.38,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,36.62,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,73.43,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,10.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,6.60,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,2.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,3.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,6.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,6.01,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,4.07,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,2.40,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,8.48,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,8.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,162.29,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,36.86,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,22.79,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,1.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,3.30,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,46.61,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,11.15,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,98.17,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,5.77,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,52.01,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,10.75,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,47.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,2.89,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,10.68,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,22.13,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,15.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,128.82,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,20.49,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,130.39,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,15.81,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,6.26,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,6.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,25.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,8.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,10.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,10.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,7.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,5.35,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,2.38,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,27.60,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,4.21,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,51.70,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,7.30,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,3.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,97.92,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,7.70,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,11.59,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,13.51,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,2.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,10.26,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,6.40,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,0.69,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,31.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,42.19,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,22.95,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,5.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,71.48,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,28.35,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,3.47,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,75.77,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,53.30,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,49.57,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,11.95,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,226.21,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,18.23,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,77.31,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,17.48,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,39.74,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,37.51,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,54.67,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,7.85,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,63.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,7.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,55.58,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,11.70,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,178.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,1.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,7.40,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,3.65,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,2.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,3.40,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,4.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-10-20,15.90,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-10-20,55.58,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-10-20,300.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-10-20,57.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-10-20,5.40,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-10-20,1.83,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-10-20,3.46,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-10-20,1.98,Schools,Barclaycard - Global Commercial Payments,,
2021-10-20,12.51,Schools,Barclaycard - Global Commercial Payments,,
2021-10-20,39.00,Schools,Barclaycard - Global Commercial Payments,,
2021-10-20,13.44,Schools,Barclaycard - Global Commercial Payments,,
2021-10-20,18.84,Schools,Barclaycard - Global Commercial Payments,,
2021-10-20,13.84,Schools,Barclaycard - Global Commercial Payments,,
2021-10-20,67.78,Schools,Barclaycard - Global Commercial Payments,,
2021-10-20,50.31,Schools,Barclaycard - Global Commercial Payments,,
2021-10-20,2.00,Schools,Barclaycard - Global Commercial Payments,,
2021-10-20,4.35,Schools,Barclaycard - Global Commercial Payments,,
2021-10-20,3.45,Schools,Barclaycard - Global Commercial Payments,,
2021-10-20,6.99,Schools,Barclaycard - Global Commercial Payments,,
2021-10-20,4.99,Schools,Barclaycard - Global Commercial Payments,,
2021-10-20,25.84,Schools,Barclaycard - Global Commercial Payments,,
2021-10-20,66.97,Schools,Barclaycard - Global Commercial Payments,,
2021-10-20,27.73,Schools,Barclaycard - Global Commercial Payments,,
2021-10-20,137.92,Schools,Barclaycard - Global Commercial Payments,,
2021-10-20,51.68,Schools,Barclaycard - Global Commercial Payments,,
2021-10-20,13.46,Schools,Barclaycard - Global Commercial Payments,,
2021-10-20,60.26,Schools,Barclaycard - Global Commercial Payments,,
2021-10-20,41.99,Schools,Barclaycard - Global Commercial Payments,,
2021-10-20,29.70,Schools,Barclaycard - Global Commercial Payments,,
2021-10-20,35.45,Schools,Barclaycard - Global Commercial Payments,,
2021-10-20,59.67,Schools,Barclaycard - Global Commercial Payments,,
2021-10-20,56.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,14.97,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,12.80,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,8.09,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,8.09,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,25.58,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,12.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,11.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,5.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,14.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,30.07,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,39.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,100.09,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-10-20,27.73,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
