Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-07-04,73.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,28.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,-19.58,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,15.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,15.71,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,30.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,146.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,39.45,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,41.25,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,72.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,90.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,55.47,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,338.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,-41.25,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,39.14,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,4.40,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,39.75,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,22.32,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,69.28,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,32.85,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,99.76,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,19.63,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,-7.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,146.66,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,19.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,13.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,131.06,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-20,16.32,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,36.18,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,54.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,82.14,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,8.38,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,15.35,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,6.15,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,12.90,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-20,7.49,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,9.58,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,83.06,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,35.35,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,39.36,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,104.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,96.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-20,15.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-20,91.65,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,83.06,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-20,65.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-20,44.95,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,23.38,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-20,15.66,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-20,21.71,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-20,84.79,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-20,6.07,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-20,252.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,5.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,123.51,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,284.03,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,20.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,27.70,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,264.31,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,102.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,52.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,3.69,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,13.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,3.82,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,124.19,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,36.38,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,3.95,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,15.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,86.88,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,6.26,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,33.73,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,2.68,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,3.95,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,2.67,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,97.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,17.37,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,49.78,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,28.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,2.56,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,87.64,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,1.91,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,45.23,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,334.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,33.36,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,18.70,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,15.70,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,51.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,51.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,98.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,10.26,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,22.53,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,28.77,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,80.64,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,15.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,28.37,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,15.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,18.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,16.15,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,147.28,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-04,18.53,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,50.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,9.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,91.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,124.43,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,149.96,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,7.25,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,21.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,53.74,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,45.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,142.14,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,21.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,33.62,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,35.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,14.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,6.13,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,550.75,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,40.32,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,100.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,58.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,6.90,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,18.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,133.13,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,117.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,67.91,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,-18.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,51.18,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,119.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,325.88,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,181.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,8.09,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,55.03,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,37.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,35.53,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,12.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,117.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,0.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,81.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-07-13,352.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
