Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-04-05,912.79,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-04-05,1193.80,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-04-05,1737.80,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-04-05,1862.70,Community Based Services,D H HOMECARE LTD,,
2012-04-05,2354.10,Community Based Services,COMFORT CALL LTD,,
2012-04-05,1316.70,Community Based Services,COMFORT CALL LTD,,
2012-04-05,47660.03,Community Based Services,COMFORT CALL LTD,,
2012-04-05,12585.30,Community Based Services,COMFORT CALL LTD,,
2012-04-05,210.00,Community Based Services,COMFORT CALL LTD,,
2012-04-05,7251.83,Community Based Services,COMFORT CALL LTD,,
2012-04-05,270.90,Community Based Services,COMFORT CALL LTD,,
2012-04-05,12667.73,Community Based Services,COMFORT CALL LTD,,
2012-04-05,1289.92,Community Based Services,COMFORT CALL LTD,,
2012-04-05,796.40,Community Based Services,HOUSING21,,
2012-04-05,17008.00,Community Based Services,HOUSING21,,
2012-04-05,17008.00,Community Based Services,HOUSING21,,
2012-04-05,17008.00,Community Based Services,HOUSING21,,
2012-04-05,17008.00,Community Based Services,HOUSING21,,
2012-04-04,12746.35,Community Based Services,UNITED RESPONSE,,
2012-04-04,1171.44,Community Based Services,UNITED RESPONSE,,
2012-04-04,2103.82,Community Based Services,UNITED RESPONSE,,
2012-04-05,157.50,Community Based Services,KELLY PARK CARING AGENCY,,
2012-04-05,5898.30,Community Based Services,KELLY PARK CARING AGENCY,,
2012-04-05,2373.00,Community Based Services,KELLY PARK CARING AGENCY,,
2012-04-05,5399.16,Community Based Services,KELLY PARK CARING AGENCY,,
2012-04-05,176.00,Community Based Services,CRIMINAL RECORDS BUREAU,,
2012-04-05,2000.00,Community Based Services,BRITISH RED CROSS SOCIETY,,
2012-04-05,1449.68,Community Based Services,PATHWAYS CARE GROUP,,
2012-04-07,425.00,Community Based Services,REDACTED - Personal Information,,
2012-04-11,646.32,Community Based Services,NERS (NE) LTD,,
2012-04-10,355.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-04-11,50000.00,Community Based Services,CITY OF NEWCASTLE UPON TYNE,,
2012-04-11,170.70,Community Based Services,TRAVEL BUREAU,,
2012-04-11,139.27,Community Based Services,TRAVEL BUREAU,,
2012-04-11,2307.86,Community Based Services,TRAVEL BUREAU,,
2012-04-12,7848.44,Community Based Services,MORRISON FACILITIES SERVICES (GATESHEAD),,
2012-04-12,4936.34,Community Based Services,CSM+ ARCHITECTS,,
2012-04-12,750.00,Community Based Services,BERWICK HOLIDAY CENTRE,,
2012-04-12,2426.00,Community Based Services,SPRINGS ROOFING LTD,,
2012-04-12,1042.32,Community Based Services,D HUDDART JOINERY & BUILDING,,
2012-04-12,31105.84,Community Based Services,MARSH UK LTD,,
2012-04-13,9445.60,Community Based Services,BRITISH TELECOM,,
2012-04-13,43284.25,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-04-13,510.00,Community Based Services,GATESHEAD COLLEGE,,
2012-04-13,1080.00,Community Based Services,TELECARE SERVICES ASSOCIATION,,
2012-04-13,1614.03,Community Based Services,BRIAN HULL FENCING CONTRACTORS,,
2012-04-17,213.40,Community Based Services,REDACTED - Personal Information,,
2012-04-17,65.00,Community Based Services,REDACTED - Personal Information,,
2012-04-17,213.83,Community Based Services,REDACTED - Personal Information,,
2012-04-17,227.50,Community Based Services,REDACTED - Personal Information,,
2012-04-17,399.20,Community Based Services,REDACTED - Personal Information,,
2012-04-17,200.40,Community Based Services,REDACTED - Personal Information,,
2012-04-17,189.33,Community Based Services,REDACTED - Personal Information,,
2012-04-17,162.50,Community Based Services,REDACTED - Personal Information,,
2012-04-17,631.13,Community Based Services,REDACTED - Personal Information,,
2012-04-17,97.50,Community Based Services,REDACTED - Personal Information,,
2012-04-17,260.00,Community Based Services,REDACTED - Personal Information,,
2012-04-17,292.50,Community Based Services,REDACTED - Personal Information,,
2012-04-17,126.22,Community Based Services,REDACTED - Personal Information,,
2012-04-17,126.22,Community Based Services,REDACTED - Personal Information,,
2012-04-17,130.00,Community Based Services,REDACTED - Personal Information,,
2012-04-17,65.00,Community Based Services,REDACTED - Personal Information,,
2012-04-17,10000.00,Community Based Services,GATESHEAD & SOUTH TYNESIDE SIGHT SERVICE,,
2012-04-17,480.15,Community Based Services,REDACTED - Personal Information,,
2012-04-17,438.45,Community Based Services,REDACTED - Personal Information,,
2012-04-17,441.80,Community Based Services,REDACTED - Personal Information,,
2012-04-17,130.00,Community Based Services,REDACTED - Personal Information,,
2012-04-17,883.60,Community Based Services,REDACTED - Personal Information,,
2012-04-17,126.22,Community Based Services,REDACTED - Personal Information,,
2012-04-17,27.00,Community Based Services,REDACTED - Personal Information,,
2012-04-16,670.80,Community Based Services,D HUDDART JOINERY & BUILDING,,
2012-04-16,1819.20,Community Based Services,ACCESS CONSTRUCTION,,
2012-04-16,841.80,Community Based Services,AH BUILDING SERVICES LTD,,
2012-04-16,919.56,Community Based Services,AH BUILDING SERVICES LTD,,
2012-04-16,676.50,Community Based Services,AH BUILDING SERVICES LTD,,
2012-04-16,863.70,Community Based Services,AH BUILDING SERVICES LTD,,
2012-04-16,813.80,Community Based Services,AH BUILDING SERVICES LTD,,
2012-04-16,600.00,Community Based Services,AH BUILDING SERVICES LTD,,
2012-04-16,767.04,Community Based Services,AH BUILDING SERVICES LTD,,
2012-04-16,839.86,Community Based Services,AH BUILDING SERVICES LTD,,
2012-04-16,453.04,Community Based Services,AH BUILDING SERVICES LTD,,
2012-04-16,516.82,Community Based Services,AH BUILDING SERVICES LTD,,
2012-04-16,1174.44,Community Based Services,AH BUILDING SERVICES LTD,,
2012-04-16,438.24,Community Based Services,AH BUILDING SERVICES LTD,,
2012-04-16,137578.25,Community Based Services,NORTH MUSIC TRUST,,
2012-04-16,600.00,Community Based Services,REDACTED - Personal Information,,
2012-04-18,2212.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-04-17,5354.00,Community Based Services,THE LEAM METHODIST CHURCH,,
2012-04-17,1000.00,Community Based Services,THE LEAM METHODIST CHURCH,,
2012-04-17,356.23,Community Based Services,ADT FIRE & SECURITY PLC,,
2012-04-18,220.39,Community Based Services,LOWRIES RETAIL LTD,,
2012-04-18,196.52,Community Based Services,LOWRIES RETAIL LTD,,
2012-04-17,3380.00,Community Based Services,HES GROUP UK LTD,,
2012-04-18,784.45,Community Based Services,PLAWSWORTH FOODS,,
2012-04-18,916.64,Community Based Services,SCOTTISH & NEWCASTLE UK LTD,,
2012-04-18,633.31,Community Based Services,HOLLAND FOOD SERVICES,,
2012-04-18,208.59,Community Based Services,DBC FOODSERVICE LTD,,
2012-04-18,190.34,Community Based Services,DBC FOODSERVICE LTD,,
2012-04-18,537.35,Community Based Services,NPOWER,,
2012-04-19,8290.00,Community Based Services,PATTINSON SCIENTIFIC SERVICES,,
2012-04-19,2795.00,Community Based Services,HANDICARE,,
2012-04-19,495.00,Community Based Services,HANDICARE,,
2012-04-19,4540.00,Community Based Services,HANDICARE,,
2012-04-18,124.00,Community Based Services,COMMONWHEELS CIC,,
2012-04-18,98.57,Community Based Services,COMMONWHEELS CIC,,
2012-04-18,10.00,Community Based Services,COMMONWHEELS CIC,,
2012-04-18,30.00,Community Based Services,COMMONWHEELS CIC,,
2012-04-18,10.00,Community Based Services,COMMONWHEELS CIC,,
2012-04-19,2837.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2012-04-19,69.45,Community Based Services,INTERCHANGE NEWS,,
2012-04-19,1865.02,Community Based Services,EDF ENERGY 1 LTD,,
2012-04-19,1168.96,Community Based Services,EDF ENERGY 1 LTD,,
2012-04-19,543.11,Community Based Services,EDF ENERGY 1 LTD,,
2012-04-19,6310.71,Community Based Services,RANDSTAD CARE,,
2012-04-19,122.43,Community Based Services,RANDSTAD CARE,,
2012-04-19,55879.02,Community Based Services,RANDSTAD CARE,,
2012-04-19,14697.17,Community Based Services,RANDSTAD CARE,,
2012-04-19,1148.00,Community Based Services,R N I B,,
2012-04-20,13205.34,Community Based Services,ROYAL MENCAP SOCIETY DILSTON HALL,,
2012-04-20,6262.50,Community Based Services,ALZHEIMERS DISEASE SOCIETY,,
2012-04-20,28763.00,Community Based Services,ALZHEIMERS DISEASE SOCIETY,,
2012-04-20,5831.00,Community Based Services,ALZHEIMERS DISEASE SOCIETY,,
2012-04-20,7620.50,Community Based Services,CITIZENS ADVICE BUREAU,,
2012-04-20,62500.00,Community Based Services,CITIZENS ADVICE BUREAU,,
2012-04-20,1875.00,Community Based Services,GATESHEAD & SOUTH TYNESIDE SIGHT SERVICE,,
2012-04-20,5041.50,Community Based Services,GATESHEAD & SOUTH TYNESIDE SIGHT SERVICE,,
2012-04-20,6477.00,Community Based Services,GATESHEAD & SOUTH TYNESIDE SIGHT SERVICE,,
2012-04-20,97500.00,Community Based Services,CROSSROADS CARE,,
2012-04-20,9072.50,Community Based Services,GATESHEAD JEWISH FAMILY SERV.,,
2012-04-20,5293.00,Community Based Services,GATESHEAD OLDER PEOPLE'S ASSEMBLY,,
2012-04-20,6351.50,Community Based Services,GATESHEAD OLDER PEOPLE'S ASSEMBLY,,
2012-04-20,35500.00,Community Based Services,GVOC,,
2012-04-20,28437.50,Community Based Services,GVOC,,
2012-04-20,20463.50,Community Based Services,GVOC,,
2012-04-20,3989.75,Community Based Services,GVOC,,
2012-04-20,528.00,Community Based Services,CENTURY ADVENTURES,,
2012-04-20,29250.00,Community Based Services,HARDMAN CENTRE,,
2012-04-20,2500.00,Community Based Services,LIBERDADE NORTH EAST C.I.C,,
2012-04-20,8425.00,Community Based Services,MENTAL HEALTH MATTERS,,
2012-04-20,6557.00,Community Based Services,MENTAL HEALTH MATTERS,,
2012-04-20,20000.00,Community Based Services,MENTAL HEALTH MATTERS,,
2012-04-20,3714.50,Community Based Services,NORTH REGIONAL DEAF ASSOC.,,
2012-04-20,4050.00,Community Based Services,NORTH REGIONAL DEAF ASSOC.,,
2012-04-20,4110.75,Community Based Services,NORTH REGIONAL DEAF ASSOC.,,
2012-04-20,3750.00,Community Based Services,NORTH REGIONAL DEAF ASSOC.,,
2012-04-20,1000.00,Community Based Services,R N I B,,
2012-04-20,6250.00,Community Based Services,ROWLANDS GILL & DISTRICT LIVE AT HOME SCHEME,,
2012-04-20,1017.90,Community Based Services,NORTH YORKSHIRE C.C.,,
2012-04-20,1000.00,Community Based Services,SOUTH MOUNTAIN CHINESE DAY CENTRE,,
2012-04-20,41250.00,Community Based Services,ST CUTHBERTS CARE,,
2012-04-20,13250.00,Community Based Services,TEAMS & BENSHAM COMMUNITY CARE,,
2012-04-20,10583.25,Community Based Services,MIND IN GATESHEAD,,
2012-04-20,6162.50,Community Based Services,TYNESIDE WOMENS HEALTH PROJECT,,
2012-04-20,5114.75,Community Based Services,TYNESIDE WOMENS HEALTH PROJECT,,
2012-04-20,8482.50,Community Based Services,VICTIM SUPPORT NORTHUMBRIA,,
2012-04-20,3715.45,Community Based Services,BLAYDON RACES FESTIVAL,,
2012-04-20,693.13,Community Based Services,N.A.F.A.S,,
2012-04-20,7864.00,Community Based Services,YOUR VOICE COUNTS,,
2012-04-20,565.00,Community Based Services,BRITISH RED CROSS SOCIETY,,
2012-04-20,5516.75,Community Based Services,AGE UK GATESHEAD,,
2012-04-20,15250.00,Community Based Services,AGE UK GATESHEAD,,
2012-04-20,2500.00,Community Based Services,TEAMWORK COMMUNITY DEVELOPMENT LTD,,
2012-04-20,802.50,Community Based Services,GAP BOOKS,,
2012-04-20,4250.00,Community Based Services,WREKENTON COMMUNITY CENTRE,,
2012-04-20,616.72,Community Based Services,DERWENT CARE HOME,,
2012-04-23,3326.00,Community Based Services,ACCESS CONSTRUCTION,,
2012-04-23,4618.32,Community Based Services,ORCHARD PROPERTY SERVICES,,
2012-04-23,2610.00,Community Based Services,HANDICARE,,
2012-04-23,395.00,Community Based Services,XN LEISURE SYSTEMS LIMITED,,
2012-04-23,359.80,Community Based Services,SUPPLIES TEAM LTD,,
2012-04-23,2096.00,Community Based Services,EDBERTS HOUSE,,
2012-04-23,2096.00,Community Based Services,EDBERTS HOUSE,,
2012-04-23,481.98,Community Based Services,PHS GROUP PLC,,
2012-04-24,478.84,Community Based Services,COCA-COLA ENTERPRISES LTD,,
2012-04-24,9861.92,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-04-24,9190.16,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-04-24,162.29,Community Based Services,VIRGIN MEDIA PAYMENTS LTD,,
2012-04-24,234.10,Community Based Services,VIRGIN MEDIA PAYMENTS LTD,,
2012-04-24,14939.02,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-04-24,1217.18,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-04-24,24985.16,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-04-24,19246.50,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-04-24,1613.43,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-04-24,5617.18,Community Based Services,APETITO LTD,,
2012-04-24,552.38,Community Based Services,SCOTTISH & NEWCASTLE UK LTD,,
2012-04-24,329.80,Community Based Services,LOWRIES RETAIL LTD,,
2012-04-24,298.36,Community Based Services,LOWRIES RETAIL LTD,,
2012-04-24,5030.35,Community Based Services,AT HOME IN THE COMMUNITY,,
2012-04-24,455.04,Community Based Services,ADT FIRE & SECURITY PLC,,
2012-04-24,12914.20,Community Based Services,THREE RIVERS CHARITABLE HOUSING ASS,,
2012-04-25,3798.41,Community Based Services,CORONA ENERGY LTD,,
2012-04-25,3333.14,Community Based Services,CORONA ENERGY LTD,,
2012-04-25,529.48,Community Based Services,CORONA ENERGY LTD,,
2012-04-25,512.40,Community Based Services,CORONA ENERGY LTD,,
2012-04-25,3087.45,Community Based Services,CORONA ENERGY LTD,,
2012-04-26,638.90,Community Based Services,BRITISH GAS PLC,,
2012-04-26,382.27,Community Based Services,CANON (UK) LTD,,
2012-04-26,533.52,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-04-25,4863.81,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2012-04-25,979.44,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2012-04-26,535.03,Community Based Services,CHUBB ELECTRONIC SECURITY LIMITED,,
2012-04-26,574.41,Community Based Services,NPOWER,,
2012-04-26,475.00,Community Based Services,SUPERACT CIC,,
2012-04-26,605.00,Community Based Services,REDACTED - Personal Information,,
2012-04-26,11567.08,Community Based Services,UNITED RESPONSE,,
2012-04-26,1211.63,Community Based Services,UNITED RESPONSE,,
2012-04-26,1215.20,Community Based Services,UNITED RESPONSE,,
2012-04-26,31120.17,Community Based Services,UNITED RESPONSE,,
2012-04-26,31120.17,Community Based Services,UNITED RESPONSE,,
2012-04-26,311.64,Community Based Services,CHOICE SERVICES LTD,,
2012-04-26,1424.64,Community Based Services,CHOICE SERVICES LTD,,
2012-04-26,1663.94,Community Based Services,CHOICE SERVICES LTD,,
2012-04-26,1246.56,Community Based Services,CHOICE SERVICES LTD,,
2012-04-26,17471.96,Community Based Services,COQUET TRUST,,
2012-04-26,9022.32,Community Based Services,COQUET TRUST,,
2012-04-26,1750.00,Community Based Services,HELPING HANDS COMMUNITY CARE,,
2012-04-26,3859.28,Community Based Services,HELPING HANDS COMMUNITY CARE,,
2012-04-26,1118.83,Community Based Services,KAYDAR,,
2012-04-26,875.43,Community Based Services,L S CARE LIMITED,,
2012-04-26,32752.74,Community Based Services,L S CARE LIMITED,,
2012-04-26,2960.58,Community Based Services,POSITIVE LIFE CHOICES,,
2012-04-26,511.98,Community Based Services,POSITIVE LIFE CHOICES,,
2012-04-26,3543.88,Community Based Services,PRS INCLUSION SERVICES,,
2012-04-26,11585.56,Community Based Services,PERCY HEDLEY FOUNDATION,,
2012-04-26,94.38,Community Based Services,PERCY HEDLEY FOUNDATION,,
2012-04-26,405.47,Community Based Services,CHUBB ELECTRONIC SECURITY LIMITED,,
2012-04-27,2648.00,Community Based Services,HANDICARE,,
2012-04-26,592.69,Community Based Services,CHUBB ELECTRONIC SECURITY LIMITED,,
2012-04-26,456.56,Community Based Services,CHUBB ELECTRONIC SECURITY LIMITED,,
2012-04-27,2715.00,Community Based Services,HANDICARE,,
2012-04-27,2547.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2012-04-27,437.00,Community Based Services,ROWLANDS GILL & DISTRICT COMM ASSOC,,
2012-04-27,800.00,Community Based Services,CRAFTY CREATURES,,
2012-04-27,500.00,Community Based Services,LAWNMOWERS INDEPENDENT THEATRE,,
2012-04-27,5358.55,Community Based Services,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2012-04-27,2500.00,Community Based Services,PYEROY LTD,,
2012-04-27,5784.99,Community Based Services,GREENSIDE PCC,,
2012-04-30,1930.00,Community Based Services,HANDICARE,,
2012-04-27,3000.00,Community Based Services,KINGSTONS SOLICITORS,,
2012-04-27,3375.00,Community Based Services,TRINITY COMMUNITY ASSOCIATION,,
2012-04-27,2523.59,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-04-30,441.59,Community Based Services,NERS (NE) LTD,,
2012-04-30,476.20,Community Based Services,NERS (NE) LTD,,
2012-04-30,1032.00,Community Based Services,NERS (NE) LTD,,
2012-04-30,397.63,Community Based Services,EDF ENERGY 1 LTD,,
2012-04-30,542.43,Community Based Services,SOUTHERN ELECTRIC GAS LTD,,
2012-04-30,39369.43,Community Based Services,NORTHERN HOUSING CONSORTIUM LTD,,
2012-04-30,2457.91,Community Based Services,NORTHERN HOUSING CONSORTIUM LTD,,
2012-04-30,1750.00,Community Based Services,NORTHERN HOUSING CONSORTIUM LTD,,
2012-04-30,7013.42,Community Based Services,NORTHERN HOUSING CONSORTIUM LTD,,
2012-04-30,1750.00,Community Based Services,NORTHERN HOUSING CONSORTIUM LTD,,
2012-04-30,786.00,Community Based Services,GREGORYS NORTH EAST LTD,,
2012-04-30,0.26,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-04-30,1665.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-04-30,70.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-04-30,70.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-04-30,40.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-04-30,40.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-04-23,420.00,Community Based Services,REDACTED - Personal Information,,
2012-04-23,1851.67,Community Based Services,REDACTED - Personal Information,,
2012-04-19,590.85,Community Based Services,INITIAL WASHROOM SOLUTIONS,,
2012-04-19,1870.75,Community Based Services,DE LAGE LANDEN LEASING LTD,,
2012-04-23,800.00,Community Based Services,REDACTED - Personal Information,,
2012-04-04,461.71,Community Based Services,SUPPLIES TEAM LTD,,
2012-04-04,953.25,Community Based Services,THE GILPIN PRESS,,
2012-04-04,650.00,Community Based Services,PEART ACCESS RAMPS,,
2012-04-04,2747.31,Community Based Services,AV WORKS LTD,,
2012-04-05,1029.60,Community Based Services,DELL COMPUTER CORPORATION LTD,,
2012-04-05,578.86,Community Based Services,BRENNTAG UK LTD,,
2012-04-10,1582.64,Community Based Services,ENER-G COMBINED POWER LTD,,
2012-04-11,36640.28,Community Based Services,PINSENT MASONS,,
2012-04-11,4750.00,Community Based Services,CAPITA BUSINESS SERVICES LTD,,
2012-04-19,1870.75,Community Based Services,DE LAGE LANDEN LEASING LTD,,
2012-04-16,528.00,Community Based Services,CENTURY ADVENTURES,,
2012-04-23,350.00,Community Based Services,REDACTED - Personal Information,,
2012-04-23,450.00,Community Based Services,REDACTED - Personal Information,,
2012-04-23,5090.00,Community Based Services,REDACTED - Personal Information,,
2012-04-23,725.00,Community Based Services,GRAHAM HOLYOAK,,
2012-04-23,1755.00,Community Based Services,MARK CONNELLY PRACTICAL CONSERVATION MANAGEMENT,,
2012-04-23,1920.00,Community Based Services,MARK CONNELLY PRACTICAL CONSERVATION MANAGEMENT,,
2012-04-16,717.00,Community Based Services,METRO ROD LTD,,
2012-04-16,540.00,Community Based Services,SITELINK COMMUNICATIONS LTD,,
2012-04-18,827.00,Community Based Services,BAKERSHAW PRINT LTD,,
2012-04-20,1699.82,Community Based Services,ENER-G COMBINED POWER LTD,,
2012-04-20,2120.61,Community Based Services,DE LAGE LANDEN LEASING LTD,,
2012-04-19,2408.87,Community Based Services,DE LAGE LANDEN LEASING LTD,,
2012-04-19,1679.84,Community Based Services,ENER-G COMBINED POWER LTD,,
2012-04-19,2408.87,Community Based Services,DE LAGE LANDEN LEASING LTD,,
2012-04-20,977.50,Community Based Services,JOHN NIXON LTD,,
2012-04-20,1054.00,Community Based Services,ALAN FAIRBAIRN MARQUEE HIRE,,
2012-04-23,416.55,Community Based Services,ADT FIRE & SECURITY PLC,,
2012-04-23,390.15,Community Based Services,SNOW BUSINESS UK LTD,,
2012-04-24,625.00,Community Based Services,NLS SECURITY LTD,,
2012-04-24,366.11,Community Based Services,SIEMENS FINANCIAL SERVICES LTD,,
2012-04-24,35.00,Community Based Services,SIEMENS FINANCIAL SERVICES LTD,,
