Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-08-30,11.15,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-30,5.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-30,7.92,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-30,46.26,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-30,28.89,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-30,14.22,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-30,14.22,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-30,19.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-30,72.48,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-30,34.76,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-30,15.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-30,300.24,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-30,270.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-30,207.90,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-30,305.14,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-30,292.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-30,327.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-30,222.36,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-30,242.08,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-30,13.69,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-30,10.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-30,364.27,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-30,8.55,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-30,47.25,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-30,264.74,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-30,55.55,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-01,7.49,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-01,6.58,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-01,45.83,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-08-30,26.64,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,11.23,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-01,210.00,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,45.00,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,16.66,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-01,15.82,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,7.00,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,6.99,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,7.90,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,2.99,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,6.79,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,193.80,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,13.75,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,31.67,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,7.99,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,4.99,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,216.84,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,95.22,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,298.38,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,71.00,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,29.08,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,287.78,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,12.95,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,17.08,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,27.98,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-01,177.44,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,39.63,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,41.35,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,23.76,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,22.99,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,14.99,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,11.23,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,5.14,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,11.65,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,49.62,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,127.78,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,39.99,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,7.50,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,10.98,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-01,737.85,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,111.58,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,20.83,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,71.63,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,1.63,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,15.96,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,173.40,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,62.00,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-01,17.95,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-30,80.83,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-08-01,25.50,Schools,Barclaycard - Global Commercial Payments,,
2021-08-01,49.13,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,344.50,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,69.22,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,12.74,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,29.64,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,6.66,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,140.00,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,25.89,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,28.99,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,30.83,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,11.07,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,164.63,Schools,Barclaycard - Global Commercial Payments,,
2021-08-01,7.99,Schools,Barclaycard - Global Commercial Payments,,
2021-08-01,106.40,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,7.99,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,49.00,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,20.00,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,62.99,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,8.14,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,38.98,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,40.93,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,8.75,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,16.00,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,50.00,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,16.00,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,37.50,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,2.69,Schools,Barclaycard - Global Commercial Payments,,
2021-08-01,7.49,Schools,Barclaycard - Global Commercial Payments,,
2021-08-01,12.43,Schools,Barclaycard - Global Commercial Payments,,
2021-08-01,42.18,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,15.33,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,3.82,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,9.38,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,97.13,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,12.49,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,47.76,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,6.37,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,17.95,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,200.03,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,286.00,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,19.25,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,83.25,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,20.98,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,14.08,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,39.37,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,100.15,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,49.97,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,15.83,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,224.28,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,25.40,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,58.40,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,115.00,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,37.47,Schools,Barclaycard - Global Commercial Payments,,
2021-08-01,38.91,Schools,Barclaycard - Global Commercial Payments,,
2021-08-01,10.16,Schools,Barclaycard - Global Commercial Payments,,
2021-08-01,3.07,Schools,Barclaycard - Global Commercial Payments,,
2021-08-01,9.98,Schools,Barclaycard - Global Commercial Payments,,
2021-08-01,7.64,Schools,Barclaycard - Global Commercial Payments,,
2021-08-01,9.99,Schools,Barclaycard - Global Commercial Payments,,
2021-08-01,8.33,Schools,Barclaycard - Global Commercial Payments,,
2021-08-01,-89.99,Schools,Barclaycard - Global Commercial Payments,,
2021-08-01,20.40,Schools,Barclaycard - Global Commercial Payments,,
2021-08-01,20.83,Schools,Barclaycard - Global Commercial Payments,,
2021-08-01,60.77,Schools,Barclaycard - Global Commercial Payments,,
2021-08-01,33.33,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,297.06,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,42.10,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,92.22,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,6.06,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,113.29,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,60.25,Schools,Barclaycard - Global Commercial Payments,,
2021-08-01,14.97,Schools,Barclaycard - Global Commercial Payments,,
2021-08-01,11.02,Schools,Barclaycard - Global Commercial Payments,,
2021-08-01,15.65,Schools,Barclaycard - Global Commercial Payments,,
2021-08-01,9.45,Schools,Barclaycard - Global Commercial Payments,,
2021-08-01,3.99,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,5.16,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,12.48,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,24.17,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,24.00,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,62.99,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,17.22,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,79.00,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,12.13,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,24.95,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,20.90,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,25.28,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,32.00,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,2.91,Schools,Barclaycard - Global Commercial Payments,,
2021-08-01,179.82,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,49.79,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,13.48,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,14.98,Schools,Barclaycard - Global Commercial Payments,,
2021-08-30,48.13,Schools,Barclaycard - Global Commercial Payments,,
2021-08-01,29.44,Schools,Barclaycard - Global Commercial Payments,,
2021-08-01,16.23,Schools,Barclaycard - Global Commercial Payments,,
2021-08-01,156.66,Schools,Barclaycard - Global Commercial Payments,,
