Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-07-15,9.99,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,57.48,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,32.08,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,46.83,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,73.96,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,42.33,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,20.58,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,12.88,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,14.79,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,59.71,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,-37.49,Schools,Barclaycard - Global Commercial Payments,,
2021-07-17,-9.99,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,67.69,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,20.00,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,4.95,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,6.24,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,34.16,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,71.44,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,1.67,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,48.33,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,49.00,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,55.76,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,11.24,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,9.98,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,20.78,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,29.20,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,4.50,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,119.27,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,52.00,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,23.05,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,51.00,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,6.39,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,74.99,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,77.70,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,4.99,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,20.48,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,16.68,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,40.95,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,6.99,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,6.19,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,16.62,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,56.84,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,23.99,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,41.63,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,7.48,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,45.37,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,60.54,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,166.65,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,80.49,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,88.20,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,6.37,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,8.81,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,7.19,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,51.82,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,44.41,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,9.85,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,28.42,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,71.07,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,73.03,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,64.05,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,10.94,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,6.99,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,8.68,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,5.44,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,25.23,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,186.01,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,7.49,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,7.49,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,59.82,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,5.98,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,126.28,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,30.13,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,1.67,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,6.51,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,111.79,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,45.82,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,5.39,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,12.75,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,38.42,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,563.90,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,39.99,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,34.12,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,30.96,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,40.09,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,5.43,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,56.13,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,2.99,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,12.93,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,-4.00,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,18.29,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,9.98,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,44.99,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,25.46,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,7.99,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,103.56,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,8.53,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,-9.98,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,465.00,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,120.00,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,69.00,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,278.00,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,82.25,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,25.00,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,25.99,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,29.64,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,65.00,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,65.00,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,58.50,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,19.88,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,25.50,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,133.33,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,27.69,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,92.25,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,163.13,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,158.11,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,82.11,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,13.33,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,24.46,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,131.25,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,5.04,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,28.29,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,14.99,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,13.55,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,19.77,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,-8.07,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,14.99,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,9.98,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,127.33,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,57.40,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,15.98,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,24.17,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,10.83,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,18.44,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,9.98,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,24.00,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,-6.99,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,32.47,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,23.00,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,40.16,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,16.50,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,23.40,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,65.69,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,120.72,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,38.99,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,133.27,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,49.64,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,61.48,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,-11.63,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,185.98,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,16.66,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,2.49,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,26.30,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,7.25,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,33.98,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,8.98,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,183.20,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,23.75,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,12.48,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,30.00,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,18.33,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,312.84,Schools,Barclaycard - Global Commercial Payments,,
2021-07-17,3.99,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,-29.98,Schools,Barclaycard - Global Commercial Payments,,
2021-07-17,20.00,Schools,Barclaycard - Global Commercial Payments,,
2021-07-17,32.48,Schools,Barclaycard - Global Commercial Payments,,
2021-07-17,22.49,Schools,Barclaycard - Global Commercial Payments,,
2021-07-17,19.19,Schools,Barclaycard - Global Commercial Payments,,
2021-07-17,25.75,Schools,Barclaycard - Global Commercial Payments,,
2021-07-17,10.05,Schools,Barclaycard - Global Commercial Payments,,
2021-07-17,65.46,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,21.66,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,37.59,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,24.98,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,61.39,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,61.39,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,61.39,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,61.39,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,61.39,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,19.90,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,7.08,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,9.72,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,322.50,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,13.29,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,2.75,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,35.43,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,67.97,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,5.57,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,9.87,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,11.99,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,61.94,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,4.91,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,10.92,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,6.55,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,11.56,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,2.70,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,10.55,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,82.30,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,6.99,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,3.14,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,73.27,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,16.00,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,49.50,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,39.32,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,2.66,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,5.83,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,24.52,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,48.92,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,17.00,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,12.49,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,51.43,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,31.65,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,179.04,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,31.98,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,17.96,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,14.98,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,24.13,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,8.98,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,16.66,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,9.16,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,56.17,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,13.18,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,5.69,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,19.79,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,6.40,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,20.05,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,44.23,Schools,Barclaycard - Global Commercial Payments,,
2021-07-17,249.13,Schools,Barclaycard - Global Commercial Payments,,
2021-07-15,64.21,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,8.48,Schools,Barclaycard - Global Commercial Payments,,
2021-07-09,63.29,Schools,Barclaycard - Global Commercial Payments,,
