Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-12-15,2640.23,Community Based Services,D H HOMECARE LTD,,
2011-12-15,91.87,Community Based Services,D H HOMECARE LTD,,
2011-12-14,1313.34,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2011-12-14,467.58,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2011-12-14,333.90,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2011-12-14,3405.80,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2011-12-14,10214.58,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2011-12-14,6110.38,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2011-12-14,5559.45,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2011-12-15,2420.79,Community Based Services,CAREMARK,,
2011-12-15,6049.05,Community Based Services,ORCHARD,,
2011-12-15,427.35,Community Based Services,ORCHARD,,
2011-12-15,3739.68,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2011-12-15,1514.24,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2011-12-15,2793.63,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2011-12-15,1269.70,Community Based Services,CROSSROADS CARE,,
2011-12-15,335.28,Community Based Services,CROSSROADS CARE,,
2011-12-15,473.34,Community Based Services,CROSSROADS CARE,,
2011-12-15,445.72,Community Based Services,CROSSROADS CARE,,
2011-12-14,980.49,Community Based Services,CROSSROADS CARE,,
2011-12-15,1182.00,Community Based Services,HOUSING21,,
2011-12-15,551.60,Community Based Services,HOUSING21,,
2011-12-15,1182.00,Community Based Services,HOUSING21,,
2011-12-15,1182.00,Community Based Services,HOUSING21,,
2011-12-15,551.60,Community Based Services,HOUSING21,,
2011-12-15,823.63,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2011-12-15,1975.56,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2011-12-14,1226.59,Community Based Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2011-12-14,2800.00,Community Based Services,HANDICARE,,
2011-12-14,11660.00,Community Based Services,WILSON BROTHERS,,
2011-12-14,1880.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2011-12-14,3420.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2011-12-14,157.50,Community Based Services,KELLY PARK CARING AGENCY,,
2011-12-14,4862.04,Community Based Services,KELLY PARK CARING AGENCY,,
2011-12-14,2158.80,Community Based Services,KELLY PARK CARING AGENCY,,
2011-12-14,1315.65,Community Based Services,SOUTH TYNESIDE TAXI AGENCY,,
2011-12-14,7155.23,Community Based Services,KELLY PARK CARING AGENCY,,
2011-12-15,755.70,Community Based Services,AH BUILDING SERVICES LTD,,
2011-12-15,670.56,Community Based Services,AH BUILDING SERVICES LTD,,
2011-12-15,574.44,Community Based Services,AH BUILDING SERVICES LTD,,
2011-12-15,1299.60,Community Based Services,D HUDDART JOINERY & BUILDING,,
2011-12-15,618.72,Community Based Services,D HUDDART JOINERY & BUILDING,,
2011-12-15,1245.12,Community Based Services,D HUDDART JOINERY & BUILDING,,
2011-12-15,2725.00,Community Based Services,REDACTED - Personal Information,,
2011-12-14,144.69,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2011-12-14,133.56,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2011-12-14,1858.71,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2011-12-14,4176.54,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2011-12-14,311.64,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2011-12-14,17297.70,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2011-12-14,911.40,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2011-12-14,9861.60,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2011-12-15,20000.00,Community Based Services,HES GROUP UK LTD,,
2011-12-14,1000.00,Community Based Services,RICHARD LAMB SOLUTIONS LTD,,
2011-12-15,612.93,Community Based Services,HANDICARE,,
2011-12-15,5635.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2011-12-15,2325.00,Community Based Services,HANDICARE,,
2011-12-15,3863.75,Community Based Services,NORTHERN GAS NETWORKS,,
2011-12-15,4197.75,Community Based Services,NORTHERN GAS NETWORKS,,
2011-12-15,2067.95,Community Based Services,HANDICARE,,
2011-12-15,550.00,Community Based Services,RYTON METHODIST CHURCH,,
2011-12-15,608.40,Community Based Services,SAFETRAC SOLUTIONS LTD,,
2011-12-15,1565.00,Community Based Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2011-12-15,27709.04,Community Based Services,CITY OF NEWCASTLE UPON TYNE,,
2011-12-15,15852.54,Community Based Services,WILLOW COMMUNITY CARE LTD,,
2011-12-15,1495.00,Community Based Services,AUDIT COMMISSION,,
2011-12-15,975.76,Community Based Services,REDACTED - Personal Information,,
2011-12-15,3000.00,Community Based Services,WILSON BROTHERS,,
2011-12-15,51.79,Community Based Services,REDACTED - Personal Information,,
2011-12-15,59.88,Community Based Services,REDACTED - Personal Information,,
2011-12-15,441.80,Community Based Services,REDACTED - Personal Information,,
2011-12-15,260.00,Community Based Services,REDACTED - Personal Information,,
2011-12-15,162.50,Community Based Services,REDACTED - Personal Information,,
2011-12-15,245.17,Community Based Services,REDACTED - Personal Information,,
2011-12-15,470.93,Community Based Services,REDACTED - Personal Information,,
2011-12-15,320.10,Community Based Services,REDACTED - Personal Information,,
2011-12-15,426.80,Community Based Services,REDACTED - Personal Information,,
2011-12-15,50.17,Community Based Services,REDACTED - Personal Information,,
2011-12-15,441.80,Community Based Services,REDACTED - Personal Information,,
2011-12-15,106.70,Community Based Services,REDACTED - Personal Information,,
2011-12-15,349.08,Community Based Services,REDACTED - Personal Information,,
2011-12-15,162.50,Community Based Services,REDACTED - Personal Information,,
2011-12-15,204.20,Community Based Services,REDACTED - Personal Information,,
2011-12-15,266.75,Community Based Services,REDACTED - Personal Information,,
2011-12-15,260.00,Community Based Services,REDACTED - Personal Information,,
2011-12-15,130.00,Community Based Services,REDACTED - Personal Information,,
2011-12-15,1841.00,Community Based Services,HANDICARE,,
2011-12-16,6861.63,Community Based Services,ENER-G COMBINED POWER LTD,,
2011-12-16,5074.88,Community Based Services,ENER-G COMBINED POWER LTD,,
2011-12-16,6774.70,Community Based Services,ENER-G COMBINED POWER LTD,,
2011-12-16,6426.94,Community Based Services,ENER-G COMBINED POWER LTD,,
2011-12-16,6280.47,Community Based Services,ENER-G COMBINED POWER LTD,,
2011-12-16,390.00,Community Based Services,CRACK LTD,,
2011-12-16,2050.00,Community Based Services,BLUEGRASS RESEARCH LTD,,
2011-12-16,932.00,Community Based Services,ASHTEAD PLANT HIRE CO LTD,,
2011-12-19,599.85,Community Based Services,GALT EDUCATION,,
2011-12-19,532.88,Community Based Services,GATESHEAD HOUSING COMPANY,,
2011-12-19,480.00,Community Based Services,WHICKHAM COMMUNITY CENTRE,,
2011-12-19,375.18,Community Based Services,CHANGEOVER,,
2011-12-19,594.65,Community Based Services,JG  WINDOWS LTD,,
2011-12-19,8094.30,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2011-12-19,272.69,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2011-12-19,124.00,Community Based Services,COMMONWHEELS CIC,,
2011-12-19,6.15,Community Based Services,COMMONWHEELS CIC,,
2011-12-19,17.70,Community Based Services,COMMONWHEELS CIC,,
2011-12-19,1.05,Community Based Services,COMMONWHEELS CIC,,
2011-12-19,584.59,Community Based Services,COCA-COLA ENTERPRISES LTD,,
2011-12-19,97.43,Community Based Services,COCA-COLA ENTERPRISES LTD,,
2011-12-19,360.00,Community Based Services,LOCAL GOVERNMENT ASSOC.,,
2011-12-19,9797.73,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2011-12-19,729.02,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2011-12-19,3602.32,Community Based Services,PRS INCLUSION SERVICES,,
2011-12-20,3616.50,Community Based Services,GATESHEAD LEAM LANE ABC,,
2011-12-20,3700.00,Community Based Services,HES GROUP UK LTD,,
2011-12-20,12399.17,Community Based Services,HES GROUP UK LTD,,
2011-12-20,2410.00,Community Based Services,HANDICARE,,
2011-12-20,2650.00,Community Based Services,HES GROUP UK LTD,,
2011-12-20,0.32,Community Based Services,O2 (UK) LTD,,
2011-12-20,0.08,Community Based Services,O2 (UK) LTD,,
2011-12-20,13.00,Community Based Services,O2 (UK) LTD,,
2011-12-20,43.91,Community Based Services,O2 (UK) LTD,,
2011-12-20,34.01,Community Based Services,O2 (UK) LTD,,
2011-12-20,19.98,Community Based Services,O2 (UK) LTD,,
2011-12-20,0.57,Community Based Services,O2 (UK) LTD,,
2011-12-20,26.99,Community Based Services,O2 (UK) LTD,,
2011-12-20,20.94,Community Based Services,O2 (UK) LTD,,
2011-12-20,15.14,Community Based Services,O2 (UK) LTD,,
2011-12-20,4.56,Community Based Services,O2 (UK) LTD,,
2011-12-20,5.99,Community Based Services,O2 (UK) LTD,,
2011-12-20,2.78,Community Based Services,O2 (UK) LTD,,
2011-12-20,2.51,Community Based Services,O2 (UK) LTD,,
2011-12-20,19.16,Community Based Services,O2 (UK) LTD,,
2011-12-20,2.00,Community Based Services,O2 (UK) LTD,,
2011-12-20,0.56,Community Based Services,O2 (UK) LTD,,
2011-12-20,8.73,Community Based Services,O2 (UK) LTD,,
2011-12-20,2.17,Community Based Services,O2 (UK) LTD,,
2011-12-20,3.13,Community Based Services,O2 (UK) LTD,,
2011-12-20,2.56,Community Based Services,O2 (UK) LTD,,
2011-12-20,11.83,Community Based Services,O2 (UK) LTD,,
2011-12-20,0.62,Community Based Services,O2 (UK) LTD,,
2011-12-20,14.36,Community Based Services,O2 (UK) LTD,,
2011-12-20,7.07,Community Based Services,O2 (UK) LTD,,
2011-12-20,2.56,Community Based Services,O2 (UK) LTD,,
2011-12-20,1.39,Community Based Services,O2 (UK) LTD,,
2011-12-20,37.52,Community Based Services,O2 (UK) LTD,,
2011-12-20,2.53,Community Based Services,O2 (UK) LTD,,
2011-12-20,1.56,Community Based Services,O2 (UK) LTD,,
2011-12-20,3.65,Community Based Services,O2 (UK) LTD,,
2011-12-20,1.23,Community Based Services,O2 (UK) LTD,,
2011-12-20,13.41,Community Based Services,O2 (UK) LTD,,
2011-12-20,20.56,Community Based Services,O2 (UK) LTD,,
2011-12-20,6.09,Community Based Services,O2 (UK) LTD,,
2011-12-20,6.87,Community Based Services,O2 (UK) LTD,,
2011-12-20,0.31,Community Based Services,O2 (UK) LTD,,
2011-12-20,1.21,Community Based Services,O2 (UK) LTD,,
2011-12-20,2.63,Community Based Services,O2 (UK) LTD,,
2011-12-20,290.37,Community Based Services,O2 (UK) LTD,,
2011-12-20,93.87,Community Based Services,O2 (UK) LTD,,
2011-12-20,112.13,Community Based Services,O2 (UK) LTD,,
2011-12-20,41.93,Community Based Services,O2 (UK) LTD,,
2011-12-20,11.47,Community Based Services,O2 (UK) LTD,,
2011-12-20,27.81,Community Based Services,O2 (UK) LTD,,
2011-12-20,44.90,Community Based Services,O2 (UK) LTD,,
2011-12-20,15.83,Community Based Services,O2 (UK) LTD,,
2011-12-20,13.17,Community Based Services,O2 (UK) LTD,,
2011-12-20,2.16,Community Based Services,O2 (UK) LTD,,
2011-12-20,6.55,Community Based Services,O2 (UK) LTD,,
2011-12-20,2.07,Community Based Services,O2 (UK) LTD,,
2011-12-20,13.45,Community Based Services,O2 (UK) LTD,,
2011-12-20,162.52,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-12-20,209.79,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-12-20,2520.00,Community Based Services,HANDICARE,,
2011-12-20,174719.00,Community Based Services,DEPARTMENT FOR COMMUNITIES AND LOCAL GOVERNMENT,,
2011-12-21,3000.00,Community Based Services,BERWICK HOLIDAY CENTRE,,
2011-12-21,5443.49,Community Based Services,HANDICARE,,
2011-12-22,183231.64,Community Based Services,COLEMAN & COMPANY,,
2011-12-21,482.69,Community Based Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2011-12-21,2340.00,Community Based Services,HANDICARE,,
2011-12-22,962.75,Community Based Services,D H HOMECARE LTD,,
2011-12-22,1174.22,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2011-12-22,1032.32,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2011-12-22,969.00,Community Based Services,DEAN TAXIS LTD,,
2011-12-22,40.00,Community Based Services,DEAN TAXIS LTD,,
2011-12-22,735.68,Community Based Services,DEAN TAXIS LTD,,
2011-12-22,1540.00,Community Based Services,DEAN TAXIS LTD,,
2011-12-22,14.00,Community Based Services,DEAN TAXIS LTD,,
2011-12-22,510.00,Community Based Services,DEAN TAXIS LTD,,
2011-12-22,692.00,Community Based Services,DEAN TAXIS LTD,,
2011-12-22,866.00,Community Based Services,DEAN TAXIS LTD,,
2011-12-22,505.96,Community Based Services,DEAN TAXIS LTD,,
2011-12-22,528.00,Community Based Services,DEAN TAXIS LTD,,
2011-12-22,116.00,Community Based Services,DEAN TAXIS LTD,,
2011-12-22,30.00,Community Based Services,DEAN TAXIS LTD,,
2011-12-22,150.00,Community Based Services,DEAN TAXIS LTD,,
2011-12-22,18.00,Community Based Services,DEAN TAXIS LTD,,
2011-12-22,32.00,Community Based Services,DEAN TAXIS LTD,,
2011-12-22,4.50,Community Based Services,DEAN TAXIS LTD,,
2011-12-22,24.00,Community Based Services,DEAN TAXIS LTD,,
2011-12-21,723.44,Community Based Services,360 HEALTHCARE LTD,,
2011-12-21,72.35,Community Based Services,360 HEALTHCARE LTD,,
2011-12-22,359.72,Community Based Services,INITIAL WASHROOM SOLUTIONS,,
2011-12-22,5000.00,Community Based Services,ORCHARD PROPERTY SERVICES,,
2011-12-22,1548.00,Community Based Services,HATTON TRAFFIC MANAGEMENT LTD,,
2011-12-22,2000.00,Community Based Services,OLM SYSTEMS LTD,,
2011-12-22,591.05,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-12-22,13835.75,Community Based Services,PATHWAYS CARE GROUP,,
2011-12-22,51804.94,Community Based Services,PATHWAYS CARE GROUP,,
2011-12-22,13685.36,Community Based Services,PATHWAYS CARE GROUP,,
2011-12-22,51241.84,Community Based Services,PATHWAYS CARE GROUP,,
2011-12-22,25.00,Community Based Services,SWALWELL CABS LTD,,
2011-12-22,2000.00,Community Based Services,W L PIERCE T/A SELF EXPLODING ARTS,,
2011-12-28,704.17,Community Based Services,D&P TROPHIES,,
2011-12-23,390.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-12-23,1364.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-12-23,420.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-12-23,630.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-12-23,936.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-12-23,830.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-12-23,360.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-12-23,660.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-12-23,1230.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-12-23,544.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-12-23,36.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-12-23,24.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-12-23,468.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-12-23,100.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-12-23,72.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-12-23,70.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-12-23,272.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-12-23,540.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-12-23,380.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-12-23,112.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-12-23,2142.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-12-23,1722.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-12-22,4082.45,Community Based Services,PATHWAYS CARE GROUP,,
2011-12-22,4939.10,Community Based Services,PATHWAYS CARE GROUP,,
2011-12-22,7554.70,Community Based Services,PATHWAYS CARE GROUP,,
2011-12-23,4779.77,Community Based Services,PATHWAYS CARE GROUP,,
2011-12-23,7311.00,Community Based Services,PATHWAYS CARE GROUP,,
2011-12-23,4939.10,Community Based Services,PATHWAYS CARE GROUP,,
2011-12-23,7554.70,Community Based Services,PATHWAYS CARE GROUP,,
2011-12-23,4779.77,Community Based Services,PATHWAYS CARE GROUP,,
2011-12-23,7311.00,Community Based Services,PATHWAYS CARE GROUP,,
2011-12-23,7790.32,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-12-23,3026.88,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-12-23,7790.32,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-12-23,3026.88,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-12-23,7790.32,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-12-23,3026.88,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-12-23,7790.32,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-12-23,3026.88,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-12-23,7790.32,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-12-23,3026.88,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-12-23,7790.32,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-12-23,3026.88,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-12-23,2746.16,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-12-23,2746.16,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-12-23,4915.72,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-12-23,2437.84,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-12-23,4915.72,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-12-23,2437.84,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-12-29,371.58,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-12-29,950.82,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-12-29,1545.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-12-29,355.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-12-29,68.83,Community Based Services,INTERCHANGE NEWS,,
2011-12-01,3000.00,Community Based Services,BRITISH CYCLING,,
2011-12-01,388.52,Community Based Services,SUPPLIES TEAM LTD,,
2011-12-03,1250.00,Community Based Services,REDACTED - Personal Information,,
2011-12-06,862.49,Community Based Services,VODAFONE CORPORATE LTD,,
2011-12-06,30.75,Community Based Services,VODAFONE CORPORATE LTD,,
2011-12-02,931.64,Community Based Services,BRENNTAG UK LTD,,
2011-12-02,553.02,Community Based Services,BRENNTAG UK LTD,,
2011-12-01,1055.90,Community Based Services,BLACHERE ILLUMINATION UK LTD,,
2011-12-05,1843.20,Community Based Services,BROOMLEY GRANGE CONFRENCE CENT,,
2011-12-01,450.00,Community Based Services,DEMETER,,
2011-12-02,436.35,Community Based Services,ULVERSCROFT LARGE PRINT BOOKS,,
2011-12-02,429.08,Community Based Services,ULVERSCROFT LARGE PRINT BOOKS,,
2011-12-02,362.08,Community Based Services,ULVERSCROFT LARGE PRINT BOOKS,,
2011-12-02,1363.68,Community Based Services,MAGNA LARGE PRINT,,
2011-12-02,4743.66,Community Based Services,ASKEWS LIBRARY SERVICES LTD,,
2011-12-02,3967.79,Community Based Services,ASKEWS LIBRARY SERVICES LTD,,
2011-12-02,1592.29,Community Based Services,ASKEWS LIBRARY SERVICES LTD,,
2011-12-02,2528.96,Community Based Services,ASKEWS LIBRARY SERVICES LTD,,
2011-12-05,390.22,Community Based Services,THOMAS OWEN & SONS LTD,,
2011-12-05,378.23,Community Based Services,BOOK PROTECTORS & CO,,
2011-12-05,12.00,Community Based Services,BOOK PROTECTORS & CO,,
2011-12-05,374.62,Community Based Services,THOMAS OWEN & SONS LTD,,
2011-12-05,1527.92,Community Based Services,SWALLOW HOTEL GATESHEAD,,
2011-12-08,3530.69,Community Based Services,GVA GRIMLEY,,
2011-12-07,12601.51,Community Based Services,SUNTRAP SYSTEMS,,
2011-12-07,349.32,Community Based Services,THOMAS OWEN & SONS LTD,,
2011-12-08,3091.00,Community Based Services,NORTHERN CHILDREN'S BOOK FEST.,,
2011-12-08,429.08,Community Based Services,ULVERSCROFT LARGE PRINT BOOKS,,
2011-12-08,4422.40,Community Based Services,ASKEWS LIBRARY SERVICES LTD,,
2011-12-09,2408.87,Community Based Services,DE LAGE LANDEN,,
2011-12-09,855.00,Community Based Services,CLOCKWORK AUDIO VISUAL LTD,,
2011-12-09,2517.22,Community Based Services,WILLMOTT DIXON CONSTRUCTION LTD,,
2011-12-09,5590.26,Community Based Services,TECHNOGYM UK LTD,,
2011-12-12,2120.61,Community Based Services,DE LAGE LANDEN,,
