Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-06-08,1700,Corporate Services & Governance,NORTHUMBERLAND TYNE AND WEAR NHS FOUNDATION TRUST,,
2018-06-06,150,Corporate Services & Governance,HIGHFIELD AWARDING BODY FOR COMPLIANCE LTD,,
2018-06-06,345,Corporate Services & Governance,HIGHFIELD AWARDING BODY FOR COMPLIANCE LTD,,
2018-06-19,750,Corporate Services & Governance,REDACTED - Personal Information,,
2018-06-19,750,Corporate Services & Governance,REDACTED - Personal Information,,
2018-06-19,750,Corporate Services & Governance,REDACTED - Personal Information,,
2018-06-29,1200,Corporate Services & Governance,TYNESIDE MIND,,
2018-06-20,5920,Corporate Services & Governance,DAC BEACHCROFT LLP,,
2018-06-11,610,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2018-06-25,11200,Corporate Services & Governance,THE FRONTLINE ORGANISATION,,
2018-06-22,11200,Corporate Services & Governance,THE FRONTLINE ORGANISATION,,
2018-06-06,1994.18,Corporate Services & Governance,AIM PROJECT,,
2018-06-05,144.5,Corporate Services & Governance,CLICK TRAVEL LTD,,
2018-06-14,1322.2,Corporate Services & Governance,REDACTED - Personal Information,,
2018-06-22,3182.4,Corporate Services & Governance,DISTANCE LEARNING COLLEGE AND TRAINING,,
2018-06-14,62231,Corporate Services & Governance,TYNE & WEAR PENSION FUND,,
2018-06-14,121628,Corporate Services & Governance,TYNE & WEAR PENSION FUND,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-06,72122,Corporate Services & Governance,NEPO,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-27,500,Corporate Services & Governance,LAWYERS IN LOCAL GOVERNMENT,,
2018-06-04,2891,Corporate Services & Governance,PINSENT MASONS,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-07,12476.2,Corporate Services & Governance,THOMSON REUTERS PROFESSIONAL,,
2018-06-05,1635,Corporate Services & Governance,LOCAL GOVERNMENT ASSOC.,,
2018-06-21,4532.57,Corporate Services & Governance,CANON (UK) LTD,,
2018-06-08,1201.61,Corporate Services & Governance,CANON (UK) LTD,,
2018-06-14,498.85,Corporate Services & Governance,CANON (UK) LTD,,
2018-06-06,1623.76,Corporate Services & Governance,PREMIER PAPER GROUP,,
2018-06-14,495.56,Corporate Services & Governance,PREMIER PAPER GROUP,,
2018-06-05,1276,Corporate Services & Governance,PRINT BY LASER,,
2018-06-07,550,Corporate Services & Governance,JL GROUP LTD,,
2018-06-14,635,Corporate Services & Governance,INSIGHT DIRECT UK LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-05,1125.91,Corporate Services & Governance,DE POEL MANAGED SERVICES LIMITED,,
2018-06-22,980.76,Corporate Services & Governance,DE POEL MANAGED SERVICES LIMITED,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10.78,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,11.47,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-14,2633.4,Corporate Services & Governance,ROYAL MAIL,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,17.15,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,25,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,11.5,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10.02,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,4.5,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,12.77,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10.41,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,18.33,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10.08,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10.26,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10.02,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,11.75,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,28.75,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,18.33,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,19.21,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,19.21,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,17,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,11.5,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,15.07,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,44.49,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,36.69,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-06-15,19900,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2018-06-15,11,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-18,973.65,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2018-06-18,636.84,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2018-06-29,536.83,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2018-06-05,3898.84,Corporate Resources,ALLPAY LTD,,
2018-06-08,8610,Corporate Resources,LINK TREASURY SERVICES T/A LINK ASSET SERVICES,,
2018-06-26,7924.3,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2018-06-04,2874.37,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2018-06-04,2874.37,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2018-06-11,2723.02,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2018-06-11,1596.11,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2018-06-11,713.44,Corporate Resources,MAGNA LARGE PRINT,,
2018-06-11,4465,Corporate Resources,NIELSEN BOOK SERVICES LTD,,
2018-06-11,2359.16,Corporate Resources,OCLC (UK) LTD,,
2018-06-26,4547.4,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2018-06-25,1937.48,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2018-06-19,1330.17,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2018-06-05,3360,Corporate Resources,PROQUEST INFO & LEARNING LTD,,
2018-06-18,2959,Corporate Resources,WESTERN UNION BUSINESS SOLUTIONS (UK) LTD,,
2018-06-08,3.37,Corporate Resources,O2 (UK) LTD,,
2018-06-22,4.66,Corporate Resources,O2 (UK) LTD,,
2018-06-28,3000,Corporate Resources,PITNEY BOWES PURCHASE POWER,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-08,0.93,Corporate Resources,O2 (UK) LTD,,
2018-06-22,1.53,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-25,500,Corporate Resources,RICHARD CARTER T/A BRICKS MCGEE,,
2018-06-05,1236.89,Corporate Resources,BIBLIOTHECA LIMITED,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
