Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-03-24,960,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2015-03-06,265.2,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-03-06,274.72,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-03-06,373.85,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,368.8,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-04,361.28,Communities & Enviroment,GEORGE VARDY LTD,,
2015-03-25,552,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2015-03-02,59.67,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-03-02,46.98,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-03-31,578.58,Communities & Enviroment,WERNICK HIRE LTD,,
2015-03-06,127.98,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,119.56,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-23,82.52,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-23,1.68,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-23,247.55,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-13,1683.54,Communities & Enviroment,GLASDON UK LTD,,
2015-03-30,493.2,Communities & Enviroment,SIGNPOST SOLUTIONS LTD,,
2015-03-18,21.42,Communities & Enviroment,WERNICK HIRE LTD,,
2015-03-05,850.42,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-05,831.9,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-05,402.48,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-05,232.04,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,830.21,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,417.63,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,670.23,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,534.48,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-03-06,675.92,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-03-06,549.44,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-03-06,178.16,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-03-06,688.16,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-03-06,663.68,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-03-06,673.2,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-03-04,2641.86,Communities & Enviroment,GEORGE VARDY LTD,,
2015-03-05,880.62,Communities & Enviroment,GEORGE VARDY LTD,,
2015-03-05,722.56,Communities & Enviroment,GEORGE VARDY LTD,,
2015-03-18,600,Communities & Enviroment,WERNICK HIRE LTD,,
2015-03-18,910,Communities & Enviroment,GEORGE VARDY LTD,,
2015-03-06,267.44,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,197.6,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,260.71,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,852,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,154.19,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,129.5,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,598.65,Communities & Enviroment,TYNEDALE ROADSTONE LTD,,
2015-03-24,400.99,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-30,828.53,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-31,287.98,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-31,161.66,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-13,2038.50,Communities & Enviroment,KEYLINE BUILDERS MERCHANTS LTD,,
2015-03-04,880.62,Communities & Enviroment,GEORGE VARDY LTD,,
2015-03-18,381.28,Communities & Enviroment,GEORGE VARDY LTD,,
2015-03-17,930.68,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-03-04,722.56,Communities & Enviroment,GEORGE VARDY LTD,,
2015-03-30,6499.89,Communities & Enviroment,EDMUNDSON ELECTRICAL LTD,,
2015-03-05,757.48,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-05,223.05,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-05,427.7,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-05,427.7,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-05,207.89,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,723.05,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,600.3,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,741.02,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,378.74,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-26,67013.80,Communities & Enviroment,UNIVERSAL SEALANTS (UK) LTD,,
2015-03-17,575,Communities & Enviroment,JOHN NIXON LTD,,
2015-03-18,578.58,Communities & Enviroment,WERNICK HIRE LTD,,
2015-03-04,1011.01,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,750,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,140,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,188.62,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,270.96,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,297.9,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,176.82,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,255.99,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,678.64,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-03-06,695.8,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-03-19,227.54,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-19,226.05,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-19,724.7,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-19,1624.63,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-19,1428.14,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-19,100.64,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-03-23,1206.15,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-23,981.6,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-24,303.89,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-24,149.7,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-24,1202.94,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-30,338.32,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-30,188.62,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-31,240.81,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-31,667.97,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-31,244.18,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-31,212,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-31,612.27,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-31,542.84,Communities & Enviroment,LEAFIELD ENVIRONMENTAL LTD,,
2015-03-30,1399.50,Communities & Enviroment,REDIWELD RUBBER & PLASTICS LTD,,
2015-03-04,1859.40,Communities & Enviroment,GEORGE VARDY LTD,,
2015-03-04,1859.40,Communities & Enviroment,GEORGE VARDY LTD,,
2015-03-18,699.98,Communities & Enviroment,GEORGE VARDY LTD,,
2015-03-18,2791.80,Communities & Enviroment,GEORGE VARDY LTD,,
2015-03-18,2968.20,Communities & Enviroment,GEORGE VARDY LTD,,
2015-03-24,2850.60,Communities & Enviroment,GEORGE VARDY LTD,,
2015-03-24,2850.60,Communities & Enviroment,GEORGE VARDY LTD,,
2015-03-31,65.68,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-31,18.52,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-18,788.56,Communities & Enviroment,GEORGE VARDY LTD,,
2015-03-24,880.62,Communities & Enviroment,GEORGE VARDY LTD,,
2015-03-30,161.68,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-31,166.72,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-31,1745.58,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-24,600,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2015-03-31,1781.24,Communities & Enviroment,GEORGE VARDY LTD,,
2015-03-24,681.6,Communities & Enviroment,MARSHALLS MONO LTD,,
2015-03-09,3825.00,Communities & Enviroment,HARVARD ENGINEERING PLC,,
2015-03-02,60,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-03-02,44.84,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-03-19,61.44,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-03-19,60,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-03-05,122.93,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-05,85.77,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-05,166.72,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-05,126.3,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,127.98,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,121.25,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,82.52,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,1.68,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,80.83,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,3.37,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,80.83,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,3.37,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,53.89,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,30.31,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,80.83,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,3.37,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,168.4,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,109.2,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-03-06,78,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-03-19,85.88,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-19,84.2,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-19,165.03,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-19,121.25,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-23,121.25,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-23,122.93,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-24,82.52,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-24,1.68,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-24,80.83,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-24,3.37,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-30,80.83,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-30,3.37,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-31,80.83,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-31,3.37,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-31,121.25,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-31,126.3,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-31,80.83,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-31,3.37,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-02,184,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2015-03-05,138,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2015-03-17,161,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2015-03-02,32.79,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-03-02,148.77,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-03-02,86.18,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-03-19,20.48,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-03-19,107.3,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-03-19,174.87,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-03-05,90.94,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-05,303.31,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,60.63,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,134.72,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,163.35,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,166.72,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,124.62,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,26.94,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,57.26,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,115.44,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-03-06,81.12,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-03-06,113.88,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-03-06,79.56,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-03-06,175.44,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-03-06,184.08,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-03-06,78,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-03-19,257.65,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-19,124.62,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-23,203.76,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-24,82.52,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-24,1.68,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-31,121.25,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-02,184,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2015-03-05,138,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2015-03-17,138,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2015-03-19,92,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2015-03-02,32.79,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-03-02,163.56,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-03-02,217.12,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-03-19,318.24,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-03-19,72.7,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-03-19,136.56,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-03-05,281.16,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-05,298.2,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-05,122.93,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,158.68,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,171.77,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,124.62,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,82.52,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,1.68,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,188.62,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,122.93,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,245.38,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,166.72,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,124.62,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-06,273,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-03-06,269.5,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-03-06,110.16,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-03-06,90,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-03-19,465.96,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-03-23,124.62,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-24,291.33,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-30,76.35,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-30,82.52,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-30,1.68,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-30,299.9,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-30,122.93,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-31,233.53,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-31,126.3,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-02,529,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2015-03-05,897,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2015-03-05,621,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2015-03-17,598,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2015-03-19,552,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2015-03-23,713,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2015-03-24,897,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2015-03-02,92.04,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-03-25,4888.38,Communities & Enviroment,GREENHAM TRADING LTD,,
2015-03-30,7010.00,Communities & Enviroment,LORD TECHNICAL LTD,,
2015-03-25,360.4,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-03-19,766,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-03-31,600,Communities & Enviroment,WERNICK HIRE LTD,,
2015-03-19,440,Communities & Enviroment,JOHN NIXON LTD,,
2015-03-03,520,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-03-24,520,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-03-30,509.5,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-03-13,680,Communities & Enviroment,IMPRESS NORTH EAST LTD,,
2015-03-25,465,Communities & Enviroment,PROJECT PLAYGROUNDS,,
2015-03-10,83.35,Communities & Enviroment,O2 (UK) LTD,,
2015-03-23,82.09,Communities & Enviroment,O2 (UK) LTD,,
2015-03-30,2545.60,Communities & Enviroment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2015-03-06,2473.60,Communities & Enviroment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2015-03-27,389.8,Communities & Enviroment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2015-03-30,725,Communities & Enviroment,ASHTEAD PLANT HIRE CO LTD GATESHEAD,,
2015-03-31,391.95,Communities & Enviroment,RONDEAN MACHINERY,,
2015-03-18,465.85,Communities & Enviroment,ROBERT DUNCAN (TIMBER) LTD,,
2015-03-02,600,Communities & Enviroment,W R G STEEL SERVICES,,
2015-03-04,456.14,Communities & Enviroment,FRANKLIN STEEL STOCKHOLDERS LD,,
2015-03-06,1471.50,Communities & Enviroment,ZAUN LTD,,
2015-03-13,1670.00,Communities & Enviroment,RONDEAN MACHINERY,,
2015-03-16,401,Communities & Enviroment,INTERPLAN SIGN SYSTEMS LTD,,
2015-03-18,913.12,Communities & Enviroment,BIRTLEY GROUP LTD,,
2015-03-30,555.06,Communities & Enviroment,GLASDON UK LTD,,
2015-03-10,20,Communities & Enviroment,O2 (UK) LTD,,
2015-03-23,20,Communities & Enviroment,O2 (UK) LTD,,
2015-03-13,460,Communities & Enviroment,JOHN NIXON LTD,,
2015-03-13,420,Communities & Enviroment,JOHN NIXON LTD,,
2015-03-30,587.53,Communities & Enviroment,COLAS LTD,,
2015-03-06,190.12,Communities & Enviroment,JOBLING PURSER LTD,,
2015-03-13,1000.00,Communities & Enviroment,JOHN NIXON LTD,,
2015-03-10,10,Communities & Enviroment,O2 (UK) LTD,,
2015-03-23,10,Communities & Enviroment,O2 (UK) LTD,,
2015-03-04,1761.24,Communities & Enviroment,GEORGE VARDY LTD,,
2015-03-31,1399.96,Communities & Enviroment,GEORGE VARDY LTD,,
2015-03-24,1789.32,Communities & Enviroment,GEORGE VARDY LTD,,
2015-03-19,16363.90,Communities & Enviroment,TARMAC LTD,,
2015-03-06,398.4,Communities & Enviroment,EDMUNDSON ELECTRICAL LTD,,
2015-03-27,3877.30,Communities & Enviroment,PARK ELECTRICAL DISTRIBUTORS,,
2015-03-27,3280.06,Communities & Enviroment,PARK ELECTRICAL DISTRIBUTORS,,
2015-03-19,1311.18,Communities & Enviroment,CORMETON ELECTRONICS LTD,,
2015-03-24,987,Communities & Enviroment,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2015-03-11,562,Communities & Enviroment,NEWCASTLE FLOORING CO LTD,,
2015-03-30,1311.18,Communities & Enviroment,CORMETON ELECTRONICS LTD,,
2015-03-26,390,Communities & Enviroment,KD CEILINGS & PARTITIONS LTD,,
2015-03-18,2270.00,Communities & Enviroment,NATIONWIDE CHIMNEY COMPONENTS,,
2015-03-09,913.85,Communities & Enviroment,GB LOCKING SYSTEMS LTD,,
2015-03-18,2400.00,Communities & Enviroment,BRUYNZEEL STORAGE SYSTEMS,,
2015-03-09,5100.00,Communities & Enviroment,J T  DUFFY ROOFING LTD,,
2015-03-04,925,Communities & Enviroment,MGM LTD,,
2015-03-04,700,Communities & Enviroment,J T  DUFFY ROOFING LTD,,
2015-03-09,459.43,Communities & Enviroment,BRIAN HULL FENCING CONTRACTORS,,
2015-03-04,494.4,Communities & Enviroment,NORTH EASTERN GLASS LTD,,
2015-03-20,3860.00,Communities & Enviroment,J T  DUFFY ROOFING LTD,,
2015-03-19,420,Communities & Enviroment,PATTINSON SCIENTIFIC SERVICES,,
2015-03-20,3190.00,Communities & Enviroment,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2015-03-24,846.35,Communities & Enviroment,GB LOCKING SYSTEMS LTD,,
2015-03-24,1813.62,Communities & Enviroment,TSUK INTERIORS LTD,,
2015-03-19,496.23,Communities & Enviroment,POWER & WARMTH LTD,,
2015-03-19,563.23,Communities & Enviroment,POWER & WARMTH LTD,,
2015-03-27,431.75,Communities & Enviroment,POWER & WARMTH LTD,,
2015-03-27,490,Communities & Enviroment,POWER & WARMTH LTD,,
2015-03-19,1058.70,Communities & Enviroment,TYNESIDE FABRICATION LIMITED,,
2015-03-24,597.5,Communities & Enviroment,GEZE LTD,,
2015-03-19,2950.00,Communities & Enviroment,JOHN HELLENS (CONTRACTS) LTD,,
2015-03-20,1152.00,Communities & Enviroment,SPRINGS ROOFING LTD,,
2015-03-20,1127.50,Communities & Enviroment,NEWCASTLE FLOORING CO LTD,,
2015-03-24,530.55,Communities & Enviroment,COOL BREEZE LTD,,
2015-03-19,374.38,Communities & Enviroment,POINTER LTD,,
2015-03-24,480,Communities & Enviroment,PREMIER SCAFFOLDING SERVICES LTD,,
2015-03-24,760,Communities & Enviroment,NORTHERN POWER PLANT LTD,,
2015-03-24,1375.40,Communities & Enviroment,J C MAINTENANCE SERVICES,,
2015-03-24,1627.00,Communities & Enviroment,COOL BREEZE LTD,,
2015-03-20,2950.00,Communities & Enviroment,REPLAY  MAINTENANCE  LTD,,
2015-03-25,798,Communities & Enviroment,JW COLPITTS & CO LTD,,
2015-03-25,1540.00,Communities & Enviroment,KD CEILINGS & PARTITIONS LTD,,
2015-03-31,793,Communities & Enviroment,MGM LTD,,
2015-03-31,720,Communities & Enviroment,J T  DUFFY ROOFING LTD,,
2015-03-30,463.53,Communities & Enviroment,CORMETON ELECTRONICS LTD,,
2015-03-31,831,Communities & Enviroment,HODGSON SAYERS LTD,,
2015-03-27,2514.20,Communities & Enviroment,BRIAN HULL FENCING CONTRACTORS,,
2015-03-30,2942.68,Communities & Enviroment,TSUK INTERIORS LTD,,
2015-03-31,390,Communities & Enviroment,PATTINSON SCIENTIFIC SERVICES,,
2015-03-11,358.6,Communities & Enviroment,NORTHERN HYGIENE LIMITED,,
2015-03-12,399.7,Communities & Enviroment,NORTHERN HYGIENE LIMITED,,
2015-03-12,402.2,Communities & Enviroment,NORTHERN HYGIENE LIMITED,,
2015-03-12,390.3,Communities & Enviroment,NORTHERN HYGIENE LIMITED,,
2015-03-12,351.5,Communities & Enviroment,NORTHERN HYGIENE LIMITED,,
2015-03-12,382.8,Communities & Enviroment,NORTHERN HYGIENE LIMITED,,
2015-03-23,508.3,Communities & Enviroment,UK SAFETY MANAGEMENT LTD,,
2015-03-23,395.6,Communities & Enviroment,NORTHERN HYGIENE LIMITED,,
2015-03-23,467.7,Communities & Enviroment,NORTHERN HYGIENE LIMITED,,
2015-03-23,351.5,Communities & Enviroment,NORTHERN HYGIENE LIMITED,,
2015-03-24,1620.00,Communities & Enviroment,ASSA ABLOY ENTRANCE SYSTEMS LIMITED,,
