Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-04-14,0.39,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,17.23,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.45,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.18,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.35,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.54,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.22,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.09,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.76,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.11,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.38,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.67,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.51,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.96,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.06,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.67,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.36,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.80,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,2.42,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.18,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.15,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.40,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,2.61,Resources and Digital,O2 (UK) LTD,,
2022-04-14,38.26,Resources and Digital,O2 (UK) LTD,,
2022-04-14,2.13,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.38,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.38,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.74,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.79,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.55,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.31,Resources and Digital,O2 (UK) LTD,,
2022-04-14,2.44,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.01,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,4.54,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.68,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.39,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.21,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,6.11,Resources and Digital,O2 (UK) LTD,,
2022-04-14,13.47,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.23,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.16,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.91,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.24,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,5.98,Resources and Digital,O2 (UK) LTD,,
2022-04-14,2.55,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,5.33,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.31,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.03,Resources and Digital,O2 (UK) LTD,,
2022-04-14,8.84,Resources and Digital,O2 (UK) LTD,,
2022-04-14,3.97,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.20,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.31,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.02,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.70,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.18,Resources and Digital,O2 (UK) LTD,,
2022-04-14,2.22,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.10,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.60,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.85,Resources and Digital,O2 (UK) LTD,,
2022-04-14,4.86,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.25,Resources and Digital,O2 (UK) LTD,,
2022-04-14,5.51,Resources and Digital,O2 (UK) LTD,,
2022-04-14,3.31,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.25,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.91,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.22,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.24,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.84,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.60,Resources and Digital,O2 (UK) LTD,,
2022-04-14,9.81,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.39,Resources and Digital,O2 (UK) LTD,,
2022-04-14,4.06,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.46,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.36,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.26,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.33,Resources and Digital,O2 (UK) LTD,,
2022-04-14,9.78,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.60,Resources and Digital,O2 (UK) LTD,,
2022-04-14,4.53,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.32,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.31,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.10,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.12,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.15,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,11.27,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,12.14,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.13,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.63,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,2.15,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,7.12,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.31,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,2.01,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.81,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.01,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.35,Resources and Digital,O2 (UK) LTD,,
2022-04-14,2.11,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.41,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.34,Resources and Digital,O2 (UK) LTD,,
2022-04-14,4.32,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.04,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.25,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,3.87,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.60,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.18,Resources and Digital,O2 (UK) LTD,,
2022-04-14,4.25,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.59,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.67,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.75,Resources and Digital,O2 (UK) LTD,,
2022-04-14,2.51,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.23,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.53,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,2.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.10,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,4.60,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.46,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.31,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.58,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.35,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.56,Resources and Digital,O2 (UK) LTD,,
2022-04-14,2.04,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.43,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.03,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.96,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.34,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.78,Resources and Digital,O2 (UK) LTD,,
2022-04-14,5.32,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.37,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.17,Resources and Digital,O2 (UK) LTD,,
2022-04-14,4.54,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.83,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.59,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.15,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.67,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.69,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.92,Resources and Digital,O2 (UK) LTD,,
2022-04-14,6.09,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.08,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.15,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.98,Resources and Digital,O2 (UK) LTD,,
2022-04-14,3.08,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,5.34,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.74,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.63,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.48,Resources and Digital,O2 (UK) LTD,,
2022-04-14,2.63,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.86,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.60,Resources and Digital,O2 (UK) LTD,,
2022-04-14,11.88,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.47,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.23,Resources and Digital,O2 (UK) LTD,,
2022-04-14,2.46,Resources and Digital,O2 (UK) LTD,,
2022-04-14,6.20,Resources and Digital,O2 (UK) LTD,,
2022-04-14,15.00,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.41,Resources and Digital,O2 (UK) LTD,,
2022-04-14,2.14,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.60,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.14,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.59,Resources and Digital,O2 (UK) LTD,,
2022-04-14,2.87,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.14,Resources and Digital,O2 (UK) LTD,,
2022-04-14,2.12,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.94,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.41,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.15,Resources and Digital,O2 (UK) LTD,,
2022-04-14,2.03,Resources and Digital,O2 (UK) LTD,,
2022-04-14,3.55,Resources and Digital,O2 (UK) LTD,,
2022-04-14,2.24,Resources and Digital,O2 (UK) LTD,,
2022-04-14,3.10,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.64,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.32,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.41,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.91,Resources and Digital,O2 (UK) LTD,,
2022-04-14,6.32,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,17.41,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.29,Resources and Digital,O2 (UK) LTD,,
2022-04-14,10.21,Resources and Digital,O2 (UK) LTD,,
2022-04-14,11.63,Resources and Digital,O2 (UK) LTD,,
2022-04-14,2.79,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.51,Resources and Digital,O2 (UK) LTD,,
2022-04-14,4.85,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.46,Resources and Digital,O2 (UK) LTD,,
2022-04-14,11.20,Resources and Digital,O2 (UK) LTD,,
2022-04-14,11.59,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.73,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.12,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.60,Resources and Digital,O2 (UK) LTD,,
2022-04-14,5.32,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.02,Resources and Digital,O2 (UK) LTD,,
2022-04-14,10.76,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.10,Resources and Digital,O2 (UK) LTD,,
2022-04-14,3.46,Resources and Digital,O2 (UK) LTD,,
2022-04-14,2.76,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.31,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.02,Resources and Digital,O2 (UK) LTD,,
2022-04-14,2.07,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.73,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.96,Resources and Digital,O2 (UK) LTD,,
2022-04-14,2.10,Resources and Digital,O2 (UK) LTD,,
2022-04-14,7.76,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.06,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.22,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.23,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.17,Resources and Digital,O2 (UK) LTD,,
2022-04-14,3.06,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.60,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.20,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.24,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.62,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.93,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.78,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.96,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.85,Resources and Digital,O2 (UK) LTD,,
2022-04-14,3.81,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.32,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,4.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.87,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.23,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.49,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.74,Resources and Digital,O2 (UK) LTD,,
2022-04-14,6.18,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.20,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.30,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.17,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.60,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,2.23,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.02,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.53,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.14,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.23,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,6.30,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.20,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.20,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.00,Resources and Digital,O2 (UK) LTD,,
2022-04-14,4.11,Resources and Digital,O2 (UK) LTD,,
2022-04-14,6.23,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.19,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.96,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.41,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.28,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.43,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.04,Resources and Digital,O2 (UK) LTD,,
2022-04-14,3.90,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.66,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.22,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.11,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.30,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,2.15,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.02,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.58,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.14,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.87,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.77,Resources and Digital,O2 (UK) LTD,,
2022-04-14,3.88,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.89,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.64,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.28,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.41,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.01,Resources and Digital,O2 (UK) LTD,,
2022-04-14,1.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.06,Resources and Digital,O2 (UK) LTD,,
2022-04-14,3.22,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.77,Resources and Digital,O2 (UK) LTD,,
2022-04-14,4.79,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.58,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.12,Resources and Digital,O2 (UK) LTD,,
2022-04-14,9.86,Resources and Digital,O2 (UK) LTD,,
2022-04-14,2.34,Resources and Digital,O2 (UK) LTD,,
2022-04-14,4.50,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.58,Resources and Digital,O2 (UK) LTD,,
2022-04-14,0.31,Resources and Digital,O2 (UK) LTD,,
