Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-01-09,540.54,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-01-09,3627.08,"Care, Wellbeing & Learning",KIDS 1ST NURSERY QE,,
2019-01-09,21621.60,"Care, Wellbeing & Learning",DECKHAM DAY CARE CENTRE,,
2019-01-09,10810.80,"Care, Wellbeing & Learning",HIGHFIELD DAY CARE CENTRE,,
2019-01-09,18018.00,"Care, Wellbeing & Learning",BENSHAM GROVE DAY CARE CENTRE,,
2019-01-09,16816.80,"Care, Wellbeing & Learning",BLAYDON DAY CARE CENTRE,,
2019-01-09,32760.00,"Care, Wellbeing & Learning",LEAM LANE DAY CARE CENTRE,,
2019-01-09,9769.76,"Care, Wellbeing & Learning",BANANA MOON GATESHEAD,,
2019-01-09,12612.60,"Care, Wellbeing & Learning",STEPPING STONES DAY NURSERY,,
2019-01-09,9609.60,"Care, Wellbeing & Learning",PRE SCHOOL LEARNING ALLIANCE (FELLING),,
2019-01-25,653.95,"Care, Wellbeing & Learning",WATERSTONES BOOKSELLERS LTD,,
2019-01-25,98.09,"Care, Wellbeing & Learning",WATERSTONES BOOKSELLERS LTD,,
2019-01-31,1000.00,"Care, Wellbeing & Learning",NEW COLLEGE ACADEMIES TRUST - CONSETT ACADEMY,,
2019-01-29,3002.25,"Care, Wellbeing & Learning",BOOK TRUST,,
2019-01-29,873.13,"Care, Wellbeing & Learning",BOOK TRUST,,
2019-01-15,6300.00,"Care, Wellbeing & Learning",FLEET EDUCATION SERVICES,,
2019-01-07,1254.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,1749.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,1650.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,650.57,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,360,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,1023.00,"Care, Wellbeing & Learning",GO CARS,,
2019-01-07,1292.10,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-01-08,1183.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2019-01-09,1455.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-01-09,850,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2019-01-17,840,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-01-17,1260.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-01-07,1680.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-01-07,478,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-01-07,756,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-01-07,1555.71,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,867.43,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,1452.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,450,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,752,"Care, Wellbeing & Learning",GO CARS,,
2019-01-07,450,"Care, Wellbeing & Learning",GO CARS,,
2019-01-07,1027.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-01-07,455,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-01-07,885,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-01-07,912,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-01-08,1083.60,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-01-09,1205.60,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2019-01-17,540,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-01-07,1275.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-01-07,840,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-01-07,1380.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-01-07,1500.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2019-01-07,1050.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2019-01-07,1350.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2019-01-07,825,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-01-07,765,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-01-07,1215.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-01-07,1890.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-01-07,1302.30,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-01-07,1725.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-01-07,1452.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-01-07,517.5,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-01-07,942,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-01-07,1365.00,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2019-01-07,1080.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-01-07,1230.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-01-07,1440.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-01-07,1609.50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-01-07,525,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-01-07,990,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-01-07,1903.50,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-01-07,1410.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-01-07,1720.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-01-07,1044.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-01-07,1500.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-01-07,1275.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-01-07,1414.28,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-01-07,1020.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-01-07,2190.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-01-07,2670.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-01-07,1050.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-01-07,817.5,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-01-07,2340.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-01-07,1584.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,1650.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,1056.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,1056.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,1353.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,1452.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,1155.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,1080.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,1320.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,2310.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,1815.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,117,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,1472.73,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,1542.86,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,810,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,1540.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,1683.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,1914.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,1155.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,2040.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,1200.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,1080.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,1410.00,"Care, Wellbeing & Learning",GO CARS,,
2019-01-07,1020.00,"Care, Wellbeing & Learning",GO CARS,,
2019-01-07,1290.00,"Care, Wellbeing & Learning",GO CARS,,
2019-01-07,1275.00,"Care, Wellbeing & Learning",GO CARS,,
2019-01-07,1554.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-01-07,882.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-01-07,1338.30,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-01-07,1290.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-01-07,1027.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-01-07,835,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-01-07,220,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-01-07,703.25,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-01-07,1050.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-01-07,900,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-01-07,1410.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-01-08,805,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-01-08,569.13,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-01-08,1240.00,"Care, Wellbeing & Learning",MS TRAVEL,,
2019-01-09,960,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-01-09,960,"Care, Wellbeing & Learning",CRAIGS OF WHICKHAM,,
2019-01-11,1317.62,"Care, Wellbeing & Learning",BEELINE MINIBUSES,,
2019-01-11,1125.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-01-11,840,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-01-17,2100.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-01-17,1350.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-01-17,1380.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-01-17,1620.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-01-17,1140.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-01-17,600,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-01-17,1380.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-01-17,1290.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-01-17,1320.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-01-17,1380.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-01-17,1542.86,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-01-17,780,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-01-17,900,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-01-17,1995.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-01-17,990,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-01-17,480,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-01-17,1860.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-01-10,691.2,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-01-21,1020.00,"Care, Wellbeing & Learning",PHONAK UK LTD,,
2019-01-02,77303.68,"Care, Wellbeing & Learning",HASKEL SCHOOL,,
2019-01-02,194460.07,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2019-01-11,1002.00,"Care, Wellbeing & Learning",EPINAY BUSINESS & ENTERPRISE SCHOOL,,
2019-01-11,22637.76,"Care, Wellbeing & Learning",PARKSIDE HOUSE SCHOOL,,
2019-01-11,15384.62,"Care, Wellbeing & Learning",TALBOT HOUSE,,
2019-01-11,1500.00,"Care, Wellbeing & Learning",GET U STARTED TRAINING,,
2019-01-10,5250.00,"Care, Wellbeing & Learning",HOWARD HOUSE CARE,,
2019-01-10,5250.00,"Care, Wellbeing & Learning",HOWARD HOUSE CARE,,
2019-01-10,5250.00,"Care, Wellbeing & Learning",HOWARD HOUSE CARE,,
2019-01-11,5250.00,"Care, Wellbeing & Learning",HOWARD HOUSE CARE,,
2019-01-23,765,"Care, Wellbeing & Learning",SPORTING CHANCE NORTH EAST CIC,,
2019-01-23,765,"Care, Wellbeing & Learning",SPORTING CHANCE NORTH EAST CIC,,
2019-01-25,560,"Care, Wellbeing & Learning",CUMBRIC CHANGING MINDS,,
2019-01-16,845,"Care, Wellbeing & Learning",INSPIRED SUPPORT LTD,,
2019-01-16,520,"Care, Wellbeing & Learning",INSPIRED SUPPORT LTD,,
2019-01-02,6500.00,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2019-01-02,10333.33,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2019-01-02,10333.33,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2019-01-02,10333.33,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2019-01-02,8050.00,"Care, Wellbeing & Learning",CUMBRIC CHANGING MINDS,,
2019-01-09,1280.00,"Care, Wellbeing & Learning",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2019-01-09,9680.00,"Care, Wellbeing & Learning",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2019-01-09,1350.00,"Care, Wellbeing & Learning",NEW LEAF ASP,,
2019-01-11,544,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2019-01-11,512,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2019-01-11,540,"Care, Wellbeing & Learning",SKIMSTONE PERFORMANCE COMPANY LTD,,
2019-01-11,1696.00,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2019-01-11,1856.00,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2019-01-11,1504.00,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2019-01-11,1600.00,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2019-01-16,3264.00,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2019-01-25,5460.00,"Care, Wellbeing & Learning",CUMBRIC CHANGING MINDS,,
2019-01-29,480,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2019-01-29,13360.00,"Care, Wellbeing & Learning",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2019-01-14,458.5,"Care, Wellbeing & Learning",BANNER GROUP LTD,,
2019-01-10,733.59,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-01-10,1578.50,"Care, Wellbeing & Learning",NATIONAL OPEN COLLEGENETWORK,,
2019-01-29,42.98,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2019-01-10,930.8,"Care, Wellbeing & Learning",CITY & GUILDS,,
2019-01-10,750,"Care, Wellbeing & Learning",CITY & GUILDS,,
2019-01-16,750,"Care, Wellbeing & Learning",CITY & GUILDS,,
2019-01-30,783.9,"Care, Wellbeing & Learning",CITY & GUILDS,,
2019-01-16,500,"Care, Wellbeing & Learning",IMPACT FAMILY SERVICES,,
2019-01-10,2121.96,"Care, Wellbeing & Learning",SKILLS NORTH EAST LTD,,
2019-01-10,1505.55,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2019-01-10,3076.10,"Care, Wellbeing & Learning",ELMS ASSOCIATES LTD,,
2019-01-10,663.18,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-10,432.2,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-10,443.88,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-15,792.58,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-15,424.41,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-15,438.04,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,432.2,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,432.2,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,440.96,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,436.73,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,440.96,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,585.38,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,577.57,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,485.25,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,577.57,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,434.98,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,585.38,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-29,438.69,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-01-16,247.41,"Care, Wellbeing & Learning",CANON (UK) LTD,,
2019-01-16,41.64,"Care, Wellbeing & Learning",CANON (UK) LTD,,
2019-01-16,2.23,"Care, Wellbeing & Learning",CANON (UK) LTD,,
2019-01-30,423.91,"Care, Wellbeing & Learning",NORTHERN MANAGEMENT DEVELOPMENT LTD,,
2019-01-30,440.06,"Care, Wellbeing & Learning",NORTHERN MANAGEMENT DEVELOPMENT LTD,,
2019-01-10,1306.96,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2019-01-10,500,"Care, Wellbeing & Learning",M R CROWDER LTD,,
2019-01-28,500,"Care, Wellbeing & Learning",BANANA MOON GATESHEAD,,
2019-01-28,500,"Care, Wellbeing & Learning",ENGICA TECHNOLOGY SYSTEMS INTERNATIONAL LTD,,
2019-01-28,500,"Care, Wellbeing & Learning",TRINITY CORNER NURSERY,,
2019-01-28,500,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2019-01-28,500,"Care, Wellbeing & Learning",ENGICA TECHNOLOGY SYSTEMS INTERNATIONAL LTD,,
2019-01-28,500,"Care, Wellbeing & Learning",WILLOWS MONTESSORI NURSERY,,
2019-01-28,500,"Care, Wellbeing & Learning",WILLOWS MONTESSORI NURSERY,,
2019-01-28,500,"Care, Wellbeing & Learning",THE SUE HEDLEY NURSERY SCHOOL,,
2019-01-28,500,"Care, Wellbeing & Learning",PELAW MEDICAL PRACTICE,,
2019-01-28,500,"Care, Wellbeing & Learning",ST PHILIP NERI RC PRIMARY SCHOOL,,
2019-01-28,500,"Care, Wellbeing & Learning",THRIFT ENERGY LTD,,
2019-01-28,500,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2019-01-28,500,"Care, Wellbeing & Learning",BILL QUAY PRE SCHOOL GROUP,,
2019-01-28,500,"Care, Wellbeing & Learning",WARMHOMES INSULATION LTD,,
2019-01-31,500,"Care, Wellbeing & Learning",ST PHILIPS PRE-SCHOOL,,
2019-01-16,637.5,"Care, Wellbeing & Learning",CRECHE MOBILE PROJECT,,
2019-01-28,500,"Care, Wellbeing & Learning",BENTON DENE SCHOOLS,,
2019-01-28,500,"Care, Wellbeing & Learning",KEITH  PATTINSON LTD,,
2019-01-28,500,"Care, Wellbeing & Learning",LOBLEY HILL PRIMARY SCHOOL,,
2019-01-28,500,"Care, Wellbeing & Learning",ROSE VILLA DAY NURSERY,,
2019-01-28,500,"Care, Wellbeing & Learning",BOLDON NURSERY SCHOOL,,
2019-01-28,500,"Care, Wellbeing & Learning",KINGSMEADOW COMP. SCHOOL,,
2019-01-28,500,"Care, Wellbeing & Learning",SACRED HEART RC PRIMARY SCHOOL,,
2019-01-10,1358.82,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-30,210.76,"Care, Wellbeing & Learning",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2019-01-16,525,"Care, Wellbeing & Learning",CRECHE MOBILE PROJECT,,
2019-01-10,1000.00,"Care, Wellbeing & Learning",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2019-01-11,4500.00,"Care, Wellbeing & Learning",BUILDING FUTURES EAST,,
2019-01-11,1780.00,"Care, Wellbeing & Learning",NEWCASTLE UXL LTD,,
2019-01-11,4500.00,"Care, Wellbeing & Learning",NEWCASTLE UXL LTD,,
2019-01-29,4384.00,"Care, Wellbeing & Learning",INVESTING IN PEOPLE AND CULTURE,,
2019-01-29,5867.60,"Care, Wellbeing & Learning",BARNARDO\x92S,,
2019-01-29,4412.00,"Care, Wellbeing & Learning",INVESTING IN PEOPLE AND CULTURE,,
2019-01-29,6403.80,"Care, Wellbeing & Learning",SOCIAL ENTERPRISE ACUMEN CIC,,
2019-01-29,4482.01,"Care, Wellbeing & Learning",GATESHEAD CAB ENTERPRISES CIC,,
2019-01-29,4341.00,"Care, Wellbeing & Learning",APEXTRA,,
2019-01-29,4096.20,"Care, Wellbeing & Learning",YOUR VOICE COUNTS,,
2019-01-29,4100.00,"Care, Wellbeing & Learning",SHOTTON PARTNERSHIP 2000 LTD.,,
2019-01-29,5115.60,"Care, Wellbeing & Learning",NORTH EAST BIC,,
2019-01-29,3525.00,"Care, Wellbeing & Learning",HEADWAY ARTS,,
2019-01-29,1803.00,"Care, Wellbeing & Learning",POSITIVE DIRECTIONS N.E.,,
2019-01-29,2500.00,"Care, Wellbeing & Learning",CREST LTD,,
2019-01-29,4500.00,"Care, Wellbeing & Learning",MEDIA SAVVY CIC,,
2019-01-29,2300.00,"Care, Wellbeing & Learning",MEDIA SAVVY CIC,,
2019-01-29,2819.00,"Care, Wellbeing & Learning",HEADWAY ARTS,,
2019-01-29,3012.34,"Care, Wellbeing & Learning",ACUMEN COMMUNITY ENTERPRISE DEVELOPMENT TRUST,,
2019-01-29,1300.00,"Care, Wellbeing & Learning",IMPACT NORTHEAST CIC,,
2019-01-29,4500.00,"Care, Wellbeing & Learning",ACUMEN COMMUNITY ENTERPRISE DEVELOPMENT TRUST,,
2019-01-29,4500.00,"Care, Wellbeing & Learning",DIGITAL VOICE FOR COMMUNITIES,,
2019-01-29,1930.97,"Care, Wellbeing & Learning",EAST DURHAM COMMUNITY DEVELOPMENT TRUST LTD,,
2019-01-29,4400.00,"Care, Wellbeing & Learning",INVESTING IN PEOPLE AND CULTURE,,
2019-01-10,690,"Care, Wellbeing & Learning",NATIONAL OPEN COLLEGENETWORK,,
2019-01-10,947,"Care, Wellbeing & Learning",NATIONAL OPEN COLLEGENETWORK,,
2019-01-16,122.8,"Care, Wellbeing & Learning",CITY & GUILDS,,
2019-01-30,575,"Care, Wellbeing & Learning",NATIONAL OPEN COLLEGENETWORK,,
2019-01-30,299.8,"Care, Wellbeing & Learning",CITY & GUILDS,,
2019-01-30,5500.00,"Care, Wellbeing & Learning",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2019-01-30,407.18,"Care, Wellbeing & Learning",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2019-01-30,500,"Care, Wellbeing & Learning",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2019-01-30,1820.00,"Care, Wellbeing & Learning",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2019-01-30,1072.00,"Care, Wellbeing & Learning",NCFE,,
2019-01-10,11989.00,"Care, Wellbeing & Learning",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2019-01-30,500,"Care, Wellbeing & Learning",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2019-01-07,150,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2019-01-07,150,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2019-01-07,928,"Care, Wellbeing & Learning",WHEELS ON WHEELS TRANSPORT SERVS,,
2019-01-07,700,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-01-07,510,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-01-07,434.1,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-01-07,363,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-01-07,172.5,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-01-07,942,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-01-07,1350.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-01-07,215,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-01-07,261,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-01-07,817.5,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-01-07,327.27,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,257.14,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-01-07,270,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
