Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-21,33.50,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,0.40,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,145.09,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,24.92,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,65.00,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,83.33,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,6.66,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,195.00,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,95.00,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,12.50,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,12.48,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,39.95,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,5.85,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,6.99,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,10.00,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,10.00,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,9.60,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,56.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,17.36,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,34.45,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,6.85,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,29.01,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,15.78,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,109.43,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-04-21,62.00,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-04-21,29.87,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,35.53,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,27.23,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,26.57,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,524.91,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,17.99,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,12.49,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,8.07,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,18.33,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,28.02,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,23.45,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,31.67,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,88.06,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,46.15,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,247.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-04-21,95.96,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-04-21,50.38,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-04-21,5.94,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-04-21,186.97,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-04-21,76.88,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-04-21,28.84,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-04-21,22.90,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-04-21,3.88,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-04-21,96.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-04-21,18.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-04-21,36.78,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-04-21,34.16,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-04-21,5.34,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-04-21,34.16,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-04-21,11.15,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-04-21,47.55,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-04-21,37.84,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-04-21,285.53,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-04-21,32.57,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,50.60,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,38.20,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2021-04-21,432.00,"Economy, Innovation and Growth",Barclaycard - Global Commercial Payments,,
2021-04-21,54.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-04-21,25.13,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-04-21,80.68,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-04-21,3.46,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-04-21,22.73,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-04-21,11.30,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-04-21,26.58,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,24.99,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,137.28,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,6.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,6.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,6.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,32.27,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,4.59,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,16.75,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,26.02,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,5.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,15.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,12.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,10.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,7.57,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,18.20,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,87.71,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,21.08,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,22.30,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,17.30,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,42.81,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,75.27,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,15.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,40.54,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,20.37,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,107.56,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,25.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,9.25,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,63.88,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,3.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,13.12,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,25.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,33.80,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,169.22,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,97.12,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,219.02,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,9.81,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,10.17,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,5.13,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,115.44,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,-2.60,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,23.85,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,15.29,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,5.02,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,97.74,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,24.70,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,8.08,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,141.37,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,-0.95,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,57.89,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-04-21,57.52,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-04-21,8.39,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-04-21,57.89,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-04-21,5.72,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-04-21,14.15,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,33.74,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,20.42,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,3.00,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,5.07,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,4.85,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,18.54,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,19.36,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,400.00,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,74.46,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,3.20,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,54.99,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,27.70,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,4.50,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,6.90,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,42.12,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,51.11,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,115.39,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,-0.10,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,29.70,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,209.42,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,10.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,48.60,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,22.40,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,-68.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,25.48,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,8.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,266.57,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-04-21,25.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,66.69,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,27.49,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,12.40,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2021-04-21,184.56,Resources and Digital,Barclaycard - Global Commercial Payments,,
2021-04-21,121.99,Resources and Digital,Barclaycard - Global Commercial Payments,,
2021-04-21,25.82,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,41.50,Resources and Digital,Barclaycard - Global Commercial Payments,,
2021-04-21,24.83,Resources and Digital,Barclaycard - Global Commercial Payments,,
2021-04-21,41.50,Resources and Digital,Barclaycard - Global Commercial Payments,,
2021-04-21,29.13,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,1407.97,Resources and Digital,Barclaycard - Global Commercial Payments,,
2021-04-21,775.00,Resources and Digital,Barclaycard - Global Commercial Payments,,
2021-04-21,2.25,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,41.25,"Economy, Innovation and Growth",Barclaycard - Global Commercial Payments,,
2021-04-21,2.39,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,12.90,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,173.49,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,16.47,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,10.00,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,10.00,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,25.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-04-21,16.67,Schools,Barclaycard - Global Commercial Payments,,
2021-04-21,16.67,Schools,Barclaycard - Global Commercial Payments,,
