Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-02-07,10.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-07,9.95,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-07,8.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-07,24.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-07,15.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-07,26.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-07,24.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-07,55.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-07,15.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-07,10.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-07,20.40,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-07,5.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-07,31.95,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-07,4.69,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-07,3.29,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-07,19.61,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-07,4.91,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,13.32,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,65.97,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,20.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,16.08,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,77.83,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,59.75,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-07,47.49,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-07,29.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-07,16.65,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,45.85,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,39.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,30.79,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,24.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,66.65,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,18.32,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,21.64,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,30.81,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,29.14,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,39.32,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,7.89,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,20.45,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,17.48,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,27.97,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,10.82,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,39.13,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,6.49,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,7.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,9.15,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,28.30,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,20.81,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,34.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,21.65,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,45.83,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,29.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,21.66,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,27.48,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,21.63,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,41.31,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-07,30.57,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-07,42.48,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-07,73.57,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,-73.57,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,9.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,55.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,11.66,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,9.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,139.96,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,0.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,226.80,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-28,478.96,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2022-02-18,38.33,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2022-02-18,15.99,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2022-02-18,63.31,"Economy, Innovation and Growth",Barclaycard - Global Commercial Payments,,
2022-02-07,83.03,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,89.77,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,6.65,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,61.05,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,3.82,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,71.51,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,20.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,13.65,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,13.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,9.58,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,153.53,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,185.34,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,3.12,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,5.64,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,7.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,21.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,15.14,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,13.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,65.17,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,42.37,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,83.32,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,109.44,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,177.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,14.04,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,22.30,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,19.57,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,2.78,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,8.73,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,42.73,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,168.56,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,16.94,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,3.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,6.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,29.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,121.23,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,23.28,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,9.28,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,18.32,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,14.28,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,18.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,139.01,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,98.23,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,266.62,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,53.68,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,400.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,12.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,56.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,12.48,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,5.52,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,166.63,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,13.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,15.31,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,7.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,40.81,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,1640.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,32.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,60.94,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,4.16,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,130.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,117.93,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,14.58,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,202.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,29.10,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,-202.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,103.26,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,32.54,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,15.56,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,102.40,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,3.66,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,23.44,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,90.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,12.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,25.79,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-07,25.70,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
