Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-01-20,595,Communities & Environment,POWER & WARMTH LTD,,
2016-01-06,600.64,Communities & Environment,CHUBB FIRE & SECURITY LIMITED,,
2016-01-04,1400.00,Communities & Environment,PICKERINGS EUROPE LTD,,
2016-01-06,1045.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-01-06,657,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-01-06,800,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-01-06,3434.40,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-01-06,1887.52,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-01-06,437,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-01-06,2665.40,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-01-06,2385.40,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-01-06,855.56,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-01-06,907.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-01-06,526.56,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-01-06,954.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-01-07,550,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-01-07,1361.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-01-07,907.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-01-07,1141.76,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-01-07,930.82,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-01-07,359,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-01-07,672.82,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-01-11,1005.56,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-01-11,907.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-01-07,348.26,Communities & Environment,RIXONWAY KITCHENS LTD,,
2016-01-05,3388.80,Communities & Environment,ORBIS PROTECT LTD,,
2016-01-04,671.8,Communities & Environment,SEKURA TRADE FRAMES,,
2016-01-20,1560.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-01-20,1560.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-01-27,780,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-01-05,2800.00,Communities & Environment,ORBIS PROTECT LTD,,
2016-01-20,1100.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-01-04,505,Communities & Environment,JAMES INGLEFORD SCAFFOLDING LTD,,
2016-01-27,2340.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-01-21,1760.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-01-05,677.15,Communities & Environment,WERNICK HIRE LTD,,
2016-01-07,8718.07,Communities & Environment,BELL GROUP (NEWCASTLE),,
2016-01-27,6040.00,Communities & Environment,TEAM FORCE RESTORATION LTD,,
2016-01-27,890,Communities & Environment,ALAN HERON LTD,,
2016-01-07,11533.17,Communities & Environment,MILLENNIUM DECORATORS LTD,,
2016-01-21,699.71,Communities & Environment,WERNICK HIRE LTD,,
2016-01-21,677.15,Communities & Environment,WERNICK HIRE LTD,,
2016-01-26,62414.64,Communities & Environment,MITIE PROPERTY SERVICES (UK) LTD,,
2016-01-21,677.15,Communities & Environment,WERNICK HIRE LTD,,
2016-01-26,8888.68,Communities & Environment,BELL GROUP (NEWCASTLE),,
2016-01-27,890,Communities & Environment,ALAN HERON LTD,,
2016-01-27,7385.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-01-07,650,Communities & Environment,AMBIC LTD,,
2016-01-07,6975.00,Communities & Environment,AMBIC LTD,,
2016-01-21,642.86,Communities & Environment,WERNICK HIRE LTD,,
2016-01-26,8363.76,Communities & Environment,BELL GROUP (NEWCASTLE),,
2016-01-21,642.86,Communities & Environment,WERNICK HIRE LTD,,
2016-01-20,19621.47,Communities & Environment,BELL GROUP (NEWCASTLE),,
2016-01-07,550,Communities & Environment,AMBIC LTD,,
2016-01-21,358.66,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-01-04,35625.95,Communities & Environment,BELL GROUP (NEWCASTLE),,
2016-01-21,5627.05,Communities & Environment,SOLO MANUFACTURING LTD,,
2016-01-22,1046.00,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-01-22,1070.00,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-01-22,1082.00,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-01-22,1070.00,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-01-22,1288.40,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-01-22,1091.60,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-01-21,696,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-01-22,1082.00,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-01-14,512.12,Communities & Environment,YOUR ELECTRICAL SUPPLIES SERVICE & SOLUTIONS LTD,,
2016-01-19,385,Communities & Environment,HADRIAN AIR CONDITION. & REFRIGERATION,,
2016-01-06,1864.32,Communities & Environment,NISBETS,,
2016-01-08,1151.00,Communities & Environment,STATUS SECURITY SYSTEMS LTD,,
2016-01-04,4385.88,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-01-28,1228.68,Communities & Environment,NEWEY & EYRE LTD,,
2016-01-28,375.85,Communities & Environment,NEWEY & EYRE LTD,,
2016-01-29,500,Communities & Environment,OUTREACH LTD,,
2016-01-25,412.56,Communities & Environment,DURHAM FILTRATION LTD,,
2016-01-25,4.5,Communities & Environment,O2 (UK) LTD,,
2016-01-06,742.76,Communities & Environment,WOLSELEY UK LTD,,
2016-01-06,1716.37,Communities & Environment,WOLSELEY UK LTD,,
2016-01-06,1373.45,Communities & Environment,WOLSELEY UK LTD,,
2016-01-06,1041.72,Communities & Environment,WOLSELEY UK LTD,,
2016-01-06,529.48,Communities & Environment,WOLSELEY UK LTD,,
2016-01-19,1270.36,Communities & Environment,WOLSELEY UK LTD,,
2016-01-06,1977.03,Communities & Environment,WOLSELEY UK LTD,,
2016-01-06,376.07,Communities & Environment,WOLSELEY UK LTD,,
2016-01-06,459.36,Communities & Environment,WOLSELEY UK LTD,,
2016-01-29,758.9,Communities & Environment,GAFFEY TECHNICAL SERVICES LTD,,
2016-01-08,1116.23,Communities & Environment,SCOTPLAS,,
2016-01-08,400,Communities & Environment,NORTHERN FLOORCRAFT(GHD)LTD,,
2016-01-25,511.32,Communities & Environment,CROSSLING LTD (GATESHEAD),,
2016-01-25,717.15,Communities & Environment,HEATING COMPONENTS & EQUIP LTD,,
2016-01-25,3259.00,Communities & Environment,PLANET PARTITIONING,,
2016-01-11,1170.00,Communities & Environment,WERNICK HIRE LTD,,
2016-01-25,20.33,Communities & Environment,O2 (UK) LTD,,
2016-01-20,7699.31,Communities & Environment,BURNELL FENCING LTD,,
2016-01-19,20504.36,Communities & Environment,OWEN PUGH CONTRACTS LTD,,
2016-01-05,642.86,Communities & Environment,WERNICK HIRE LTD,,
2016-01-05,677.15,Communities & Environment,WERNICK HIRE LTD,,
2016-01-22,395.8,Communities & Environment,GRANT WESTFIELD,,
2016-01-11,898.91,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-01-19,6431.73,Communities & Environment,A.L.N CONSTRUCTION,,
2016-01-26,1350.00,Communities & Environment,TYNE  PLASTERING  LTD,,
2016-01-11,734,Communities & Environment,J C MAINTENANCE SERVICES,,
2016-01-21,360,Communities & Environment,R PARKER (WALL&FLOOR TILING CONT) LTD,,
2016-01-15,375,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-01-26,953.98,Communities & Environment,UPNORTH QUAY,,
2016-01-11,800,Communities & Environment,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2016-01-11,1062.86,Communities & Environment,DVC ROOFING & BUILDING LIMITED,,
2016-01-27,5265.32,Communities & Environment,UPNORTH QUAY,,
2016-01-15,1764.00,Communities & Environment,GLAZEMATIC  LTD,,
2016-01-15,684.26,Communities & Environment,WERNICK HIRE LTD,,
2016-01-15,789.6,Communities & Environment,JOHN F HUNT POWER SERVICES DIVISION,,
2016-01-06,3965.78,Communities & Environment,TEAMS ROOFING  LTD,,
2016-01-08,18290.11,Communities & Environment,PRINGLE BUILDING SERVICES LTD,,
2016-01-06,642.86,Communities & Environment,WERNICK HIRE LTD,,
2016-01-06,17838.05,Communities & Environment,ACE JOINERY (NE) LTD,,
2016-01-20,1112.99,Communities & Environment,ACE JOINERY (NE) LTD,,
2016-01-19,1500.00,Communities & Environment,COLIN WRATHMALL PAINTER & DECORATOR,,
2016-01-19,237.5,Communities & Environment,COLIN WRATHMALL PAINTER & DECORATOR,,
2016-01-26,1540.00,Communities & Environment,COLIN WRATHMALL PAINTER & DECORATOR,,
2016-01-26,240,Communities & Environment,COLIN WRATHMALL PAINTER & DECORATOR,,
2016-01-29,722.53,Communities & Environment,JEWSON LTD,,
2016-01-12,2340.00,Communities & Environment,CHIRMARN LTD,,
2016-01-12,597.7,Communities & Environment,ACE JOINERY (NE) LTD,,
2016-01-12,961.37,Communities & Environment,LAMINFORM LTD,,
2016-01-12,536.72,Communities & Environment,LAMINFORM LTD,,
2016-01-12,970.05,Communities & Environment,BSS GROUP LTD,,
2016-01-20,3888.96,Communities & Environment,PF BURRIDGE & SONS LTD,,
2016-01-22,1082.00,Communities & Environment,HADRIAN AIR CONDITION. & REFRIGERATION,,
2016-01-04,2328.00,Communities & Environment,CLOCKWORK AUDIO VISUAL LTD,,
2016-01-06,615.7,Communities & Environment,ADT FIRE & SECURITY PLC,,
2016-01-06,5164.00,Communities & Environment,STATUS SECURITY SYSTEMS LTD,,
2016-01-25,376.32,Communities & Environment,NEWEY & EYRE LTD,,
2016-01-26,5185.93,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-01-29,5924.60,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-01-29,8079.00,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-01-05,527.66,Communities & Environment,DEBORAH SERVICES LTD,,
2016-01-21,9633.00,Communities & Environment,SCHNEIDER ELECTRIC LTD,,
2016-01-22,1027.58,Communities & Environment,WATKINS HIRE LIMITED,,
2016-01-22,1598.50,Communities & Environment,WATKINS HIRE LIMITED,,
2016-01-05,2904.00,Communities & Environment,CHIRMARN LTD,,
2016-01-13,1067.00,Communities & Environment,PREMIER SCAFFOLDING SERVICES LTD,,
2016-01-19,3315.00,Communities & Environment,SCHNEIDER ELECTRIC LTD,,
2016-01-15,2250.00,Communities & Environment,TEESSIDE UNIVERSITY (TUITION FEES),,
2016-01-14,50.79,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-01-14,465,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-01-15,2578.50,Communities & Environment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2016-01-06,375,Communities & Environment,ACE JOINERY (NE) LTD,,
2016-01-25,1651.32,Communities & Environment,O2 (UK) LTD,,
2016-01-25,92.61,Communities & Environment,O2 (UK) LTD,,
2016-01-20,470,Communities & Environment,NAPIT ADMINISTRATION CENTRE,,
2016-01-25,1.21,Communities & Environment,O2 (UK) LTD,,
2016-01-08,440,Communities & Environment,CARMEL SAFETY TRAINING SERVICES,,
2016-01-27,1665.00,Communities & Environment,KIER NORTH TYNESIDE LTD,,
2016-01-07,380,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-01-07,360,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-01-08,1260.00,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-01-08,1950.00,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-01-08,1070.00,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-01-11,607,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-01-11,697,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-01-08,380,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-01-25,14.5,Communities & Environment,O2 (UK) LTD,,
2016-01-20,360,Communities & Environment,SMH PRODUCTS LTD,,
2016-01-20,495,Communities & Environment,CHECKED AND VETTED,,
2016-01-25,66.26,Communities & Environment,O2 (UK) LTD,,
2016-01-25,59.57,Communities & Environment,O2 (UK) LTD,,
2016-01-04,775.25,Communities & Environment,AMTECH GROUP LTD,,
2016-01-25,140.41,Communities & Environment,O2 (UK) LTD,,
2016-01-25,20,Communities & Environment,O2 (UK) LTD,,
2016-01-25,31.13,Communities & Environment,O2 (UK) LTD,,
2016-01-25,10,Communities & Environment,O2 (UK) LTD,,
2016-01-25,6.84,Communities & Environment,O2 (UK) LTD,,
2016-01-19,21701.00,Communities & Environment,VALMONT STAINTON LTD,,
2016-01-27,574.4,Communities & Environment,TRAVIS PERKINS TRADING CO LTD,,
2016-01-05,1069.52,Communities & Environment,EDMUNDSON ELECTRICAL LTD,,
2016-01-28,1038.71,Communities & Environment,MARSHALLS MONO LTD,,
2016-01-27,574.4,Communities & Environment,TRAVIS PERKINS TRADING CO LTD,,
2016-01-27,1940.98,Communities & Environment,WOLSELEY UK LTD,,
2016-01-19,1285.03,Communities & Environment,WOLSELEY UK LTD,,
2016-01-20,5892.69,Communities & Environment,WOLSELEY UK LTD,,
2016-01-11,561,Communities & Environment,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2016-01-20,877.58,Communities & Environment,WOLSELEY UK LTD,,
2016-01-19,4849.73,Communities & Environment,WOLSELEY UK LTD,,
2016-01-29,995.4,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-01-29,365.93,Communities & Environment,TARMAC LTD,,
2016-01-04,4524.76,Communities & Environment,MARWOOD ELECTRICAL CO LTD,,
2016-01-29,419.33,Communities & Environment,J T DOVE LTD,,
2016-01-21,2320.02,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-01-19,429.48,Communities & Environment,WOLSELEY UK LTD,,
2016-01-29,1376.56,Communities & Environment,MARSHALLS MONO LTD,,
2016-01-21,1238.16,Communities & Environment,BSS GROUP LTD,,
2016-01-14,635.4,Communities & Environment,BECK CO LTD,,
2016-01-21,374.43,Communities & Environment,TARMAC LTD,,
2016-01-21,501.66,Communities & Environment,LONDON GENERAL SALES LTD,,
2016-01-21,367.68,Communities & Environment,ARCO LTD,,
2016-01-21,429.68,Communities & Environment,ARCO LTD,,
2016-01-21,511.7,Communities & Environment,GREENHAM TRADING LTD,,
2016-01-21,421.36,Communities & Environment,GREENHAM TRADING LTD,,
2016-01-21,726.4,Communities & Environment,J T DOVE LTD,,
2016-01-14,970.5,Communities & Environment,BE MODERN LTD,,
2016-01-21,1006.10,Communities & Environment,SIGNPOST SOLUTIONS LTD,,
2016-01-29,426.3,Communities & Environment,NEWEY & EYRE LTD,,
2016-01-14,1122.70,Communities & Environment,BE MODERN LTD,,
2016-01-27,420,Communities & Environment,NORTHERN TOOLS & ACCESSORIES,,
2016-01-14,1111.85,Communities & Environment,BE MODERN LTD,,
2016-01-14,6327.54,Communities & Environment,WOLSELEY UK LTD,,
2016-01-05,393.33,Communities & Environment,ARCO LTD,,
2016-01-14,481.7,Communities & Environment,DIXONS OF WESTERHOPE LTD,,
2016-01-05,1282.60,Communities & Environment,PUDSEY DIAMOND ENGINEERING,,
2016-01-27,405,Communities & Environment,DC HANDRAILS & IRONWORK PARTS LTD,,
2016-01-14,638,Communities & Environment,NORTHERN TOOLS & ACCESSORIES,,
2016-01-14,441.6,Communities & Environment,THOMAS OWEN & SONS LTD,,
2016-01-14,473,Communities & Environment,THOMAS OWEN & SONS LTD,,
2016-01-27,504,Communities & Environment,ACE JOINERY (NE) LTD,,
2016-01-19,1719.60,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-01-19,766.15,Communities & Environment,J T DOVE LTD,,
2016-01-19,349.44,Communities & Environment,J T DOVE LTD,,
2016-01-19,1241.52,Communities & Environment,J T DOVE LTD,,
2016-01-08,777.23,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-01-19,1524.49,Communities & Environment,REXEL SENATE LTD,,
2016-01-27,663.04,Communities & Environment,INSTARMAC GROUP PLC,,
2016-01-19,884.94,Communities & Environment,NEWEY & EYRE LTD,,
2016-01-27,1122.70,Communities & Environment,BE MODERN LTD,,
2016-01-27,732,Communities & Environment,EDMUNDSON ELECTRICAL LTD,,
2016-01-27,1437.00,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-01-21,385.2,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-01-27,1232.00,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-01-27,1464.00,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-01-21,995.15,Communities & Environment,BECK CO LTD,,
2016-01-27,468.93,Communities & Environment,NEWEY & EYRE LTD,,
2016-01-29,2272.60,Communities & Environment,BE MODERN LTD,,
2016-01-05,426,Communities & Environment,EDMUNDSON ELECTRICAL LTD,,
2016-01-05,689.1,Communities & Environment,EDMUNDSON ELECTRICAL LTD,,
2016-01-05,594.9,Communities & Environment,RIXONWAY KITCHENS LTD,,
2016-01-08,1356.78,Communities & Environment,KONE PLC,,
2016-01-27,1939.90,Communities & Environment,OTIS LTD,,
2016-01-19,4228.50,Communities & Environment,FACULTATIEVE TECHNOLOGIES LTD,,
2016-01-27,3042.00,Communities & Environment,STONE TECHNICAL SERVICES LTD,,
2016-01-06,476.98,Communities & Environment,CHUBB FIRE & SECURITY LIMITED,,
2016-01-25,40.64,Communities & Environment,O2 (UK) LTD,,
2016-01-25,1.05,Communities & Environment,O2 (UK) LTD,,
2016-01-25,20,Communities & Environment,O2 (UK) LTD,,
2016-01-04,408.59,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2016-01-04,1025.47,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2016-01-13,1110.36,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2016-01-13,1812.34,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2016-01-06,387.37,Communities & Environment,NPOWER,,
2016-01-25,402.19,Communities & Environment,NPOWER,,
2016-01-25,646.03,Communities & Environment,NPOWER,,
2016-01-25,561.28,Communities & Environment,NPOWER,,
2016-01-13,15945.00,Communities & Environment,HARVARD ENGINEERING PLC,,
2016-01-04,581.46,Communities & Environment,DB CONSULTANCY,,
2016-01-14,10,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-01-25,68.18,Communities & Environment,O2 (UK) LTD,,
2016-01-25,10,Communities & Environment,O2 (UK) LTD,,
2016-01-14,37.8,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-01-14,10,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-01-25,2.79,Communities & Environment,O2 (UK) LTD,,
2016-01-12,1880.25,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2016-01-22,772.98,Communities & Environment,KAPLAN FINANCIAL,,
2016-01-18,74.34,Communities & Environment,CLICK TRAVEL LTD,,
2016-01-18,55.46,Communities & Environment,CLICK TRAVEL LTD,,
2016-01-18,1.55,Communities & Environment,CLICK TRAVEL LTD,,
2016-01-25,104.5,Communities & Environment,O2 (UK) LTD,,
2016-01-19,3136.02,Communities & Environment,VANGUARD CONSULTING,,
2016-01-25,58.62,Communities & Environment,O2 (UK) LTD,,
2016-01-13,3150.00,Communities & Environment,RICARDO-AEA LTD,,
2016-01-14,11.25,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-01-18,26.66,Communities & Environment,CLICK TRAVEL LTD,,
2016-01-18,0.32,Communities & Environment,CLICK TRAVEL LTD,,
2016-01-14,31.65,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-01-25,34.58,Communities & Environment,O2 (UK) LTD,,
2016-01-22,2202.80,Communities & Environment,NORTHUMBRIAN WATER,,
2016-01-14,46.47,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-01-25,30,Communities & Environment,O2 (UK) LTD,,
2016-01-22,508.24,Communities & Environment,AVERY BERKEL LTD,,
2016-01-14,6.6,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-01-25,6.04,Communities & Environment,O2 (UK) LTD,,
2016-01-06,1826.00,Communities & Environment,A&J  GUTHRIE,,
2016-01-29,1328.75,Communities & Environment,BSUPPLIED LIMITED,,
2016-01-11,195.75,Communities & Environment,CLICK TRAVEL LTD,,
2016-01-11,2.23,Communities & Environment,CLICK TRAVEL LTD,,
2016-01-14,14.7,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-01-25,20.14,Communities & Environment,O2 (UK) LTD,,
2016-01-25,2.96,Communities & Environment,O2 (UK) LTD,,
2016-01-25,2.96,Communities & Environment,O2 (UK) LTD,,
2016-01-14,56.06,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-01-14,4.09,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-01-14,11.1,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-01-25,14.5,Communities & Environment,O2 (UK) LTD,,
