Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-24,46.84,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.31,Resources and Digital,O2 (UK) LTD,,
2021-06-24,6.55,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,4.48,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.55,Resources and Digital,O2 (UK) LTD,,
2021-06-24,55.34,Resources and Digital,O2 (UK) LTD,,
2021-06-24,3.11,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.11,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.09,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.13,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.17,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.15,Resources and Digital,O2 (UK) LTD,,
2021-06-24,3.02,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.33,Resources and Digital,O2 (UK) LTD,,
2021-06-24,3.39,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.28,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.04,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.58,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.86,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.26,Resources and Digital,O2 (UK) LTD,,
2021-06-24,51.23,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.26,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.01,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.60,Resources and Digital,O2 (UK) LTD,,
2021-06-24,22.25,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.41,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.14,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.83,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.92,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.72,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.72,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.63,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.69,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.27,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.68,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.15,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.63,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.31,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.68,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.96,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.18,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.08,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.51,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.20,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.05,Resources and Digital,O2 (UK) LTD,,
2021-06-24,3.30,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.19,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.95,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.63,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.39,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.17,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.24,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.47,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.03,Resources and Digital,O2 (UK) LTD,,
2021-06-24,3.41,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.01,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.18,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.23,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.90,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.05,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.70,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.06,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.22,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.79,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.14,Resources and Digital,O2 (UK) LTD,,
2021-06-24,11.36,Resources and Digital,O2 (UK) LTD,,
2021-06-24,17.39,Resources and Digital,O2 (UK) LTD,,
2021-06-24,3.30,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.70,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.01,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.72,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.45,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.65,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.14,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.73,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.37,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.34,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,4.08,Resources and Digital,O2 (UK) LTD,,
2021-06-24,27.89,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.05,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,31.80,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.33,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.67,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.93,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.21,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.01,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.14,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.40,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.84,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.14,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.27,Resources and Digital,O2 (UK) LTD,,
2021-06-24,3.68,Resources and Digital,O2 (UK) LTD,,
2021-06-24,5.36,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.57,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.88,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.26,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.44,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.44,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.44,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.39,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.42,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.39,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.11,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.39,Resources and Digital,O2 (UK) LTD,,
2021-06-24,6.42,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.04,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.02,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.39,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.24,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.26,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.51,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.20,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.46,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.39,Resources and Digital,O2 (UK) LTD,,
2021-06-24,8.15,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.92,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.38,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.19,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.67,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.37,Resources and Digital,O2 (UK) LTD,,
2021-06-24,38.03,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.46,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.19,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.66,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.29,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,12.08,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.21,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.01,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,3.12,Resources and Digital,O2 (UK) LTD,,
2021-06-24,3.04,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.53,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.58,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.65,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.24,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.96,Resources and Digital,O2 (UK) LTD,,
2021-06-24,8.68,Resources and Digital,O2 (UK) LTD,,
2021-06-24,3.12,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.28,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.10,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.23,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,3.62,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.16,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.12,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,4.78,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,5.71,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.89,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.53,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.07,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.23,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.28,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.31,Resources and Digital,O2 (UK) LTD,,
2021-06-24,10.24,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.99,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,3.00,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.55,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.09,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.68,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.07,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.33,Resources and Digital,O2 (UK) LTD,,
2021-06-24,4.93,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,9.08,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,32.70,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.64,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.38,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.40,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.63,Resources and Digital,O2 (UK) LTD,,
2021-06-24,54.14,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,23.45,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.43,Resources and Digital,O2 (UK) LTD,,
2021-06-24,5.80,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.17,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,31.69,Resources and Digital,O2 (UK) LTD,,
2021-06-24,50.33,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.56,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.16,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.25,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.74,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.30,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.13,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.69,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.23,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.28,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.01,Resources and Digital,O2 (UK) LTD,,
2021-06-24,3.30,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.03,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.24,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.01,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.18,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.22,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.16,Resources and Digital,O2 (UK) LTD,,
2021-06-24,4.93,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.98,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.54,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.23,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.01,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.88,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.01,Resources and Digital,O2 (UK) LTD,,
2021-06-24,11.47,Resources and Digital,O2 (UK) LTD,,
2021-06-24,4.42,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.61,Resources and Digital,O2 (UK) LTD,,
2021-06-24,3.32,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.76,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.79,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.56,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.41,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.72,Resources and Digital,O2 (UK) LTD,,
2021-06-24,32.69,Resources and Digital,O2 (UK) LTD,,
2021-06-24,21.83,Resources and Digital,O2 (UK) LTD,,
2021-06-24,9.60,Resources and Digital,O2 (UK) LTD,,
2021-06-24,10.60,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.99,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.69,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.40,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.86,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.26,Resources and Digital,O2 (UK) LTD,,
2021-06-24,4.16,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.24,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.20,Resources and Digital,O2 (UK) LTD,,
2021-06-24,5.90,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.59,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.25,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.71,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.06,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.65,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.38,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.62,Resources and Digital,O2 (UK) LTD,,
2021-06-24,3.45,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.71,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.13,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.16,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.94,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.28,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.64,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.16,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.01,Resources and Digital,O2 (UK) LTD,,
2021-06-24,5.68,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.25,Resources and Digital,O2 (UK) LTD,,
2021-06-24,20.77,Resources and Digital,O2 (UK) LTD,,
2021-06-24,32.52,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.26,Resources and Digital,O2 (UK) LTD,,
2021-06-24,22.83,Resources and Digital,O2 (UK) LTD,,
2021-06-24,3.84,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,11.79,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.44,Resources and Digital,O2 (UK) LTD,,
2021-06-24,6.84,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.17,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.85,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.37,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,4.01,Resources and Digital,O2 (UK) LTD,,
2021-06-24,3.41,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.21,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.94,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.61,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.24,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.38,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.02,Resources and Digital,O2 (UK) LTD,,
2021-06-24,5.97,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.68,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.15,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.83,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.11,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.81,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.23,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.83,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.17,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.55,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.35,Resources and Digital,O2 (UK) LTD,,
2021-06-24,3.68,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.01,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.03,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.02,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.67,Resources and Digital,O2 (UK) LTD,,
2021-06-24,5.16,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.17,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.04,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.27,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.23,Resources and Digital,O2 (UK) LTD,,
2021-06-24,8.21,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.08,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.05,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.17,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.17,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.87,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.28,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.97,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.03,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.63,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.89,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.63,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.76,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.36,Resources and Digital,O2 (UK) LTD,,
2021-06-24,5.68,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.98,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,2.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.67,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.59,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.34,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.39,Resources and Digital,O2 (UK) LTD,,
2021-06-24,3.28,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.15,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.91,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.24,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.75,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.58,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.77,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.18,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.24,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.34,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.68,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.74,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.13,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,4.87,Resources and Digital,O2 (UK) LTD,,
2021-06-24,0.02,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
2021-06-24,1.50,Resources and Digital,O2 (UK) LTD,,
