Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-20,150.00,Schools,Barclaycard - Global Commercial Payments,,
2020-05-20,150.00,Schools,Barclaycard - Global Commercial Payments,,
2020-05-20,150.00,Schools,Barclaycard - Global Commercial Payments,,
2020-05-20,150.00,Schools,Barclaycard - Global Commercial Payments,,
2020-05-20,150.00,Schools,Barclaycard - Global Commercial Payments,,
2020-05-20,90.00,Schools,Barclaycard - Global Commercial Payments,,
2020-05-26,48.00,Schools,Barclaycard - Global Commercial Payments,,
2020-05-21,23.69,Schools,Barclaycard - Global Commercial Payments,,
2020-05-07,30.00,Schools,Barclaycard - Global Commercial Payments,,
2020-05-26,8719.09,Office of the Chief Executive,CITIZENS ADVICE GATESHEAD,,
2020-05-19,420.00,Resources and Digital,DDH PSYCHOLOGICAL SOLUTIONS LTD,,
2020-05-19,4355.99,Resources and Digital,CIPFA BUSINESS LIMITED,,
2020-05-19,1452.00,Resources and Digital,CIPFA BUSINESS LIMITED,,
2020-05-19,1452.00,Resources and Digital,CIPFA BUSINESS LIMITED,,
2020-05-01,2900.00,Resources and Digital,DURHAM COUNTY COUNCIL,,
2020-05-19,1233.29,Resources and Digital,CIPFA BUSINESS LIMITED,,
2020-05-19,1481.01,Resources and Digital,QUICKTHINK CLOUD LIMITED,,
2020-05-19,3220.78,Resources and Digital,QUICKTHINK CLOUD LIMITED,,
2020-05-07,2286.07,Resources and Digital,CRITIQOM,,
2020-05-07,30955.35,Resources and Digital,CRITIQOM,,
2020-05-07,5807.31,Resources and Digital,CRITIQOM,,
2020-05-07,655.82,Resources and Digital,CRITIQOM,,
2020-05-07,1262.36,Resources and Digital,CRITIQOM,,
2020-05-07,1247.67,Resources and Digital,CRITIQOM,,
2020-05-07,816.54,Resources and Digital,CRITIQOM,,
2020-05-07,848.00,Resources and Digital,CRITIQOM,,
2020-05-13,1592.02,Resources and Digital,CRITIQOM,,
2020-05-13,627.13,Resources and Digital,CRITIQOM,,
2020-05-12,436.92,Resources and Digital,ROYAL MAIL,,
2020-05-12,3.18,Resources and Digital,ROYAL MAIL,,
2020-05-27,6.84,Resources and Digital,ROYAL MAIL,,
2020-05-19,1590.95,Resources and Digital,CIPFA BUSINESS LIMITED,,
2020-05-14,412.00,Resources and Digital,ROSSENDALES COLLECT LTD,,
2020-05-12,121.98,Resources and Digital,ROYAL MAIL,,
2020-05-12,115.44,Resources and Digital,ROYAL MAIL,,
2020-05-12,117.89,Resources and Digital,ROYAL MAIL,,
2020-05-12,95.38,Resources and Digital,ROYAL MAIL,,
2020-05-27,52.55,Resources and Digital,ROYAL MAIL,,
2020-05-27,53.72,Resources and Digital,ROYAL MAIL,,
2020-05-19,1590.95,Resources and Digital,CIPFA BUSINESS LIMITED,,
2020-05-18,2334.53,Resources and Digital,CAPITA BUSINESS SERVICES LTD,,
2020-05-19,517.98,Resources and Digital,CIPFA BUSINESS LIMITED,,
2020-05-04,1930.02,Resources and Digital,PREPAID FINANCIAL SERVICES LTD,,
2020-05-12,1.37,Resources and Digital,ROYAL MAIL,,
2020-05-12,421.20,Resources and Digital,ROYAL MAIL,,
2020-05-27,11.13,Resources and Digital,ROYAL MAIL,,
2020-05-19,1156.99,Resources and Digital,AVC WISE,,
2020-05-12,195.03,Resources and Digital,ROYAL MAIL,,
2020-05-12,150.37,Resources and Digital,ROYAL MAIL,,
2020-05-12,83.44,Resources and Digital,ROYAL MAIL,,
2020-05-12,445.53,Resources and Digital,ROYAL MAIL,,
2020-05-12,13.29,Resources and Digital,ROYAL MAIL,,
2020-05-27,31.75,Resources and Digital,ROYAL MAIL,,
2020-05-27,453.50,Resources and Digital,ROYAL MAIL,,
2020-05-27,1.63,Resources and Digital,ROYAL MAIL,,
2020-05-11,902.00,Resources and Digital,REDACTIVE PUBLISHING LTD,,
2020-05-11,2600.00,Resources and Digital,DISCLOSURE & BARRING SERVICE,,
2020-05-11,13995.00,Resources and Digital,FRONTLINE DATA,,
2020-05-21,14987.00,Resources and Digital,CAPITA MANAGED IT SOLUTIONS,,
2020-05-13,1943.10,Resources and Digital,TRUSTMARQUE SOLUTIONS LTD,,
2020-05-21,830.34,Resources and Digital,TRUSTMARQUE SOLUTIONS LTD,,
2020-05-28,10160.00,Resources and Digital,INSIGHT DIRECT UK LTD,,
2020-05-28,892.80,Resources and Digital,LOGMEIN TECHNOLOGIES UK LIMITED,,
2020-05-07,507.34,Resources and Digital,INSIGHT DIRECT UK LTD,,
2020-05-01,124350.50,Resources and Digital,VIRGIN MEDIA PAYMENTS LTD,,
2020-05-21,837.75,Resources and Digital,VIRGIN MEDIA BUSINESS,,
2020-05-27,1.83,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.51,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.95,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.75,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.96,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.75,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.64,Resources and Digital,O2 (UK) LTD,,
2020-05-27,8.10,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.18,Resources and Digital,O2 (UK) LTD,,
2020-05-27,3.06,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.00,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.03,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.65,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.34,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.55,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.17,Resources and Digital,O2 (UK) LTD,,
2020-05-27,34.09,Resources and Digital,O2 (UK) LTD,,
2020-05-27,7.14,Resources and Digital,O2 (UK) LTD,,
2020-05-27,3.84,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.12,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.16,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.19,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.51,Resources and Digital,O2 (UK) LTD,,
2020-05-27,19.06,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.93,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.17,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.18,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.23,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.13,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,6.68,Resources and Digital,O2 (UK) LTD,,
2020-05-27,6.64,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.97,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.86,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.92,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.94,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.34,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.71,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.18,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.01,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.91,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,13.80,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.70,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.62,Resources and Digital,O2 (UK) LTD,,
2020-05-27,4.83,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.10,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.83,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.98,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.61,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.04,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.64,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.64,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.58,Resources and Digital,O2 (UK) LTD,,
2020-05-27,3.38,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.76,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.04,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.62,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.84,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.66,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.02,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.54,Resources and Digital,O2 (UK) LTD,,
2020-05-27,4.59,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.58,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.67,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.19,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.61,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.79,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.85,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.61,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.91,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.24,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.09,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,4.26,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.03,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.92,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,6.10,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.72,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.78,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.71,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.30,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.57,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.23,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.66,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.13,Resources and Digital,O2 (UK) LTD,,
2020-05-27,4.96,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.08,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.05,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.02,Resources and Digital,O2 (UK) LTD,,
2020-05-27,11.47,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.68,Resources and Digital,O2 (UK) LTD,,
2020-05-27,4.38,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.14,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.20,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.21,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.53,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.22,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.14,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.17,Resources and Digital,O2 (UK) LTD,,
2020-05-27,11.93,Resources and Digital,O2 (UK) LTD,,
2020-05-27,4.66,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.86,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.23,Resources and Digital,O2 (UK) LTD,,
2020-05-27,5.78,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.25,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.72,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.69,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.76,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.25,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.27,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.14,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.38,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.01,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.90,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.19,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.73,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.95,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.13,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.94,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.16,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.73,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.70,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.28,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.13,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.34,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.18,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.84,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.47,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.91,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.21,Resources and Digital,O2 (UK) LTD,,
2020-05-27,4.71,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.72,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.21,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.58,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,6.18,Resources and Digital,O2 (UK) LTD,,
2020-05-27,8.09,Resources and Digital,O2 (UK) LTD,,
2020-05-27,3.24,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.88,Resources and Digital,O2 (UK) LTD,,
2020-05-27,8.54,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.20,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.22,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.89,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.14,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.26,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.72,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.61,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.53,Resources and Digital,O2 (UK) LTD,,
2020-05-27,4.20,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.63,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.22,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.13,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.20,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.61,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.40,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.22,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.91,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.15,Resources and Digital,O2 (UK) LTD,,
2020-05-27,3.29,Resources and Digital,O2 (UK) LTD,,
2020-05-27,22.91,Resources and Digital,O2 (UK) LTD,,
2020-05-27,4.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.12,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.16,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.81,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.23,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.93,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.56,Resources and Digital,O2 (UK) LTD,,
