Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-02-18,219.96,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-02-18,408.08,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-02-01,689.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-02-18,112.32,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-02-18,336.96,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-02-18,519.76,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-02-16,289.64,Communities & Environment,JOBLING PURSER LTD,,
2016-02-18,122.93,Communities & Environment,JOBLING PURSER LTD,,
2016-02-18,245.86,Communities & Environment,JOBLING PURSER LTD,,
2016-02-18,119.56,Communities & Environment,JOBLING PURSER LTD,,
2016-02-18,197.78,Communities & Environment,JOBLING PURSER LTD,,
2016-02-23,166.72,Communities & Environment,JOBLING PURSER LTD,,
2016-02-25,200.40,Communities & Environment,JOBLING PURSER LTD,,
2016-02-02,713.00,Communities & Environment,KELLY PLANT HIRE LTD,,
2016-02-02,897.00,Communities & Environment,KELLY PLANT HIRE LTD,,
2016-02-04,736.00,Communities & Environment,KELLY PLANT HIRE LTD,,
2016-02-19,897.00,Communities & Environment,KELLY PLANT HIRE LTD,,
2016-02-22,897.00,Communities & Environment,KELLY PLANT HIRE LTD,,
2016-02-18,1524.88,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-02-15,664.29,Communities & Environment,WERNICK HIRE LTD,,
2016-02-18,664.29,Communities & Environment,WERNICK HIRE LTD,,
2016-02-18,214.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-02-18,315.12,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-02-01,1533.66,Communities & Environment,SIGNPOST SOLUTIONS LTD,,
2016-02-02,1171.51,Communities & Environment,GEORGE VARDY LTD,,
2016-02-01,256.00,Communities & Environment,GEORGE VARDY LTD,,
2016-02-29,664.28,Communities & Environment,WERNICK HIRE LTD,,
2016-02-18,866.40,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-02-18,426.60,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-02-08,965.25,Communities & Environment,MARSHALLS MONO LTD,,
2016-02-08,522.00,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-02-04,161.00,Communities & Environment,KELLY PLANT HIRE LTD,,
2016-02-15,664.29,Communities & Environment,WERNICK HIRE LTD,,
2016-02-17,200.00,Communities & Environment,SELWOOD LTD,,
2016-02-18,92.40,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-02-01,261.80,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-02-04,77.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-02-04,2449.20,Communities & Environment,MARSHALLS MONO LTD,,
2016-02-04,1638.73,Communities & Environment,MARSHALLS MONO LTD,,
2016-02-08,1919.75,Communities & Environment,KEYLINE BUILDERS MERCHANTS LTD,,
2016-02-08,377.20,Communities & Environment,KEYLINE BUILDERS MERCHANTS LTD,,
2016-02-02,401.28,Communities & Environment,GEORGE VARDY LTD,,
2016-02-02,1801.80,Communities & Environment,GEORGE VARDY LTD,,
2016-02-17,1100.00,Communities & Environment,GEORGE VARDY LTD,,
2016-02-17,800.00,Communities & Environment,GEORGE VARDY LTD,,
2016-02-25,571.84,Communities & Environment,JOBLING PURSER LTD,,
2016-02-17,124.39,Communities & Environment,JOBLING PURSER LTD,,
2016-02-18,409.31,Communities & Environment,JOBLING PURSER LTD,,
2016-02-19,681.60,Communities & Environment,JOBLING PURSER LTD,,
2016-02-23,1339.62,Communities & Environment,JOBLING PURSER LTD,,
2016-02-22,312.00,Communities & Environment,KELLY PLANT HIRE LTD,,
2016-02-17,664.28,Communities & Environment,WERNICK HIRE LTD,,
2016-02-17,748.50,Communities & Environment,JOBLING PURSER LTD,,
2016-02-18,671.92,Communities & Environment,JOBLING PURSER LTD,,
2016-02-24,843.68,Communities & Environment,JOBLING PURSER LTD,,
2016-02-18,1043.41,Communities & Environment,JOBLING PURSER LTD,,
2016-02-23,84.20,Communities & Environment,JOBLING PURSER LTD,,
2016-02-25,666.86,Communities & Environment,JOBLING PURSER LTD,,
2016-02-25,895.21,Communities & Environment,JOBLING PURSER LTD,,
2016-02-18,1800.00,Communities & Environment,GEORGE VARDY LTD,,
2016-02-17,1950.00,Communities & Environment,GEORGE VARDY LTD,,
2016-02-17,462.11,Communities & Environment,WERNICK HIRE LTD,,
2016-02-23,747.01,Communities & Environment,JOBLING PURSER LTD,,
2016-02-16,2047.40,Communities & Environment,KEYLINE BUILDERS MERCHANTS LTD,,
2016-02-29,765.00,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2016-02-18,2313.00,Communities & Environment,GEORGE VARDY LTD,,
2016-02-18,476.00,Communities & Environment,GEORGE VARDY LTD,,
2016-02-24,1760.80,Communities & Environment,SELWOOD LTD,,
2016-02-24,1760.80,Communities & Environment,SELWOOD LTD,,
2016-02-18,880.00,Communities & Environment,GEORGE VARDY LTD,,
2016-02-25,250.95,Communities & Environment,HUBBWAY HIRE,,
2016-02-04,375.53,Communities & Environment,JOBLING PURSER LTD,,
2016-02-18,160.68,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-02-18,159.12,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-02-18,753.28,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-02-18,344.76,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-02-01,273.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-02-18,162.24,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-02-18,2849.84,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-02-04,37.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-02-03,252.60,Communities & Environment,JOBLING PURSER LTD,,
2016-02-03,168.40,Communities & Environment,JOBLING PURSER LTD,,
2016-02-03,336.80,Communities & Environment,JOBLING PURSER LTD,,
2016-02-17,286.28,Communities & Environment,JOBLING PURSER LTD,,
2016-02-16,119.56,Communities & Environment,JOBLING PURSER LTD,,
2016-02-18,203.76,Communities & Environment,JOBLING PURSER LTD,,
2016-02-18,121.25,Communities & Environment,JOBLING PURSER LTD,,
2016-02-24,140.34,Communities & Environment,JOBLING PURSER LTD,,
2016-02-18,203.76,Communities & Environment,JOBLING PURSER LTD,,
2016-02-18,168.40,Communities & Environment,JOBLING PURSER LTD,,
2016-02-18,330.06,Communities & Environment,JOBLING PURSER LTD,,
2016-02-18,249.23,Communities & Environment,JOBLING PURSER LTD,,
2016-02-17,205.45,Communities & Environment,JOBLING PURSER LTD,,
2016-02-18,122.93,Communities & Environment,JOBLING PURSER LTD,,
2016-02-23,84.20,Communities & Environment,JOBLING PURSER LTD,,
2016-02-23,207.13,Communities & Environment,JOBLING PURSER LTD,,
2016-02-23,247.55,Communities & Environment,JOBLING PURSER LTD,,
2016-02-23,286.28,Communities & Environment,JOBLING PURSER LTD,,
2016-02-25,168.40,Communities & Environment,JOBLING PURSER LTD,,
2016-02-25,328.38,Communities & Environment,JOBLING PURSER LTD,,
2016-02-25,397.42,Communities & Environment,JOBLING PURSER LTD,,
2016-02-25,202.08,Communities & Environment,JOBLING PURSER LTD,,
2016-02-25,84.20,Communities & Environment,JOBLING PURSER LTD,,
2016-02-29,2420.00,Communities & Environment,ZEP  UK  LTD,,
2016-02-29,638.00,Communities & Environment,VIATEC UK,,
2016-02-02,780.67,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-02-09,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-02-17,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-02-24,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-02-01,441.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-02-17,84.20,Communities & Environment,JOBLING PURSER LTD,,
2016-02-02,778.32,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-02-01,72.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-02-24,168.40,Communities & Environment,JOBLING PURSER LTD,,
2016-02-05,450.00,Communities & Environment,REDACTED - Personal Information,,
2016-02-18,520.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-02-09,95.42,Communities & Environment,O2 (UK) LTD,,
2016-02-25,99.11,Communities & Environment,O2 (UK) LTD,,
2016-02-02,382.03,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-02-09,780.67,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-02-17,780.67,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-02-24,481.69,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-02-18,696.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-02-22,487.20,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-02-10,4760.00,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2016-02-09,20.00,Communities & Environment,O2 (UK) LTD,,
2016-02-25,20.00,Communities & Environment,O2 (UK) LTD,,
2016-02-29,595.00,Communities & Environment,OWEN PUGH DRAIN SERVICES T/A HCS DRAIN SERVICES LTD,,
2016-02-02,400.00,Communities & Environment,GEORGE VARDY LTD,,
2016-02-01,450.00,Communities & Environment,GEORGE VARDY LTD,,
2016-02-02,2370.60,Communities & Environment,GEORGE VARDY LTD,,
2016-02-02,1478.00,Communities & Environment,GEORGE VARDY LTD,,
2016-02-02,2400.00,Communities & Environment,GEORGE VARDY LTD,,
2016-02-17,2772.00,Communities & Environment,GEORGE VARDY LTD,,
2016-02-17,225.00,Communities & Environment,GEORGE VARDY LTD,,
2016-02-29,531.10,Communities & Environment,GREENHAM TRADING LTD,,
2016-02-09,10.00,Communities & Environment,O2 (UK) LTD,,
2016-02-25,10.00,Communities & Environment,O2 (UK) LTD,,
2016-02-01,1547.34,Communities & Environment,GEORGE VARDY LTD,,
2016-02-17,2873.00,Communities & Environment,GEORGE VARDY LTD,,
2016-02-16,817.18,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2016-02-03,925.00,Communities & Environment,POWER & WARMTH LTD,,
2016-02-18,2187.50,Communities & Environment,COOL BREEZE LTD,,
2016-02-05,4550.15,Communities & Environment,NORTH EASTERN GLASS LTD,,
2016-02-17,418.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-02-26,1357.09,Communities & Environment,CORMETON ELECTRONICS LTD,,
2016-02-12,482.00,Communities & Environment,GB LOCKING SYSTEMS LTD,,
2016-02-01,828.03,Communities & Environment,ASSA ABLOY ENTRANCE SYSTEMS LIMITED,,
2016-02-01,1100.82,Communities & Environment,BRIAN HULL FENCING CONTRACTORS,,
2016-02-01,1551.55,Communities & Environment,BRIAN HULL FENCING CONTRACTORS,,
2016-02-03,347.50,Communities & Environment,GEZE LTD,,
2016-02-03,1214.71,Communities & Environment,PICKERINGS EUROPE LTD,,
2016-02-08,461.30,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-02-08,471.12,Communities & Environment,BRIAN HULL FENCING CONTRACTORS,,
2016-02-02,435.00,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-02-04,600.00,Communities & Environment,PREMIER SCAFFOLDING SERVICES LTD,,
2016-02-04,430.20,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-02-02,418.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-02-08,382.38,Communities & Environment,POINTER LTD,,
2016-02-10,827.10,Communities & Environment,J C MAINTENANCE SERVICES,,
2016-02-15,3020.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-02-15,3370.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-02-12,2500.00,Communities & Environment,SPRINGS ROOFING LTD,,
2016-02-15,1845.00,Communities & Environment,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2016-02-16,900.00,Communities & Environment,WATERSEAL LTD,,
2016-02-15,787.20,Communities & Environment,NORTHERN POWER PLANT LTD,,
2016-02-25,2296.72,Communities & Environment,PICKERINGS EUROPE LTD,,
2016-02-25,2789.17,Communities & Environment,PICKERINGS EUROPE LTD,,
2016-02-16,1850.00,Communities & Environment,GEZE LTD,,
2016-02-29,848.00,Communities & Environment,GB LOCKING SYSTEMS LTD,,
2016-02-02,1980.00,Communities & Environment,ASSA ABLOY ENTRANCE SYSTEMS LIMITED,,
2016-02-17,450.00,Communities & Environment,META   LTD,,
2016-02-10,1464.64,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-09,617.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-09,1111.56,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-10,966.82,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-10,1632.04,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-10,415.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-10,760.56,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-10,641.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-10,503.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-10,719.56,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-10,907.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-17,509.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-17,2200.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-17,496.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-17,3817.12,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-17,667.56,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-17,2191.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-17,438.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-17,907.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-17,590.82,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-17,708.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-17,1883.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-17,368.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-25,890.08,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-25,3385.86,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-25,2908.86,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-25,1001.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-25,502.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-25,576.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-25,542.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-25,416.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-25,2903.80,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-25,2162.20,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-25,1040.10,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-29,665.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-29,1556.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-29,456.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-10,484.08,Communities & Environment,RIXONWAY KITCHENS LTD,,
2016-02-11,429.00,Communities & Environment,SEKURA TRADE FRAMES,,
2016-02-11,434.33,Communities & Environment,RIXONWAY KITCHENS LTD,,
2016-02-15,480.50,Communities & Environment,MCVICKERS  LIMITED,,
2016-02-01,1760.00,Communities & Environment,ORBIS PROTECT LTD,,
2016-02-23,2080.00,Communities & Environment,ORBIS PROTECT LTD,,
2016-02-10,357.50,Communities & Environment,MCVICKERS  LIMITED,,
2016-02-10,480.50,Communities & Environment,MCVICKERS  LIMITED,,
2016-02-10,480.50,Communities & Environment,MCVICKERS  LIMITED,,
2016-02-23,480.50,Communities & Environment,MCVICKERS  LIMITED,,
2016-02-23,1367.34,Communities & Environment,MGM LTD,,
2016-02-22,742.50,Communities & Environment,MCVICKERS  LIMITED,,
2016-02-11,480.50,Communities & Environment,MCVICKERS  LIMITED,,
2016-02-11,480.50,Communities & Environment,MCVICKERS  LIMITED,,
2016-02-11,480.50,Communities & Environment,MCVICKERS  LIMITED,,
2016-02-22,395.35,Communities & Environment,RIXONWAY KITCHENS LTD,,
2016-02-23,387.28,Communities & Environment,RIXONWAY KITCHENS LTD,,
2016-02-03,370.59,Communities & Environment,RIXONWAY KITCHENS LTD,,
2016-02-01,1952.64,Communities & Environment,ORBIS PROTECT LTD,,
2016-02-23,2590.95,Communities & Environment,ORBIS PROTECT LTD,,
2016-02-10,357.50,Communities & Environment,MCVICKERS  LIMITED,,
2016-02-10,890.00,Communities & Environment,MCVICKERS  LIMITED,,
2016-02-22,409.00,Communities & Environment,SEKURA TRADE FRAMES,,
2016-02-23,357.50,Communities & Environment,MCVICKERS  LIMITED,,
2016-02-22,460.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-02-17,1426.60,Communities & Environment,NORTHERN ELEVATOR LTD,,
2016-02-15,869.84,Communities & Environment,W MCGOVERN & CO LTD,,
2016-02-23,353.40,Communities & Environment,JAMES BURRELL LTD,,
2016-02-16,400.00,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2016-02-16,1614.00,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2016-02-26,435.00,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-02-29,1949.85,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-02-17,411.14,Communities & Environment,WERNICK HIRE LTD,,
2016-02-04,878.63,Communities & Environment,BELL GROUP (NEWCASTLE),,
2016-02-26,2160.00,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-02-16,699.71,Communities & Environment,WERNICK HIRE LTD,,
2016-02-16,699.71,Communities & Environment,WERNICK HIRE LTD,,
2016-02-02,2052.00,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-02-02,289.00,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-02-12,450.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-12,1600.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-02-03,5190.00,Communities & Environment,MGM LTD,,
2016-02-09,496.43,Communities & Environment,WERNICK HIRE LTD,,
2016-02-04,35662.00,Communities & Environment,DOUGALL  ROOFING & WATERPROOFING SOLUTIONS LTD,,
2016-02-04,720.00,Communities & Environment,BELL GROUP (NEWCASTLE),,
2016-02-23,49238.57,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-02-23,1169.19,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-02-23,1997.28,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-02-23,16577.76,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-02-09,445.00,Communities & Environment,DB SECURITY & FIRE SYSTEMS LTD,,
2016-02-03,2335.05,Communities & Environment,BRIAN HULL FENCING CONTRACTORS,,
2016-02-09,1275.00,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-02-03,3909.54,Communities & Environment,LIFELINE FIRE PREVENTION LTD,,
2016-02-23,2940.30,Communities & Environment,SIG TRADING LTD,,
2016-02-23,926.00,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-02-09,4.50,Communities & Environment,O2 (UK) LTD,,
2016-02-25,4.50,Communities & Environment,O2 (UK) LTD,,
2016-02-18,1517.00,Communities & Environment,NATIONWIDE CHIMNEY COMPONENTS,,
2016-02-01,513.21,Communities & Environment,WOLSELEY UK LTD,,
2016-02-04,1091.96,Communities & Environment,HEATING COMPONENTS & EQUIP LTD,,
2016-02-09,597.78,Communities & Environment,DIXONS OF WESTERHOPE LTD,,
2016-02-11,1063.58,Communities & Environment,WOLSELEY UK LTD,,
2016-02-09,1063.58,Communities & Environment,WOLSELEY UK LTD,,
2016-02-09,1228.70,Communities & Environment,WOLSELEY UK LTD,,
2016-02-11,584.48,Communities & Environment,WOLSELEY UK LTD,,
2016-02-18,479.50,Communities & Environment,WOLSELEY UK LTD,,
2016-02-11,917.54,Communities & Environment,BSS GROUP LTD,,
2016-02-11,364.65,Communities & Environment,WOLSELEY UK LTD,,
2016-02-16,404.48,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2016-02-16,510.00,Communities & Environment,RW REWIND COMPANY,,
2016-02-16,415.59,Communities & Environment,WOLSELEY UK LTD,,
2016-02-16,655.31,Communities & Environment,WOLSELEY UK LTD,,
2016-02-16,1995.00,Communities & Environment,TOTAL PUMP SOLUTIONS LTD,,
2016-02-18,584.48,Communities & Environment,WOLSELEY UK LTD,,
2016-02-19,516.88,Communities & Environment,WOLSELEY UK LTD,,
2016-02-11,515.00,Communities & Environment,GEOTECHNICAL INSTRUMENTS UK LT,,
2016-02-04,399.36,Communities & Environment,HEATING COMPONENTS & EQUIP LTD,,
2016-02-16,500.00,Communities & Environment,OUTREACH LTD,,
