Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-07,244.44,"Children, Adults and Families",WARDLEY COACHES,,
2021-12-07,244.44,"Children, Adults and Families",WARDLEY COACHES,,
2021-12-07,880.00,"Children, Adults and Families",TRAVEL TYNE,,
2021-12-07,273.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-08,1440.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-08,317.77,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-12-08,969.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-12-08,25.14,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-12-09,63.33,"Children, Adults and Families",RICHIE TAXIS,,
2021-12-09,660.00,"Children, Adults and Families",RICHIE TAXIS,,
2021-12-09,1722.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-09,1530.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-09,350.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-09,630.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-09,22.85,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-09,686.40,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-12-09,1848.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-12-10,311.66,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2021-12-10,356.40,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2021-12-10,1041.84,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2021-12-10,935.00,"Children, Adults and Families",NORTH EAST ACCESSIBLE TRANSPORT,,
2021-12-13,810.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-13,1350.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-12-14,800.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-12-15,773.33,"Children, Adults and Families",FLYSPIKE,,
2021-12-14,220.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-12-03,1690.00,"Children, Adults and Families",TRINITY COLLEGE LONDON,,
2021-12-03,3854.00,"Children, Adults and Families",CITY & GUILDS,,
2021-12-09,562.50,"Children, Adults and Families",ACTIVE IQ,,
2021-12-07,663.00,"Children, Adults and Families",KELLYÂS HEROES PRIVATE TUITION,,
2021-12-08,1650.00,"Children, Adults and Families",THE NATIONAL YOUTH AGENCY,,
2021-12-21,1804.79,"Children, Adults and Families",NATIONAL YOUTH ADVOCACY SERVICE,,
2021-12-21,2855.42,"Children, Adults and Families",NATIONAL YOUTH ADVOCACY SERVICE,,
2021-12-09,1400.00,"Children, Adults and Families",POBBLE EDUCATION LTD,,
2021-12-06,1200.00,"Children, Adults and Families",TRIBAL EDUCATION LTD,,
2021-12-08,910.20,"Children, Adults and Families",AQUA LEISURE SAFETY & TRAINING SERVICES,,
2021-12-02,460.00,"Children, Adults and Families",SING UP,,
2021-12-02,710.00,"Children, Adults and Families",FOCUS ON SOUND LTD,,
2021-12-02,1000.00,"Children, Adults and Families",GEM ARTS,,
2021-12-20,1000.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-02,700.00,"Children, Adults and Families",GATESHEAD FC FOUNDATION,,
2021-12-02,1365.00,"Children, Adults and Families",BRYAN ROSS PERFORMANCE GOLF COACHING,,
2021-12-06,1550.00,"Children, Adults and Families",ALL STARS RUGBY LTD,,
2021-12-09,480.00,"Children, Adults and Families",REACH PUBLISHING SERVICES LTD,,
2021-12-13,480.00,"Children, Adults and Families",REACH PUBLISHING SERVICES LTD,,
2021-12-21,707034.72,"Children, Adults and Families",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2021-12-13,1299.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-13,1142.48,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-13,1476.36,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-13,1298.29,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-13,1298.29,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-13,1142.48,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-13,1476.36,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-13,1476.36,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-13,1299.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-13,1299.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-13,-1298.29,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-13,1142.48,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-13,1299.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-20,1476.36,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-20,1142.48,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-20,1298.29,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-20,1142.48,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-20,1039.83,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-20,1298.29,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-20,1298.29,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-20,1299.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-20,1142.48,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-20,1142.48,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-20,1476.36,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-20,1298.29,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-01,11.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-14,1800.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-12-14,1025.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-12-01,28.93,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-01,36.84,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-01,500.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-29,42.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-13,-1394.57,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-13,1348.07,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-13,1394.57,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-13,1394.57,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-20,1394.57,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-20,1394.57,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-03,420.00,"Children, Adults and Families",DDH PSYCHOLOGICAL SOLUTIONS LTD,,
2021-12-14,32.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-12-14,24.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-12-09,34.00,"Children, Adults and Families",TYNE BRIDGE TAXIS LTD,,
2021-12-09,840.00,"Children, Adults and Families",RICHIE TAXIS,,
2021-12-14,422.50,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-12-10,728.25,"Children, Adults and Families",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2021-12-10,1558.50,"Children, Adults and Families",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2021-12-10,2391.21,"Children, Adults and Families",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2021-12-10,2239.21,"Children, Adults and Families",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2021-12-10,1639.68,"Children, Adults and Families",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2021-12-10,1952.00,"Children, Adults and Families",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2021-12-10,1424.96,"Children, Adults and Families",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2021-12-10,1522.56,"Children, Adults and Families",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2021-12-01,14900.00,"Children, Adults and Families",ARTEMIS SUPPORT LTD,,
2021-12-01,43400.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-01,1580.00,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-12-01,43400.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-01,-1680.00,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-12-01,17978.57,"Children, Adults and Families",ONE STEP CARE,,
2021-12-01,14900.00,"Children, Adults and Families",ARTEMIS SUPPORT LTD,,
2021-12-01,19200.00,"Children, Adults and Families",ARTEMIS SUPPORT LTD,,
2021-12-01,72000.00,"Children, Adults and Families",NUGENT CARE,,
2021-12-01,26448.00,"Children, Adults and Families",SECO SUPPORT LTD,,
2021-12-01,19580.00,"Children, Adults and Families",ARTEMIS SUPPORT LTD,,
2021-12-01,15860.00,"Children, Adults and Families",ARTEMIS SUPPORT LTD,,
2021-12-01,792.00,"Children, Adults and Families",CASTLE VIEW GROUP TRAINING LIMITED,,
2021-12-01,445.50,"Children, Adults and Families",CASTLE VIEW GROUP TRAINING LIMITED,,
2021-12-01,429.00,"Children, Adults and Families",CASTLE VIEW GROUP TRAINING LIMITED,,
2021-12-01,7630.00,"Children, Adults and Families",ADVOCATE RECRUITMENT LIMITED,,
2021-12-03,4506.85,"Children, Adults and Families",ANGEL BESPOKE LIMITED,,
2021-12-03,5687.06,"Children, Adults and Families",ANGEL BESPOKE LIMITED,,
2021-12-03,928.55,"Children, Adults and Families",ANGEL BESPOKE LIMITED,,
2021-12-03,5940.83,"Children, Adults and Families",ANGEL BESPOKE LIMITED,,
2021-12-03,6424.07,"Children, Adults and Families",ANGEL BESPOKE LIMITED,,
2021-12-03,3990.28,"Children, Adults and Families",ANGEL BESPOKE LIMITED,,
2021-12-03,6878.85,"Children, Adults and Families",ANGEL BESPOKE LIMITED,,
2021-12-17,6641.52,"Children, Adults and Families",WE CARE BESPOKE LTD,,
2021-12-17,24480.00,"Children, Adults and Families",LIBERTY ILS LTD,,
2021-12-17,24480.00,"Children, Adults and Families",LIBERTY ILS LTD,,
2021-12-20,3662.40,"Children, Adults and Families",TALBOT HOUSE,,
2021-12-01,150.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-01,300.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-01,836.46,"Children, Adults and Families",FOSTER CARES LTD,,
2021-12-17,3797.14,"Children, Adults and Families",FOSTER CARELINE LTD,,
2021-12-17,3437.59,"Children, Adults and Families",FOSTERING PEOPLE LTD,,
2021-12-17,3901.35,"Children, Adults and Families",FOSTERING PEOPLE LTD,,
2021-12-17,3437.59,"Children, Adults and Families",FOSTERING PEOPLE LTD,,
2021-12-17,3284.14,"Children, Adults and Families",FOSTERING PEOPLE LTD,,
2021-12-17,3368.77,"Children, Adults and Families",FUTURES FOR CHILDREN LTD,,
2021-12-17,3901.35,"Children, Adults and Families",FOSTERING PEOPLE LTD,,
2021-12-17,127.80,"Children, Adults and Families",WRIXON CARE SERVICES,,
2021-12-17,752.50,"Children, Adults and Families",WRIXON CARE SERVICES,,
2021-12-21,543.20,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-21,512.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-21,699.20,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-21,705.60,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-21,80.82,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-23,200.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-13,579.00,"Children, Adults and Families",PRINT BY LASER,,
2021-12-16,625.77,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-23,973.58,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-23,1416.60,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-23,660.19,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-13,684.59,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-13,1140.98,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-13,912.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-20,1140.98,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-20,1140.98,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-08,38.70,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-21,30.30,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-10,64.66,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-16,948.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-08,409.95,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-10,30.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-22,500.00,"Children, Adults and Families",DANIEL CRAIG RESIDENTIAL,,
2021-12-22,598.00,"Children, Adults and Families",ACORN PROPERTIES (JESMOND) LIMITED,,
2021-12-10,165.71,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-08,159.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-16,977.11,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-10,1140.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-21,60.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-10,210.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-21,50.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-14,650.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-14,650.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-14,650.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-14,650.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-14,650.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-14,1350.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-13,2281.96,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-13,2586.20,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-13,2281.96,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-13,2281.96,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-13,2586.20,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-20,2586.20,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-20,1519.78,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-20,2281.96,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-12-15,74.40,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-07,92.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-07,1600.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-07,1540.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-07,1320.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-07,3871.56,"Children, Adults and Families",WHEELS ON WHEELS TRANSPORT SERVS,,
2021-12-07,1760.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-08,1292.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-08,3420.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-08,220.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2021-12-09,4125.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-09,1056.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-12-09,1584.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-12-14,140.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-12-14,40.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-12-14,380.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-12-14,300.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-12-14,864.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-12-14,48.00,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2021-12-15,2816.00,"Children, Adults and Families",FLYSPIKE,,
2021-12-15,340.00,"Children, Adults and Families",CLICK TRAVEL LTD,,
2021-12-15,170.00,"Children, Adults and Families",CLICK TRAVEL LTD,,
2021-12-10,316.12,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-21,56.84,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-08,107.56,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-15,3375.10,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-22,4790.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-22,175.14,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-15,506.96,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-21,49.96,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-08,120.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-21,131.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-08,180.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-15,44.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-21,381.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-10,42.36,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-08,595.70,"Children, Adults and Families",CLEARLINGO LTD,,
2021-12-08,426.10,"Children, Adults and Families",FORENSIC TESTING SERVICE,,
2021-12-08,608.40,"Children, Adults and Families",FAMILY PSYCHOLOGY UK LTD,,
2021-12-08,780.00,"Children, Adults and Families",FORESIGHT CLINICAL SERVICES LTD,,
2021-12-17,635.00,"Children, Adults and Families",LEXTOX,,
2021-12-22,875.00,"Children, Adults and Families",LEXTOX,,
2021-12-22,1548.30,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-02,900.00,"Children, Adults and Families",EURASIA LEGAL SERVICES,,
2021-12-17,2940.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-12-17,850.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2021-12-22,450.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-12-22,4500.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-12-22,450.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-12-22,1800.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2021-12-10,5.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-15,90.40,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-09,1584.00,"Children, Adults and Families",STEPHEN STOCKMAN/ S.A.S. PRIVATE HIRE,,
