Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-08,5.50,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-04-08,2.20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-04-08,4.36,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-04-08,6.60,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-04-08,15.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-04-01,2.88,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-01,1.85,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-01,5.10,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-01,20.23,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-01,9.24,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-06,3.15,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-01,20.73,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-06,16.45,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-06,7.49,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-06,8.13,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-01,84.55,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-15,202.92,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-30,91.47,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-30,12.03,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-30,14.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-30,83.59,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-03,94.98,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-03,280.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-03,97.60,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-23,139.07,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-07,113.14,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-07,113.17,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-03,22.48,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-03,29.07,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-03,20.65,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-07,72.89,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-08,11.42,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-22,113.46,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-22,6.95,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-22,115.54,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-07,166.09,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-06,6.54,Schools,Barclaycard - Global Commercial Payments,,
2020-04-15,360.24,Schools,Barclaycard - Global Commercial Payments,,
2020-04-27,750.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-27,75.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-27,330.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-27,570.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-30,3.50,Schools,Barclaycard - Global Commercial Payments,,
2020-04-21,150.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-21,150.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-21,30.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,95.44,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,2.32,Schools,Barclaycard - Global Commercial Payments,,
2020-04-15,22.29,Schools,Barclaycard - Global Commercial Payments,,
2020-04-15,12.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-15,21.20,Schools,Barclaycard - Global Commercial Payments,,
2020-04-15,21.65,Schools,Barclaycard - Global Commercial Payments,,
2020-04-15,11.18,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,42.54,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,57.48,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,44.37,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,5.52,Schools,Barclaycard - Global Commercial Payments,,
2020-04-21,8.20,Schools,Barclaycard - Global Commercial Payments,,
2020-04-21,10.41,Schools,Barclaycard - Global Commercial Payments,,
2020-04-21,3.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-21,3.10,Schools,Barclaycard - Global Commercial Payments,,
2020-04-21,3.10,Schools,Barclaycard - Global Commercial Payments,,
2020-04-21,13.25,Schools,Barclaycard - Global Commercial Payments,,
2020-04-02,38.93,Schools,Barclaycard - Global Commercial Payments,,
2020-04-02,5.68,Schools,Barclaycard - Global Commercial Payments,,
2020-04-15,150.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-08,300.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-08,300.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-08,100.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-17,100.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-17,100.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-17,100.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-17,100.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-17,100.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-17,100.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-17,40.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,114.54,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-04-01,73.50,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-21,20.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,45.94,Schools,Barclaycard - Global Commercial Payments,,
2020-04-22,12.99,Schools,Barclaycard - Global Commercial Payments,,
2020-04-06,80.70,Schools,Barclaycard - Global Commercial Payments,,
2020-04-27,35.30,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,74.51,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2020-04-01,70.90,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2020-04-23,140.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-06,7.40,Schools,Barclaycard - Global Commercial Payments,,
2020-04-27,315.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-22,117.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-22,13.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-22,33.84,Schools,Barclaycard - Global Commercial Payments,,
2020-04-27,53.60,Schools,Barclaycard - Global Commercial Payments,,
2020-04-30,65.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-23,5.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-08,57.48,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,6.60,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,10.40,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,22.20,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,8.36,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,14.60,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,6.60,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,27.20,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,6.60,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,6.60,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,6.60,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,7.30,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,6.60,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,6.60,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,26.60,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,7.40,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,8.70,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,12.21,Schools,Barclaycard - Global Commercial Payments,,
2020-04-28,31.20,Schools,Barclaycard - Global Commercial Payments,,
2020-04-23,143.13,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-03,96.77,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-20,20.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-27,20.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-20,30.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-07,305.81,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-07,99.17,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-07,199.13,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-07,144.12,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-07,82.50,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-07,294.11,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-07,82.50,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-01,118.80,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-27,118.80,Schools,Barclaycard - Global Commercial Payments,,
2020-04-27,118.80,Schools,Barclaycard - Global Commercial Payments,,
2020-04-21,40.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-02,75.88,Schools,Barclaycard - Global Commercial Payments,,
2020-04-08,154.50,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-03,40.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,40.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,85.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-15,134.56,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-04-17,134.56,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-04-15,26.67,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-04-15,195.00,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-04-01,3.69,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-04-01,7.58,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-04-01,62.46,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-04-01,4.15,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-04-01,202.14,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-04-01,31.23,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-04-01,14.58,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-04-01,94.09,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-04-01,415.30,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-04-01,7.99,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-04-01,238.53,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-04-01,19.12,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-04-01,6.66,Communities & Environment,Barclaycard - Global Commercial Payments,,
2020-04-14,21.16,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-14,24.58,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-14,33.17,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2020-04-01,170.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,12.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,175.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-01,209.25,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2020-04-01,416.67,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2020-04-01,416.67,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2020-04-15,25.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-08,125.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-28,30.00,Schools,Barclaycard - Global Commercial Payments,,
2020-04-28,6035.15,Office of the Chief Executive,IDOX SOFTWARE LIMITED,,
2020-04-01,54494.05,Corporate Resources,UNIT4 BUSINESS SOFTWARE LTD,,
2020-04-16,2045.00,Corporate Resources,LG FUTURES,,
2020-04-02,1300.00,Corporate Resources,MAZARS LLP,,
2020-04-21,490.00,Corporate Resources,DDH PSYCHOLOGICAL SOLUTIONS LTD,,
2020-04-03,1477.51,Corporate Resources,QUICKTHINK CLOUD LIMITED,,
2020-04-07,3220.78,Corporate Resources,QUICKTHINK CLOUD LIMITED,,
2020-04-03,768.60,Corporate Resources,REACH PUBLISHING SERVICES LTD,,
2020-04-27,2015.41,Corporate Resources,CAPITA BUSINESS SERVICES LTD,,
2020-04-17,7016.17,Corporate Resources,CAPITA BUSINESS SERVICES LTD,,
2020-04-27,2105.41,Corporate Resources,CAPITA BUSINESS SERVICES LTD,,
2020-04-27,2015.41,Corporate Resources,CAPITA BUSINESS SERVICES LTD,,
2020-04-27,540.96,Corporate Resources,CRITIQOM,,
2020-04-27,467.88,Corporate Resources,CRITIQOM,,
2020-04-27,1131.08,Corporate Resources,CRITIQOM,,
2020-04-27,1119.52,Corporate Resources,CRITIQOM,,
2020-04-27,976.24,Corporate Resources,CRITIQOM,,
2020-04-29,2462.40,Corporate Resources,ROYAL MAIL,,
2020-04-30,305.28,Corporate Resources,ROYAL MAIL,,
2020-04-29,267.45,Corporate Resources,ROYAL MAIL,,
2020-04-29,266.43,Corporate Resources,ROYAL MAIL,,
2020-04-09,322.50,Corporate Resources,NCC SERVICES LTD,,
2020-04-17,7016.17,Corporate Resources,CAPITA BUSINESS SERVICES LTD,,
2020-04-20,1800.00,Corporate Resources,CAPITA BUSINESS SERVICES LTD,,
2020-04-28,6505.93,Corporate Resources,IDOX SOFTWARE LIMITED,,
2020-04-29,630.93,Corporate Resources,ROYAL MAIL,,
2020-04-29,351.85,Corporate Resources,ROYAL MAIL,,
2020-04-30,117.78,Corporate Resources,ROYAL MAIL,,
2020-04-30,161.78,Corporate Resources,ROYAL MAIL,,
2020-04-29,171.74,Corporate Resources,ROYAL MAIL,,
2020-04-29,170.76,Corporate Resources,ROYAL MAIL,,
2020-04-29,476.48,Corporate Resources,ROYAL MAIL,,
2020-04-29,451.98,Corporate Resources,ROYAL MAIL,,
2020-04-15,810.00,Corporate Resources,HBINFO LTD,,
2020-04-09,322.50,Corporate Resources,NCC SERVICES LTD,,
2020-04-15,532.87,Corporate Resources,QUICKCALC LTD,,
2020-04-21,6093.68,Corporate Resources,CAPITA BUSINESS SERVICES LTD,,
2020-04-20,10000.00,Corporate Resources,REDACTED - Personal Information,,
2020-04-20,10000.00,Corporate Resources,REDACTED - Personal Information,,
2020-04-17,15945.00,Corporate Resources,SERVELEC SOCIAL CARE LTD,,
2020-04-17,1076.03,Corporate Resources,PREPAID FINANCIAL SERVICES LTD,,
2020-04-17,2251.85,Corporate Resources,PREPAID FINANCIAL SERVICES LTD,,
2020-04-17,1969.96,Corporate Resources,PREPAID FINANCIAL SERVICES LTD,,
2020-04-15,2895.00,Corporate Resources,CHARTERD INSTITUTE OF PAYROLL PROFESSIONALS,,
2020-04-15,2895.00,Corporate Resources,CHARTERD INSTITUTE OF PAYROLL PROFESSIONALS,,
2020-04-13,2950.00,Corporate Resources,REDACTED - Personal Information,,
2020-04-27,13195.00,Corporate Resources,MHR INTERNATIONAL UK LTD,,
2020-04-29,65.42,Corporate Resources,ROYAL MAIL,,
2020-04-30,52.10,Corporate Resources,ROYAL MAIL,,
2020-04-29,480.69,Corporate Resources,ROYAL MAIL,,
2020-04-29,11.88,Corporate Resources,ROYAL MAIL,,
2020-04-15,1175.39,Corporate Resources,AVC WISE,,
2020-04-29,345.01,Corporate Resources,ROYAL MAIL,,
2020-04-29,462.13,Corporate Resources,ROYAL MAIL,,
2020-04-29,29.59,Corporate Resources,ROYAL MAIL,,
2020-04-30,211.13,Corporate Resources,ROYAL MAIL,,
2020-04-30,508.18,Corporate Resources,ROYAL MAIL,,
2020-04-30,19.65,Corporate Resources,ROYAL MAIL,,
2020-04-29,182.08,Corporate Resources,ROYAL MAIL,,
2020-04-29,182.26,Corporate Resources,ROYAL MAIL,,
2020-04-29,170.85,Corporate Resources,ROYAL MAIL,,
2020-04-29,267.80,Corporate Resources,ROYAL MAIL,,
2020-04-29,35.65,Corporate Resources,ROYAL MAIL,,
2020-04-29,10.51,Corporate Resources,ROYAL MAIL,,
2020-04-30,1.10,Corporate Resources,ROYAL MAIL,,
2020-04-29,1.11,Corporate Resources,ROYAL MAIL,,
2020-04-14,3800.00,Corporate Resources,DISCLOSURE & BARRING SERVICE,,
2020-04-27,805.00,Corporate Resources,MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2020-04-20,68290.00,Corporate Resources,CIVICA LTD,,
