Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-10-10,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,647.01,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-17,44,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-10-10,645.84,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,645.84,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,380.88,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,645.84,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,645.84,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,512.74,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,647.01,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-17,158,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-10-17,132,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-10-17,572,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-10-10,579.6,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,645.84,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,380.88,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,778.32,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,645.84,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,777.38,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,779.73,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-17,132,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-10-17,66,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-10-11,78,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-10-18,83,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-10-20,2371,Communities & Environment,ASGARD SECURE STEEL STORAGE T/A FLEXIFOEM BUSINESS,,
2016-10-20,1021.44,Communities & Environment,THOMAS PROCTOR & SON LTD,,
2016-10-28,4129.4,Communities & Environment,JW COLPITTS & CO LTD,,
2016-10-28,1455,Communities & Environment,JW COLPITTS & CO LTD,,
2016-10-20,200,Communities & Environment,GEORGE VARDY LTD,,
2016-10-11,78,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-10-03,1750,Communities & Environment,GEORGE VARDY LTD,,
2016-10-03,225,Communities & Environment,GEORGE VARDY LTD,,
2016-10-03,400,Communities & Environment,GEORGE VARDY LTD,,
2016-10-20,1375,Communities & Environment,GEORGE VARDY LTD,,
2016-10-17,44,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-10-17,66,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-10-03,1700,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-10-27,1900,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-10-20,400,Communities & Environment,GEORGE VARDY LTD,,
2016-10-06,253.98,Communities & Environment,JOBLING PURSER LTD,,
2016-10-18,210.6,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-10-06,432,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2016-10-03,454,Communities & Environment,GEORGE VARDY LTD,,
2016-10-03,412.5,Communities & Environment,GEORGE VARDY LTD,,
2016-10-20,520,Communities & Environment,GEORGE VARDY LTD,,
2016-10-20,4772,Communities & Environment,GEORGE VARDY LTD,,
2016-10-20,175,Communities & Environment,GEORGE VARDY LTD,,
2016-10-19,480,Communities & Environment,R DINNING LTD,,
2016-10-20,13409,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-10-20,1324,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-10-31,2498.13,Communities & Environment,PEART FENCING LTD,,
2016-10-17,15,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-10-21,110,Communities & Environment,HUBBWAY HIRE,,
2016-10-06,251.88,Communities & Environment,JOBLING PURSER LTD,,
2016-10-06,251.88,Communities & Environment,JOBLING PURSER LTD,,
2016-10-06,235.09,Communities & Environment,JOBLING PURSER LTD,,
2016-10-06,251.88,Communities & Environment,JOBLING PURSER LTD,,
2016-10-05,626.98,Communities & Environment,SIGNPOST SOLUTIONS LTD,,
2016-10-17,1022,Communities & Environment,PROJECT PLAYGROUNDS,,
2016-10-12,447.7,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,447.7,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,446.22,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-20,420,Communities & Environment,META   LTD,,
2016-10-20,1080,Communities & Environment,META   LTD,,
2016-10-20,1150,Communities & Environment,META   LTD,,
2016-10-20,1080,Communities & Environment,META   LTD,,
2016-10-20,450,Communities & Environment,META   LTD,,
2016-10-03,450,Communities & Environment,META   LTD,,
2016-10-20,450,Communities & Environment,META   LTD,,
2016-10-20,1080,Communities & Environment,META   LTD,,
2016-10-11,1080,Communities & Environment,META   LTD,,
2016-10-20,1080,Communities & Environment,META   LTD,,
2016-10-24,830,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,680,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,600,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,1037,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,1026,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,410,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,410,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,1513,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,1001.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,770,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,560,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,1095.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,641,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,570,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,1050.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,1001.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,390,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,1177.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,1001.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,1001.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,1001.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,1142.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,471,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,448,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,692,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,892,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,522,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,516,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,563,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,810,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,1201.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,432,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,2042.68,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,1787.41,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,685,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,830,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,485,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-24,1262.16,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-25,613.2,Communities & Environment,W MCGOVERN & CO LTD,,
2016-10-24,702.57,Communities & Environment,ACE JOINERY (NE) LTD,,
2016-10-20,5960,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-10-20,5780,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-10-24,7720,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-10-26,6080,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-10-28,6080,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-10-21,830,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-10-31,1560,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-10-21,960,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-10-25,556.85,Communities & Environment,SEKURA TRADE FRAMES,,
2016-10-31,1240,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-10-18,596.5,Communities & Environment,WESTERN  AUTOMATION,,
2016-10-18,465,Communities & Environment,WESTERN  AUTOMATION,,
2016-10-18,1600,Communities & Environment,WESTERN  AUTOMATION,,
2016-10-18,567.58,Communities & Environment,WOLSELEY UK LTD,,
2016-10-18,362.57,Communities & Environment,WESTERN  AUTOMATION,,
2016-10-18,3562.3,Communities & Environment,WESTERN  AUTOMATION,,
2016-10-20,781.64,Communities & Environment,WESTERN  AUTOMATION,,
2016-10-20,813.95,Communities & Environment,WESTERN  AUTOMATION,,
2016-10-20,597.46,Communities & Environment,WESTERN  AUTOMATION,,
2016-10-20,1535.8,Communities & Environment,WESTERN  AUTOMATION,,
2016-10-20,626.25,Communities & Environment,WESTERN  AUTOMATION,,
2016-10-20,411.4,Communities & Environment,WESTERN  AUTOMATION,,
2016-10-20,1876,Communities & Environment,RJ UTILITY SERVICES LTD,,
2016-10-14,452.2,Communities & Environment,HARRISON & SON LTD,,
2016-10-10,837.2,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,837.2,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,816.27,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,868.6,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,816.27,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,837.2,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,816.27,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,816.27,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,816.27,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,816.27,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,834.4,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,792.68,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,792.68,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,813.54,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,481.39,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,813.54,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-10-07,401,Communities & Environment,NORTHERN GAS NETWORKS,,
2016-10-26,499.28,Communities & Environment,WERNICK HIRE LTD,,
2016-10-06,510.57,Communities & Environment,JAMES BURRELL LTD,,
2016-10-06,806,Communities & Environment,JAMES BURRELL LTD,,
2016-10-06,1630.53,Communities & Environment,JAMES BURRELL LTD,,
2016-10-26,1458,Communities & Environment,KEYLINE BUILDERS MERCHANTS LTD,,
2016-10-10,4972,Communities & Environment,W MCGOVERN & CO LTD,,
2016-10-10,4972,Communities & Environment,W MCGOVERN & CO LTD,,
2016-10-06,1229.93,Communities & Environment,AMARI PLASTICS PLC,,
2016-10-10,2132.64,Communities & Environment,JAMES BURRELL LTD,,
2016-10-27,462.24,Communities & Environment,W MCGOVERN & CO LTD,,
2016-10-06,4575,Communities & Environment,CPS ELECTRICAL CONTRACTORS LTD,,
2016-10-10,68733.78,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-10-20,2657.14,Communities & Environment,WERNICK HIRE LTD,,
2016-10-27,16005,Communities & Environment,A.L.N CONSTRUCTION,,
2016-10-10,19132.04,Communities & Environment,W R G STEEL SERVICES,,
2016-10-10,41742.34,Communities & Environment,W R G STEEL SERVICES,,
2016-10-12,936.03,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-10-12,234,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-10-10,3581.62,Communities & Environment,MATTHEW CHARLTON LTD,,
2016-10-14,1826.16,Communities & Environment,OMNICOM IT SERVICES,,
2016-10-20,2999.16,Communities & Environment,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2016-10-19,546.62,Communities & Environment,CPS ELECTRICAL CONTRACTORS LTD,,
2016-10-04,541.82,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-10-04,148,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-10-04,360,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-10-10,1540,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-10-19,420,Communities & Environment,G2 ELECTRICAL SERVICES,,
2016-10-20,793.39,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-10-19,210,Communities & Environment,G2 ELECTRICAL SERVICES,,
2016-10-20,248,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-10-05,584.75,Communities & Environment,NEWCASTLE FLOORING CO LTD,,
2016-10-26,934.83,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-10-03,357.9,Communities & Environment,JAMES BURRELL LTD,,
2016-10-20,31038.72,Communities & Environment,HODGSON SAYERS LTD,,
2016-10-14,390,Communities & Environment,GIBSON HARRIS LTD,,
2016-10-14,315,Communities & Environment,GIBSON HARRIS LTD,,
2016-10-28,9883.8,Communities & Environment,JMJ  JOINERY & EWI  LTD,,
2016-10-11,689.29,Communities & Environment,WERNICK HIRE LTD,,
2016-10-19,6118.57,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-10-27,68493.05,Communities & Environment,HODGSON SAYERS LTD,,
2016-10-10,7212.97,Communities & Environment,MGM LTD,,
2016-10-24,710.37,Communities & Environment,NEWEY & EYRE LTD,,
2016-10-24,646.02,Communities & Environment,BSS GROUP LTD,,
2016-10-04,438.75,Communities & Environment,AM & B WILSON LTD,,
2016-10-06,1240,Communities & Environment,AM & B WILSON LTD,,
2016-10-04,536.25,Communities & Environment,AM & B WILSON LTD,,
2016-10-06,1860,Communities & Environment,AM & B WILSON LTD,,
2016-10-20,10385.9,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-10-31,2430,Communities & Environment,DOMESTIC SPRINKLERS LTD,,
2016-10-31,2250,Communities & Environment,DOMESTIC SPRINKLERS LTD,,
2016-10-31,2250,Communities & Environment,DOMESTIC SPRINKLERS LTD,,
2016-10-31,2970,Communities & Environment,DOMESTIC SPRINKLERS LTD,,
2016-10-31,2610,Communities & Environment,DOMESTIC SPRINKLERS LTD,,
2016-10-06,952.2,Communities & Environment,SCHNEIDER ELECTRIC LTD,,
2016-10-14,380,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2016-10-04,1906,Communities & Environment,NATIONWIDE CHIMNEY COMPONENTS,,
2016-10-14,354.9,Communities & Environment,ROFLOW LTD,,
2016-10-27,753.66,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-10-12,4853.13,Communities & Environment,CPS ELECTRICAL CONTRACTORS LTD,,
2016-10-18,648.33,Communities & Environment,NEWEY & EYRE LTD,,
2016-10-19,423.3,Communities & Environment,NORTHERN HYGIENE LIMITED,,
2016-10-19,364.65,Communities & Environment,NORTHERN HYGIENE LIMITED,,
2016-10-19,416.16,Communities & Environment,NORTHERN HYGIENE LIMITED,,
2016-10-24,938.11,Communities & Environment,CHUBB FIRE & SECURITY LIMITED,,
2016-10-26,854.55,Communities & Environment,UK SAFETY MANAGEMENT LTD,,
2016-10-18,1545,Communities & Environment,CLEAN AIR LTD,,
2016-10-20,58472,Communities & Environment,TANDEM CONTRACTS LTD,,
2016-10-20,2000,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-21,194217.83,Communities & Environment,NORTHERN POWER PLANT LTD,,
2016-10-26,470.53,Communities & Environment,CROWN PAINTS LTD,,
2016-10-07,250,Communities & Environment,FLEX E VOUCHERS RE METROCENTRE,,
2016-10-10,4620,Communities & Environment,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2016-10-18,6249.6,Communities & Environment,MCVICKERS  LIMITED,,
2016-10-20,8164.8,Communities & Environment,MCVICKERS  LIMITED,,
2016-10-20,5342.4,Communities & Environment,MCVICKERS  LIMITED,,
2016-10-04,3513,Communities & Environment,AMH WORKSPACE,,
2016-10-13,350,Communities & Environment,ARENA TECHNICAL SERVICES LTD,,
2016-10-19,1280,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-10-26,1245,Communities & Environment,SPRINGS ROOFING LTD,,
2016-10-26,1770,Communities & Environment,SPRINGS ROOFING LTD,,
2016-10-27,1656,Communities & Environment,SPRINGS ROOFING LTD,,
2016-10-24,650.66,Communities & Environment,KONE PLC,,
2016-10-21,645.4,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-10-21,443.21,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-10-21,297,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-10-21,155.48,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-10-19,480,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-10-19,950,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-10-18,10155,Communities & Environment,CHIRMARN LTD,,
2016-10-17,654,Communities & Environment,FLOOR.CO,,
2016-10-17,1645,Communities & Environment,FLOOR.CO,,
2016-10-26,1744,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-10-31,1145,Communities & Environment,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2016-10-31,400,Communities & Environment,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2016-10-31,700,Communities & Environment,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2016-10-31,1220,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-10-19,940,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-10-20,385,Communities & Environment,NORTH EAST COMMERCIAL AND INDUSTRIAL CLEANING LTD,,
2016-10-27,3230,Communities & Environment,STONE TECHNICAL SERVICES LTD,,
2016-10-18,3618.5,Communities & Environment,J C MAINTENANCE SERVICES,,
2016-10-04,469,Communities & Environment,TYNESIDE FABRICATION LIMITED,,
2016-10-20,2815.4,Communities & Environment,BARR & WRAY LTD,,
2016-10-24,482,Communities & Environment,JBL SERVICES LTD,,
2016-10-26,564,Communities & Environment,JBL SERVICES LTD,,
2016-10-27,980,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-10-06,1425.44,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-10-06,439,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-10-27,860,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-10-27,3400,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-10-06,2590.5,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-10-06,987,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-10-04,465,Communities & Environment,JBT WASTE SERVICES LTD,,
2016-10-04,930,Communities & Environment,BLAYDON COMMUNICATIONS LTD,,
2016-10-17,1210,Communities & Environment,TSUK INTERIORS LTD,,
2016-10-19,2390,Communities & Environment,H L A SERVICES LTD,,
2016-10-19,2380,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-10-06,604.69,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-10-06,168,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-10-20,642.85,Communities & Environment,WERNICK HIRE LTD,,
2016-10-21,642.85,Communities & Environment,WERNICK HIRE LTD,,
2016-10-17,1179.41,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2016-10-27,7683.55,Communities & Environment,BELL GROUP (NEWCASTLE),,
